                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1746                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711437610269948E+009                  4.7535188876233406E+002                  3.5671264305614823E+003                  2.0137470862730352E+003                  1.1749479247964581E+002                  1.7866999004721762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046048139035746E-001                  1.6508184961083766E-004                  1.2412138026849101E-002                  8.0005093711902025E-004                  2.0850259655188258E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0746815962177880E+000                  4.6039101959543974E-004                  8.8479523480506017E-001                  3.6176011519335046E-003                  9.3445555472807147E-003                  1.4776128151718139E-002                  4.1700494478612588E-003                  4.4510759476952161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0130127695180494E+006                  3.9812308066415000E+002                  9.9317337993100323E+006                  1.9925176584330206E+003                  1.9919579881137051E+003                  5.5891345592022157E-001                  1.3633269581256056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3802726352985492E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.6786323936752219E+000                  1.8272532563617381E+000                  4.7796359562082165E+000                 -5.7335682312137406E+000                  7.1579471878421890E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6471856645302934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6701297467940004E+000                  1.8241209302563446E+000                  4.7846994440325048E+000                 -5.7199459696014641E+000                  7.1771607111431894E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7316455423543804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6614273450260868E+000                  1.8209455848918215E+000                  4.7898324776358372E+000                 -5.7063337416560538E+000                  7.1964297355804838E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8187367394069137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6525214408439026E+000                  1.8177259257923875E+000                  4.7937314309355079E+000                 -5.6961024923523924E+000                  7.2109486250852095E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8860206622345135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6479648541483325E+000                  1.8160897473874580E+000                  4.7976953861713314E+000                 -5.6859088499477046E+000                  7.2254939024718903E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9546555447601387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6387461546359725E+000                  1.8128008707055268E+000                  4.8016788545659992E+000                 -5.6757428521351478E+000                  7.2400223329513933E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0247310022294850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6340840418191824E+000                  1.8111480940406883E+000                  4.8057320125986855E+000                 -5.6656186643639366E+000                  7.2545756282084364E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0961710873764221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6245449676503134E+000                  1.8077866384178667E+000                  4.8112272600161727E+000                 -5.6521077129929820E+000                  7.2740733370445012E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1941466039037986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6147872385327111E+000                  1.8043745602857801E+000                  4.8154224884862549E+000                 -5.6419684058228192E+000                  7.2887686019250877E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2697049193104442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6097971399040862E+000                  1.8026392844638390E+000                  4.8196952654998251E+000                 -5.6318785152690323E+000                  7.3034863074544294E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3466704951268175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5997038002871455E+000                  1.7991475844990514E+000                  4.8254805251966948E+000                 -5.6184739995802779E+000                  7.3231344929636215E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4517314354388067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5893822676566747E+000                  1.7956002683800654E+000                  4.8298896857419464E+000                 -5.6084578701479604E+000                  7.3378920078903143E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5323840375963314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5841639760145203E+000                  1.7938151183009075E+000                  4.8343822768763971E+000                 -5.5984971490377573E+000                  7.3526695670890163E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6144607000505199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5734934784349248E+000                  1.7901802243410483E+000                  4.8404958283845048E+000                 -5.5852198937869044E+000                  7.3724772004227619E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7268408737602673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5625852609508728E+000                  1.7864838140211834E+000                  4.8467485247053856E+000                 -5.5719961617584657E+000                  7.3923516568601304E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8422435647430227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5514355291565609E+000                  1.7827232575771927E+000                  4.8515361228554585E+000                 -5.5620804733671871E+000                  7.4073407651319112E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9311173715449887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5457380164912227E+000                  1.7808077652450389E+000                  4.8547695161343603E+000                 -5.5555085906773041E+000                  7.4173303848430550E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9911515281928769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5400405038258844E+000                  1.7788959340993171E+000                  4.8596817265061061E+000                 -5.5457092951753646E+000                  7.4323089477088624E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0823764352488438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5283964251264375E+000                  1.7749985434144637E+000                  4.8663631883289113E+000                 -5.5326405101735769E+000                  7.4523974623998095E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2072936438550920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5164995570148974E+000                  1.7710281471161353E+000                  4.8714733216870307E+000                 -5.5228330873806453E+000                  7.4675553648042197E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3035435797580308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5104228744045221E+000                  1.7690039053962092E+000                  4.8749209117676120E+000                 -5.5163319261495838E+000                  7.4776580533176338E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3685573666407817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5043461917941467E+000                  1.7669816736333177E+000                  4.8801522224498486E+000                 -5.5066359082056726E+000                  7.4928070056349974E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4673515683188028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4919326549176455E+000                  1.7628552317415946E+000                  4.8872525697061944E+000                 -5.4936860831165806E+000                  7.5131355953692180E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6027956902565964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4792553100614045E+000                  1.7586454221671379E+000                  4.8926698664268162E+000                 -5.4839512744764205E+000                  7.5284840752656761E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7073128370817897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4727829372509063E+000                  1.7564970403517890E+000                  4.8963187868475631E+000                 -5.4774947508032588E+000                  7.5387148513686704E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7779397213919422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4663105644404080E+000                  1.7543487152415953E+000                  4.9018463375433194E+000                 -5.4678597093777102E+000                  7.5540574643644955E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8853130212555928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4530948744028191E+000                  1.7499605458630290E+000                  4.9074504954995364E+000                 -5.4581433920242022E+000                  7.5695483668830859E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.9960379404231325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4463498128830243E+000                  1.7477196637796892E+000                  4.9112208782792752E+000                 -5.4516958701348912E+000                  7.5798750921040305E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0708953043795986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4396047513632291E+000                  1.7454773505992058E+000                  4.9169258645831926E+000                 -5.4420692968004740E+000                  7.5953631108276314E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.1847567496717710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4258367680647688E+000                  1.7408940457774984E+000                  4.9246325962118851E+000                 -5.4291623818398094E+000                  7.6161730672221362E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.3414432070695567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4117875652012963E+000                  1.7362063562959054E+000                  4.9304851415072619E+000                 -5.4194204140152262E+000                  7.6319063415193220E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.4628390810351265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4046207118466763E+000                  1.7338100979397535E+000                  4.9344164834280484E+000                 -5.4129504822674690E+000                  7.6423966705156214E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5449838628301823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3974538584920559E+000                  1.7314098369264532E+000                  4.9403562008029063E+000                 -5.4032826428014333E+000                  7.6581330974743347E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.6700402574166862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3828324462618520E+000                  1.7264984626121909E+000                  4.9463551993903128E+000                 -5.3934867163342526E+000                  7.6740509248206266E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7996331869050997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3753763318911489E+000                  1.7239861057822297E+000                  4.9524201274331983E+000                 -5.3837415970572451E+000                  7.6899799153973873E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.9314955883475830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3603171890529939E+000                  1.7188926127290292E+000                  4.9605619870918076E+000                 -5.3706692985982807E+000                  7.7113450088964983E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1131033645894709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3449627665114317E+000                  1.7136704672432683E+000                  4.9687910373478639E+000                 -5.3575338666508294E+000                  7.7328538914047327E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3011947296083243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3293102206531437E+000                  1.7083133306254297E+000                  4.9770956167087972E+000                 -5.3443411711586224E+000                  7.7544899076277787E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4959373367704239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3133947638391850E+000                  1.7028275643517836E+000                  4.9833707442404576E+000                 -5.3343497319325124E+000                  7.7708570497192948E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6474241999836178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3053045951615787E+000                  1.7000231720865095E+000                  4.9875916033189220E+000                 -5.3276828317559914E+000                  7.7818111044656701E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7504675149911938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2971382531051239E+000                  1.6971805958751174E+000                  4.9918335773659868E+000                 -5.3209925402437328E+000                  7.7928088226240115E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.8554797396344879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2888954375249417E+000                  1.6942988469741220E+000                  4.9960967830902980E+000                 -5.3142776980732016E+000                  7.8038515796016368E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9625216311155223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2805758582622360E+000                  1.6913768994121625E+000                  5.0003814042112564E+000                 -5.3075371596553715E+000                  7.8149408076131008E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.0716558791839587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2721792355547401E+000                  1.6884136876840006E+000                  5.0046876949722057E+000                 -5.3007697826214848E+000                  7.8260779987586258E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1829473447206094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2637053004591636E+000                  1.6854081043403581E+000                  5.0090159833970418E+000                 -5.2939744046189396E+000                  7.8372647083496050E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.2964635311629709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2551537952857292E+000                  1.6823589975548527E+000                  5.0133666745760905E+000                 -5.2871498693329260E+000                  7.8485025584863193E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.4122742548000250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2465244740467889E+000                  1.6792651683146578E+000                  5.0177402543896266E+000                 -5.2802950326629556E+000                  7.8597932419271563E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.5304516229431619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2378171029237435E+000                  1.6761253673422882E+000                  5.0221372932386954E+000                 -5.2734087615038687E+000                  7.8711385262861571E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6510701361104432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2290314607427146E+000                  1.6729382917727444E+000                  5.0265584426172696E+000                 -5.2664899073373350E+000                  7.8825402585947177E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.7742072475928925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2201673394617623E+000                  1.6697025817525011E+000                  5.0310044236347542E+000                 -5.2595372883652241E+000                  7.8940003702396044E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8999438169812407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2112245446715730E+000                  1.6664168168908240E+000                  5.0354760214836372E+000                 -5.2525496970288144E+000                  7.9055208822993555E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0283641314443768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2022028961100473E+000                  1.6630795123533257E+000                  5.0399740873439978E+000                 -5.2455258970429028E+000                  7.9171039113253707E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1595561191122219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1931022281913877E+000                  1.6596891146427444E+000                  5.0444995370672299E+000                 -5.2384646147276879E+000                  7.9287516756167697E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2936116852084476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1839223905409670E+000                  1.6562439970767882E+000                  5.0490533343839168E+000                 -5.2313645122116048E+000                  7.9404665020321277E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4306274262566924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1746632485465722E+000                  1.6527424550838694E+000                  5.0536364728868834E+000                 -5.2242241651093178E+000                  7.9522508333611697E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5707053181410881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1653246839322740E+000                  1.6491827012657929E+000                  5.0594102873843827E+000                 -5.2152666169859723E+000                  7.9670584098500550E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7497324003914146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1511577471679229E+000                  1.6437255136746096E+000                  5.0664017028918638E+000                 -5.2043943728037121E+000                  7.9850132096414637E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9720642143975706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1368315291940518E+000                  1.6381340706594594E+000                  5.0722836651881558E+000                 -5.1952254232158079E+000                  8.0001399161160389E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1639550824461490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1271744391297382E+000                  1.6343217468909073E+000                  5.0770293227321082E+000                 -5.1878588716786656E+000                  8.0123130721775588E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3210973475599539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1174376014077125E+000                  1.6304408305591316E+000                  5.0818108151525445E+000                 -5.1804412302115228E+000                  8.0245733209461090E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4820555498527059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1076210087834921E+000                  1.6264889095898019E+000                  5.0878401062563610E+000                 -5.1711263469186317E+000                  8.0399944588004697E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6881299722999927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0927366548435100E+000                  1.6204176469425398E+000                  5.0939342829649963E+000                 -5.1616488297228660E+000                  8.0556432116268653E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9024051448598532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0827207905107679E+000                  1.6162767423850040E+000                  5.0976172069341903E+000                 -5.1559233052536184E+000                  8.0650981595420141E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0034144762796515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0776929461959099E+000                  1.6141805567935446E+000                  5.1013196968126646E+000                 -5.1502105232257147E+000                  8.0745604640233282E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0167340102898602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0675576896081038E+000                  1.6099177418430495E+000                  5.1062991888550844E+000                 -5.1425002847939068E+000                  8.0873132717234437E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0349918017831089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0573429696161858E+000                  1.6055697010493948E+000                  5.1125837902412243E+000                 -5.1328066193197035E+000                  8.1033715556592671E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0584128533322287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0418622988864534E+000                  1.5988754133300545E+000                  5.1202222392647343E+000                 -5.1209798165298857E+000                  8.1229341280537657E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0877076974706458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0262234512143147E+000                  1.5919781388579710E+000                  5.1266742621420756E+000                 -5.1109503525992759E+000                  8.1394980238376817E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1131858436643067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0156924312777242E+000                  1.5872535023781866E+000                  5.1318914279067158E+000                 -5.1028706285041689E+000                  8.1528621965295525E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1341449591108744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0050828596890540E+000                  1.5824246326767630E+000                  5.1384845978582518E+000                 -5.0926976728940820E+000                  8.1697142709610819E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1610968594680030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.8901208081811443E-001                  1.5749703035829417E+000                  5.1451809752485556E+000                 -5.0822784111641282E+000                  8.1869173411272946E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1893662602136169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.7820740658542404E-001                  1.5698601229972851E+000                  5.1505982739307523E+000                 -5.0738811908127968E+000                  8.2008034813579656E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2126502535199465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.6732525355758026E-001                  1.5646282870518513E+000                  5.1560794247774711E+000                 -5.0653825256404801E+000                  8.2148563537897594E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2366803183961865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.5636599978235615E-001                  1.5592689986561441E+000                  5.1602377766054746E+000                 -5.0589062017000872E+000                  8.2255466446158394E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2553118230789446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.5086714707369846E-001                  1.5565446305744286E+000                  5.1644235230484927E+000                 -5.0524408100059910E+000                  8.2362545776815264E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2741922447464684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.3979296825117231E-001                  1.5509823942316294E+000                  5.1700801405078165E+000                 -5.0436641754433689E+000                  8.2507648657882324E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3002778497639139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.2864278210032758E-001                  1.5452762256713168E+000                  5.1743828860194183E+000                 -5.0369579675547405E+000                  8.2618326279793113E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3205696521156565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.2302993714911541E-001                  1.5423622202213081E+000                  5.1787161799253179E+000                 -5.0302616330179610E+000                  8.2729223715993339E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3411479896239385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.1176676658074929E-001                  1.5364258063292049E+000                  5.1831080757293746E+000                 -5.0234137155720315E+000                  8.2842230095901055E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3625243013770545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.0611644096359523E-001                  1.5334020143321114E+000                  5.1875326489434155E+000                 -5.0165752476911116E+000                  8.2955482695710536E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3842116052532242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.9474141105337035E-001                  1.5272164197169773E+000                  5.1935281379995555E+000                 -5.0072657242797955E+000                  8.3109379023062910E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4142922364131900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.8329262680792542E-001                  1.5208528535012911E+000                  5.1996220225824024E+000                 -4.9978020824708187E+000                  8.3265822337916013E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4455419182663695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.7177075575893637E-001                  1.5143008855380997E+000                  5.2058207313951881E+000                 -4.9881743136243157E+000                  8.3424978432032351E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4780432423983383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.6017651019670383E-001                  1.5075491290241585E+000                  5.2121312684555550E+000                 -4.9783714019897598E+000                  8.3587029230378498E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5118878478618003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.4851064881118143E-001                  1.5005851202072868E+000                  5.2185612850007219E+000                 -4.9683811749934943E+000                  8.3752174929958745E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5471778143101131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
