                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1710                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710908441139405E+009                  5.8300918465206473E+002                  3.5724626905185964E+003                  1.9804377717909442E+003                  1.1617116844924668E+002                  1.7862664087242351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047001151245916E-001                  1.5557374071602020E-004                  1.2412138175177728E-002                  8.0002898752936963E-004                  2.0850257537104390E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0757347828305150E+000                  4.6084079510646468E-004                  8.8374303290995715E-001                  3.6179928203341569E-003                  9.3287032990437262E-003                  1.4790154367088013E-002                  4.1700493192292206E-003                  4.4358379402520920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8611399316803869E+006                  4.0943158369210374E+002                  1.0098777293019237E+007                  1.9600909084196253E+003                  1.9596687813893436E+003                  4.2151401221510471E-001                  1.3411033526446084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801056422210088E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  4.4455605301139056E-001                 -1.0306862791745977E+000                  7.1749473113080171E+000                 -3.6654121850653898E-001                  1.4991751899514279E+001                  6.9118940879900348E-001                  2.8861958600807786E-001                  2.0191005192918610E-002                  5.7237981868830659E+000                  1.6843782954877357E-001                  1.0063825241784920E-047 
                                     804                  4.4455364288763516E-001                 -1.0321072444051558E+000                  7.1760000408468505E+000                 -3.6332162509907923E-001                  1.4996016435892875E+001                  6.9118941093979125E-001                  2.8861958378450742E-001                  2.0191005275701279E-002                  5.9918643008682357E+000                  1.7724389310090183E-001                  1.1514833780720136E-047 
                                     805                  4.4455243782575754E-001                 -1.0328176923948709E+000                  7.1767015793296647E+000                 -3.6118011308120046E-001                  1.4998854816901567E+001                  6.9118941242193555E-001                  2.8861958224483825E-001                  2.0191005333226153E-002                  6.1772881706210514E+000                  1.8336106489804926E-001                  1.2595206732301769E-047 
                                     806                  4.4455123276387970E-001                 -1.0335281237104552E+000                  7.1777534629820376E+000                 -3.5797509805246197E-001                  1.5003105483234011E+001                  6.9118941473089857E-001                  2.8861957984592557E-001                  2.0191005423175867E-002                  6.4658829088286414E+000                  1.9292258090914477E-001                  1.4406342183373745E-047 
                                     807                  4.4454882264012446E-001                 -1.0349489554974662E+000                  7.1788061932216669E+000                 -3.5475541325442739E-001                  1.5007370103174448E+001                  6.9118941715237381E-001                  2.8861957732969845E-001                  2.0191005517927740E-002                  6.7682115617618139E+000                  2.0298944896428878E-001                  1.6478911514713493E-047 
                                     808                  4.4454761757824685E-001                 -1.0356593361261477E+000                  7.1795077270856202E+000                 -3.5261383467401469E-001                  1.5010208537591533E+001                  6.9118941882864826E-001                  2.8861957558758583E-001                  2.0191005583765964E-002                  6.9773179748874616E+000                  2.0998184935310432E-001                  1.8021715938865630E-047 
                                     809                  4.4454641251636923E-001                 -1.0363696996416576E+000                  7.1805595959931017E+000                 -3.4940871102190135E-001                  1.5014459280615448E+001                  6.9118942143970730E-001                  2.8861957287358536E-001                  2.0191005686707397E-002                  7.3027452094630130E+000                  2.2091046268918571E-001                  2.0607450258112620E-047 
                                     810                  4.4454400239261377E-001                 -1.0377903944726232E+000                  7.1819626270648120E+000                 -3.4512534964194408E-001                  1.5020136279160090E+001                  6.9118942511573711E-001                  2.8861956905186176E-001                  2.0191005832401077E-002                  7.7603661419704286E+000                  2.3636937436408309E-001                  2.4639867318334014E-047 
                                     811                  4.4454159226885831E-001                 -1.0392110193602095E+000                  7.1833656209664358E+000                 -3.4084188431856344E-001                  1.5025813318566563E+001                  6.9118942902396607E-001                  2.8861956498779667E-001                  2.0191005988237309E-002                  8.2462328813171339E+000                  2.5289376631021027E-001                  2.9455818568973887E-047 
                                     812                  4.4453918214510313E-001                 -1.0406315732763538E+000                  7.1847685660041112E+000                 -3.3655830129885861E-001                  1.5031490394617546E+001                  6.9118943317860337E-001                  2.8861956066648659E-001                  2.0191006154909985E-002                  8.7620520833801709E+000                  2.7055581894219272E-001                  3.5206429456206100E-047 
                                     813                  4.4453677202134778E-001                 -1.0420520551380748E+000                  7.1861714501009075E+000                 -3.3227458622612210E-001                  1.5037167503094649E+001                  6.9118943759471352E-001                  2.8861955607212619E-001                  2.0191006333160288E-002                  9.3096304842985340E+000                  2.8943250368650497E-001                  4.2071745522696675E-047 
                                     814                  4.4453436189759238E-001                 -1.0434724638046888E+000                  7.1875742608023092E+000                 -3.2799072415342284E-001                  1.5042844639774408E+001                  6.9118944228825530E-001                  2.8861955118796645E-001                  2.0191006523778254E-002                  9.8908805339982244E+000                  3.0960589319273979E-001                  5.0266220143749134E-047 
                                     815                  4.4453195177383692E-001                 -1.0448927980750589E+000                  7.1889769852819043E+000                 -3.2370669955645615E-001                  1.5048521800425256E+001                  6.9118944727627452E-001                  2.8861954599611511E-001                  2.0191006727610317E-002                  1.0507826242002471E+001                  3.3116349103347997E-001                  6.0045234199382178E-047 
                                     816                  4.4452954165008168E-001                 -1.0463130566853773E+000                  7.1903796103473541E+000                 -3.1942249634566872E-001                  1.5054198980805399E+001                  6.9118945257667652E-001                  2.8861954047776744E-001                  2.0191006945555978E-002                  1.1162609466928554E+001                  3.5419858225512785E-001                  7.1712841964069160E-047 
                                     817                  4.4452713152632645E-001                 -1.0477332383069680E+000                  7.1917821224460328E+000                 -3.1513809787927410E-001                  1.5059876176659563E+001                  6.9118945820846378E-001                  2.8861953461295786E-001                  2.0191007178578357E-002                  1.1857496362111679E+001                  3.7881060568609898E-001                  8.5630968883679833E-047 
                                     818                  4.4452472140257099E-001                 -1.0491533415435907E+000                  7.1928343372465813E+000                 -3.1191734911591440E-001                  1.5064141024331587E+001                  6.9118946266508519E-001                  2.8861952997092999E-001                  2.0191007363984825E-002                  1.2406810389827571E+001                  3.9838145476740605E-001                  9.7810482836426645E-047 
                                     819                  4.4452351634069337E-001                 -1.0498633534827091E+000                  7.1935354965251994E+000                 -3.0977502385212152E-001                  1.5066979599478778E+001                  6.9118946574833495E-001                  2.8861952675890362E-001                  2.0191007492761370E-002                  1.2786571115975162E+001                  4.1196922328769103E-001                  1.0686572989387288E-046 
                                     820                  4.4452231127881559E-001                 -1.0505733452813313E+000                  7.1945867562648624E+000                 -3.0656872266544916E-001                  1.5071230537058884E+001                  6.9118947054801938E-001                  2.8861952175795574E-001                  2.0191007694024821E-002                  1.3377308794398930E+001                  4.3319637235500935E-001                  1.2202339527131909E-046 
                                     821                  4.4451990115506024E-001                 -1.0519932873346374E+000                  7.1959888442891833E+000                 -3.0228363298806277E-001                  1.5076907753378833E+001                  6.9118947729968117E-001                  2.8861951472160913E-001                  2.0191007978709763E-002                  1.4207451866713965E+001                  4.6320343706517847E-001                  1.4561971208478476E-046 
                                     822                  4.4451749103130506E-001                 -1.0534131463839445E+000                  7.1973907616498733E+000                 -2.9799827623605152E-001                  1.5082584967948200E+001                  6.9118948447062367E-001                  2.8861950724637714E-001                  2.0191008282999245E-002                  1.5088148905882498E+001                  4.9525501282771706E-001                  1.7374424055229043E-046 
                                     823                  4.4451508090754960E-001                 -1.0548329207387908E+000                  7.1984424857926008E+000                 -2.9477675343779031E-001                  1.5086849816663513E+001                  6.9118949014322084E-001                  2.8861950133173281E-001                  2.0191008525046295E-002                  1.5784141426712722E+001                  5.2073473207884879E-001                  1.9833770271558181E-046 
                                     824                  4.4451387584567198E-001                 -1.0555427657645262E+000                  7.1991433032408167E+000                 -2.9263389341453394E-001                  1.5089688388149662E+001                  6.9118949406681995E-001                  2.8861949724004260E-001                  2.0191008693137391E-002                  1.6265205592623243E+001                  5.3842161568905311E-001                  2.1661308475486863E-046 
                                     825                  4.4451267078379414E-001                 -1.0562525889579077E+000                  7.2001940278468775E+000                 -2.8942676148717988E-001                  1.5093939313722590E+001                  6.9118950017318570E-001                  2.8861949087101457E-001                  2.0191008955799727E-002                  1.7013366711405389E+001                  5.6604725239519871E-001                  2.4718841417767643E-046 
                                     826                  4.4451026066003868E-001                 -1.0576721885916840E+000                  7.2015953400780575E+000                 -2.8514048634508599E-001                  1.5099616496400198E+001                  6.9118950875993668E-001                  2.8861948191282799E-001                  2.0191009327235276E-002                  1.8064404816575710E+001                  6.0508855685003349E-001                  2.9475026479958496E-046 
                                     827                  4.4450785053628322E-001                 -1.0590916979736051E+000                  7.2029964194844558E+000                 -2.8085386590278200E-001                  1.5105293659598326E+001                  6.9118951787638094E-001                  2.8861947239947972E-001                  2.0191009724139342E-002                  1.9179050814716696E+001                  6.4677687176984988E-001                  3.5139129283272453E-046 
                                     828                  4.4450544041252804E-001                 -1.0605111150859230E+000                  7.2043972512284933E+000                 -2.7656688186741318E-001                  1.5110970798776593E+001                  6.9118952755420326E-001                  2.8861946229757074E-001                  2.0191010148225996E-002                  2.0361043836850374E+001                  6.9128814809855210E-001                  4.1883011357060529E-046 
                                     829                  4.4450303028877269E-001                 -1.0619304378316023E+000                  7.2057978211901448E+000                 -2.7227951715162479E-001                  1.5116647909345295E+001                  6.9118953782702264E-001                  2.8861945157165114E-001                  2.0191010601326220E-002                  2.1614334029114989E+001                  7.3880978842164668E-001                  4.9910782168348298E-046 
                                     830                  4.4450062016501729E-001                 -1.0633496640372477E+000                  7.2071981159551077E+000                 -2.6799175585962326E-001                  1.5122324986660885E+001                  6.9118954873027905E-001                  2.8861944018433372E-001                  2.0191011085387234E-002                  2.2943093829311163E+001                  7.8954137621520504E-001                  5.9464793672993941E-046 
                                     831                  4.4449821004126183E-001                 -1.0647687914560380E+000                  7.2085981228032994E+000                 -2.6370358327216464E-001                  1.5128002026023070E+001                  6.9118956030147971E-001                  2.8861942809603103E-001                  2.0191011602489262E-002                  2.4351729546564009E+001                  8.4369545091979126E-001                  7.0832739721274474E-046 
                                     832                  4.4449579991750660E-001                 -1.0661878177711663E+000                  7.2096483271607292E+000                 -2.6047984423091264E-001                  1.5132266715377181E+001                  6.9118956944853183E-001                  2.8861941853785861E-001                  2.0191012013609511E-002                  2.5464201080639054E+001                  8.8672180861426197E-001                  8.0758480381307930E-046 
                                     833                  4.4449459485562898E-001                 -1.0668972824114955E+000                  7.2103481044206452E+000                 -2.5833547337984986E-001                  1.5135105171748322E+001                  6.9118957577213747E-001                  2.8861941192885343E-001                  2.0191012299009103E-002                  2.6232770991998500E+001                  9.1657720006099397E-001                  8.8126429586721865E-046 
                                     834                  4.4449338979375136E-001                 -1.0676067208882951E+000                  7.2113972293800472E+000                 -2.5512602700590242E-001                  1.5139355911341852E+001                  6.9118958560867083E-001                  2.8861940164651412E-001                  2.0191012744815051E-002                  2.7427496915092259E+001                  9.6319098045542795E-001                  1.0043990655986043E-045 
                                     835                  4.4449097966999590E-001                 -1.0690255378372393E+000                  7.2124469580419204E+000                 -2.5190162330439625E-001                  1.5143620525310737E+001                  6.9118959590573170E-001                  2.8861939088046573E-001                  2.0191013213802567E-002                  2.8677135058991148E+001                  1.0122000492147871E+000                  1.1447788517122477E-045 
                                     836                  4.4448977460811828E-001                 -1.0697348959413440E+000                  7.2131464131389791E+000                 -2.4975680382637772E-001                  1.5146458929140286E+001                  6.9118960302347965E-001                  2.8861938343717408E-001                  2.0191013539346270E-002                  2.9540357814288861E+001                  1.0462034461743688E+000                  1.2489554937343173E-045 
                                     837                  4.4448856954624044E-001                 -1.0704442266281513E+000                  7.2138457845169945E+000                 -2.4761186899166396E-001                  1.5149297318257151E+001                  6.9118961035441862E-001                  2.8861937576981667E-001                  2.0191013875764718E-002                  3.0428953239769264E+001                  1.0813292065270412E+000                  1.3625393369910670E-045 
                                     838                  4.4448736448436288E-001                 -1.0711535295749264E+000                  7.2145450709995238E+000                 -2.4546681766777920E-001                  1.5152135692034193E+001                  6.9118961790470290E-001                  2.8861936787188514E-001                  2.0191014223411963E-002                  3.1343642574566392E+001                  1.1176136618004300E+000                  1.4863730655799250E-045 
                                     839                  4.4448615942248526E-001                 -1.0718628044559335E+000                  7.2155934493044942E+000                 -2.4225633951746051E-001                  1.5156386302569832E+001                  6.9118962964697905E-001                  2.8861935558664764E-001                  2.0191014766373305E-002                  3.2765226400635562E+001                  1.1742569413553654E+000                  1.6932410284800486E-045 
                                     840                  4.4448374929872991E-001                 -1.0732812884261786E+000                  7.2169914980373706E+000                 -2.3796545327644966E-001                  1.5162063011336006E+001                  6.9118964614261391E-001                  2.8861933832374836E-001                  2.0191015533637779E-002                  3.4760362004990128E+001                  1.2542452505203041E+000                  2.0143552418079966E-045 
                                     841                  4.4448133917497451E-001                 -1.0746996560975717E+000                  7.2183891883199909E+000                 -2.3367408436318085E-001                  1.5167739647472425E+001                  6.9118966363592838E-001                  2.8861932001122875E-001                  2.0191016352842928E-002                  3.6873867093364446E+001                  1.3395826410430203E+000                  2.3958490087659297E-045 
                                     842                  4.4447892905121905E-001                 -1.0761179047506133E+000                  7.2197865125818739E+000                 -2.2938222691764296E-001                  1.5173416205740331E+001                  6.9118968218521926E-001                  2.8861930058734242E-001                  2.0191017227438324E-002                  3.9112508179741567E+001                  1.4306196786345375E+000                  2.8489754184618732E-045 
                                     843                  4.4447651892746382E-001                 -1.0775360316204861E+000                  7.2208346483345434E+000                 -2.2615567263027067E-001                  1.5177680502647400E+001                  6.9118969683749487E-001                  2.8861928524009228E-001                  2.0191017922412846E-002                  4.0879129051141192E+001                  1.5029101739303912E+000                  3.2440083710022584E-045 
                                     844                  4.4447531386558620E-001                 -1.0782450386469906E+000                  7.2215330302389189E+000                 -2.2400940924324594E-001                  1.5180518688020946E+001                  6.9118970696162907E-001                  2.8861927463368348E-001                  2.0191018404687400E-002                  4.2098960441848426E+001                  1.5530520180214480E+000                  3.5369243535152243E-045 
                                     845                  4.4447410880370858E-001                 -1.0789540141831320E+000                  7.2225800389181307E+000                 -2.2079710240107311E-001                  1.5184769007043972E+001                  6.9118972270149748E-001                  2.8861925814076145E-001                  2.0191019157741019E-002                  4.3994104833123785E+001                  1.6313088186993703E+000                  4.0259099703281581E-045 
                                     846                  4.4447169867995312E-001                 -1.0803718890762171E+000                  7.2236276004713984E+000                 -2.1756980015825853E-001                  1.5189033166366817E+001                  6.9118973916744086E-001                  2.8861924088296964E-001                  2.0191019949589495E-002                  4.5974993805225218E+001                  1.7135477013722620E+000                  4.5826357131212614E-045 
                                     847                  4.4447049361807550E-001                 -1.0810807679720298E+000                  7.2243255970294893E+000                 -2.1542303674716076E-001                  1.5191871257576029E+001                  6.9118975054313825E-001                  2.8861922895782260E-001                  2.0191020499039203E-002                  4.7342565414666986E+001                  1.7705843814397297E+000                  4.9953331310884605E-045 
                                     848                  4.4446928855619772E-001                 -1.0817896139362462E+000                  7.2253720241398831E+000                 -2.1220997822398502E-001                  1.5196121431681309E+001                  6.9118976822625366E-001                  2.8861921041684202E-001                  2.0191021356904315E-002                  4.9466908779838349E+001                  1.8595933630465804E+000                  5.6840871374539084E-045 
                                     849                  4.4446687843244237E-001                 -1.0832072253223675E+000                  7.2267674245657609E+000                 -2.0791562555365453E-001                  1.5201797518891309E+001                  6.9118979305023853E-001                  2.8861918438117301E-001                  2.0191022568588401E-002                  5.2446135785871178E+001                  1.9852261133586373E+000                  6.7517562977674893E-045 
                                     850                  4.4446446830868719E-001                 -1.0846247005258165E+000                  7.2281624256823731E+000                 -2.0362077045322166E-001                  1.5207473495196103E+001                  6.9118981935469082E-001                  2.8861915678369454E-001                  2.0191023861614643E-002                  5.5599405106540175E+001                  2.1191872019454769E+000                  8.0182173094669925E-045 
                                     851                  4.4446205818493173E-001                 -1.0860420365722561E+000                  7.2295570238651630E+000                 -1.9932541400215073E-001                  1.5213149354810358E+001                  6.9118984722449239E-001                  2.8861912753416907E-001                  2.0191025241338534E-002                  5.8936432011194285E+001                  2.2620177023350325E+000                  9.5201515468842627E-045 
                                     852                  4.4445964806117627E-001                 -1.0874592304622495E+000                  7.2309512160132821E+000                 -1.9502955820928625E-001                  1.5218825091867926E+001                  6.9118987674914034E-001                  2.8861909653739648E-001                  2.0191026713463178E-002                  6.2467433449733264E+001                  2.4142931339184908E+000                  1.1300946955117650E-044 
                                     853                  4.4445723793742103E-001                 -1.0888762791743472E+000                  7.2319969738414880E+000                 -1.9180000338458453E-001                  1.5223088736760278E+001                  6.9118990005165981E-001                  2.8861907206571408E-001                  2.0191027882626056E-002                  6.5251378276984667E+001                  2.5351461545808682E+000                  1.2851045951564634E-044 
                                     854                  4.4445603287554342E-001                 -1.0895847382879620E+000                  7.2326937635727946E+000                 -1.8965173961275719E-001                  1.5225926477433040E+001                  6.9118991614321157E-001                  2.8861905516312869E-001                  2.0191028693659741E-002                  6.7172385677738063E+001                  2.6189394754222421E+000                  1.3999180082888455E-044 
                                     855                  4.4445482781366580E-001                 -1.0902931599767161E+000                  7.2337383746851698E+000                 -1.8643643380744793E-001                  1.5230176114332943E+001                  6.9118994114541876E-001                  2.8861902889499857E-001                  2.0191029959582663E-002                  7.0154863171516396E+001                  2.7496659296631538E+000                  1.5913714489356932E-044 
                                     856                  4.4445241768991034E-001                 -1.0917099092398717E+000                  7.2351313349170212E+000                 -1.8213910088840640E-001                  1.5235851447484569E+001                  6.9118997622116585E-001                  2.8861899203192115E-001                  2.0191031746912946E-002                  7.4334439376001967E+001                  2.9341067545716992E+000                  1.8878061540164565E-044 
                                     857                  4.4445000756615494E-001                 -1.0931265041569713E+000                  7.2365238817665292E+000                 -1.7784128564757934E-001                  1.5241526633820046E+001                  6.9119001336042396E-001                  2.8861895298621087E-001                  2.0191033653365165E-002                  7.8754321279504779E+001                  3.1306840922610810E+000                  2.2389700088507762E-044 
                                     858                  4.4444759744239959E-001                 -1.0945429416463841E+000                  7.2379160146123516E+000                 -1.7354299450982802E-001                  1.5247201667073920E+001                  6.9119005267920508E-001                  2.8861891163407072E-001                  2.0191035686724201E-002                  8.3427572541392649E+001                  3.3401807142478148E+000                  2.6548761617104885E-044 
                                     859                  4.4444518731864441E-001                 -1.0959592186185354E+000                  7.2393077333023523E+000                 -1.6924423473790984E-001                  1.5252876540902681E+001                  6.9119009429972311E-001                  2.8861886784499818E-001                  2.0191037855278759E-002                  8.8367896387282116E+001                  3.5634288892604147E+000                  3.1473531726345117E-044 
                                     860                  4.4444277719488895E-001                 -1.0973753319783375E+000                  7.2406990381447969E+000                 -1.6494501441840947E-001                  1.5258551248884434E+001                  6.9119013835040688E-001                  2.8861882148175000E-001                  2.0191040167843122E-002                  9.3589659286361069E+001                  3.8013134526124075E+000                  3.7303710672608686E-044 
                                     861                  4.4444036707113349E-001                 -1.0987912786275922E+000                  7.2420899298999677E+000                 -1.6064534244832282E-001                  1.5264225784519850E+001                  6.9119018496627194E-001                  2.8861877239993433E-001                  2.0191042633793677E-002                  9.9107915154712629E+001                  4.0547750638395961E+000                  4.4204254413257625E-044 
                                     862                  4.4443795694737825E-001                 -1.1002070554679082E+000                  7.2431332077968298E+000                 -1.5741296800214880E-001                  1.5268488487474718E+001                  6.9119022172267985E-001                  2.8861873368609897E-001                  2.0191044591221230E-002                  1.0345369646713675E+002                  4.2558285786892229E+000                  5.0201726880265500E-044 
                                     863                  4.4443675188550064E-001                 -1.1009148694183373E+000                  7.2438283453846566E+000                 -1.5526283789768830E-001                  1.5271325589526079E+001                  6.9119024708707000E-001                  2.8861870696437009E-001                  2.0191045948559916E-002                  1.0644990319872072E+002                  4.3951763651995668E+000                  5.4639140132438422E-044 
                                     864                  4.4443554682362302E-001                 -1.1016226397670379E+000                  7.2448704808893849E+000                 -1.5204475414779253E-001                  1.5275574252467084E+001                  6.9119028646880942E-001                  2.8861866546478654E-001                  2.0191048066404038E-002                  1.1109768757338927E+002                  4.6124916507537597E+000                  6.2030477323130164E-044 
                                     865                  4.4443313669986761E-001                 -1.1030380677471208E+000                  7.2462601420540311E+000                 -1.4774378829350085E-001                  1.5281248231078353E+001                  6.9119034166144622E-001                  2.8861860728358524E-001                  2.0191051054968545E-002                  1.1760297218949583E+002                  4.9189396571241746E+000                  7.3457234750984285E-044 
                                     866                  4.4443072657611205E-001                 -1.1044533166482959E+000                  7.2476493975375593E+000                 -1.4344241418010403E-001                  1.5286922010605950E+001                  6.9119040003171606E-001                  2.8861854572747248E-001                  2.0191054240811468E-002                  1.2447230996170751E+002                  5.2453579693774888E+000                  8.6970154980661310E-044 
                                     867                  4.4442831645235686E-001                 -1.1058683833973719E+000                  7.2486914539822616E+000                 -1.4020879931346256E-001                  1.5291184124296480E+001                  6.9119044603076485E-001                  2.8861849720021210E-001                  2.0191056769023108E-002                  1.2987833873880479E+002                  5.5042168824750295E+000                  9.8705869989196091E-044 
                                     868                  4.4442711139047925E-001                 -1.1065758377029342E+000                  7.2493857804774926E+000                 -1.3805785334663934E-001                  1.5294020827981795E+001                  6.9119047776026155E-001                  2.8861846371790340E-001                  2.0191058521835004E-002                  1.3360362098818490E+002                  5.6835958820280705E+000                  1.0738425662402548E-043 
                                     869                  4.4442590632860163E-001                 -1.1072832453350467E+000                  7.2504267045564106E+000                 -1.3483856306772726E-001                  1.5298268885077356E+001                  6.9119052700415473E-001                  2.8861841173962177E-001                  2.0191061256223497E-002                  1.3937931176507166E+002                  5.9632889512055947E+000                  1.2183190567259562E-043 
                                     870                  4.4442349620484617E-001                 -1.1086979386518878E+000                  7.2518147616212190E+000                 -1.3053604305080085E-001                  1.5303942025645926E+001                  6.9119059597733290E-001                  2.8861833890884697E-001                  2.0191065113820184E-002                  1.4745715864355111E+002                  6.3575991768017079E+000                  1.4415069345805992E-043 
                                     871                  4.4442108608109071E-001                 -1.1101124406828304E+000                  7.2532024264041892E+000                 -1.2623316899046877E-001                  1.5309614939265142E+001                  6.9119066887064928E-001                  2.8861826190450290E-001                  2.0191069224847813E-002                  1.5597942903438201E+002                  6.7774836489588628E+000                  1.7052169049735507E-043 
                                     872                  4.4441867595733547E-001                 -1.1115267484171558E+000                  7.2545897023060428E+000                 -1.2192995471323889E-001                  1.5315287618803499E+001                  6.9119074589236296E-001                  2.8861818050200255E-001                  2.0191073605634546E-002                  1.6496835708141555E+002                  7.2245688168678033E+000                  2.0167402305095526E-043 
                                     873                  4.4441626583358024E-001                 -1.1129408588613434E+000                  7.2559765925212458E+000                 -1.1762641379034415E-001                  1.5320960057068026E+001                  6.9119082726045866E-001                  2.8861809446599840E-001                  2.0191078273542939E-002                  1.7444706212429182E+002                  7.7005824410711536E+000                  2.3846681907614924E-043 
                                     874                  4.4441385570982483E-001                 -1.1143547690381594E+000                  7.2570168886638937E+000                 -1.1439123850299418E-001                  1.5325221129499399E+001                  6.9119089132088296E-001                  2.8861802670265080E-001                  2.0191081976466241E-002                  1.8189718903104412E+002                  8.0779327429909458E+000                  2.7038542646078523E-043 
                                     875                  4.4441265064794711E-001                 -1.1150616383269161E+000                  7.2577100475147063E+000                 -1.1223927072632445E-001                  1.5328057130571159E+001                  6.9119093547738653E-001                  2.8861797997961058E-001                  2.0191084543002891E-002                  1.8702625839010588E+002                  8.3393503641348676E+000                  2.9397009924277042E-043 
                                     876                  4.4441144558606932E-001                 -1.1157684564506156E+000                  7.2587492287929871E+000                 -1.0901847517011634E-001                  1.5332304121075030E+001                  6.9119100395780275E-001                  2.8861790749649796E-001                  2.0191088545699287E-002                  1.9497072658837513E+002                  8.7468490135262122E+000                  3.3320211646897287E-043 
                                     877                  4.4440903546231408E-001                 -1.1171819572597868E+000                  7.2601349788256488E+000                 -1.0471403307982706E-001                  1.5337975791523180E+001                  6.9119109977417781E-001                  2.8861780603540410E-001                  2.0191094190418091E-002                  2.0606643123941896E+002                  9.3211222942179930E+000                  3.9374047387851850E-043 
                                     878                  4.4440662533855885E-001                 -1.1185952489604114E+000                  7.2615203539671480E+000                 -1.0040931617169398E-001                  1.5343647191341843E+001                  6.9119120091174580E-001                  2.8861769888490807E-001                  2.0191100203346135E-002                  2.1775336359492761E+002                  9.9323771755260299E+000                  4.6517983842357000E-043 
                                     879                  4.4440421521480339E-001                 -1.1200083286339917E+000                  7.2629053564372219E+000                 -9.6104336810338933E-002                  1.5349318313051883E+001                  6.9119130764127712E-001                  2.8861758575068780E-001                  2.0191106608035136E-002                  2.3005912952136171E+002                  1.0582948135371470E+001                  5.4946546782918188E-043 
                                     880                  4.4440180509104793E-001                 -1.1214211933749014E+000                  7.2642899882715692E+000                 -9.1799107132147145E-002                  1.5354989149120916E+001                  6.9119142024488178E-001                  2.8861746632560487E-001                  2.0191113429513408E-002                  2.4301221431578907E+002                  1.1275313898246688E+001                  6.4888660577020408E-043 
                                     881                  4.4439939496729269E-001                 -1.1228338402900280E+000                  7.2656742513256409E+000                 -8.7493639048400490E-002                  1.5360659691965855E+001                  6.9119153901624164E-001                  2.8861734028938246E-001                  2.0191120694375897E-002                  2.5664196362055679E+002                  1.2012106126827122E+001                  7.6613672479759445E-043 
                                     882                  4.4439698484353746E-001                 -1.1242462664984383E+000                  7.2670581472780880E+000                 -8.3187944249456275E-002                  1.5366329933954139E+001                  6.9119166426091416E-001                  2.8861720730820389E-001                  2.0191128430881999E-002                  2.7097855557100422E+002                  1.2796118626756469E+001                  9.0438422664635147E-043 
                                     883                  4.4439457471978194E-001                 -1.1256584691305291E+000                  7.2684416776339233E+000                 -7.8882034209491400E-002                  1.5371999867404069E+001                  6.9119179629621030E-001                  2.8861706703473650E-001                  2.0191136669053256E-002                  2.8605296803215373E+002                  1.3630317092536687E+001                  1.0673554006055733E-042 
                                     884                  4.4439216459602654E-001                 -1.1270704453271767E+000                  7.2698248437278572E+000                 -7.4575920190606854E-002                  1.5377669484585933E+001                  6.9119193545148383E-001                  2.8861691910773146E-001                  2.0191145440784708E-002                  3.0189693350660741E+002                  1.4517849432140350E+001                  1.2594317924961503E-042 
                                     885                  4.4438975447227130E-001                 -1.1284821922394166E+000                  7.2708623592962356E+000                 -7.1338912531269283E-002                  1.5381928377500065E+001                  6.9119204477284824E-001                  2.8861680283239238E-001                  2.0191152394759326E-002                  3.1431322738504372E+002                  1.5220980259059113E+001                  1.4257605453705534E-042 
                                     886                  4.4438854941039369E-001                 -1.1291879691066404E+000                  7.2715536704827546E+000                 -6.9185748078596995E-002                  1.5384762911345327E+001                  6.9119212000872532E-001                  2.8861672277882877E-001                  2.0191157212445909E-002                  3.2284256238661220E+002                  1.5707867819698302E+001                  1.5485014316382601E-042 
