                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1610                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0667887290700474E+009                  2.5208552541059107E+003                  3.9196217946842057E+003                  6.9293203860998597E+002                  5.7083442255937292E+001                  1.6330138476195714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051628701297999E-001                  1.0949034786083829E-004                  1.2412139096235385E-002                  7.9983727500856634E-004                  2.0850244386538788E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1255485003814003E+000                  4.8206553903729001E-004                  8.3385973658525625E-001                  3.7540263075952628E-003                  8.5788869770341454E-003                  1.5452291702609977E-002                  4.1700488485554906E-003                  3.7147684797333597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0521599531890405E+006                  2.3814425193512770E+003                  2.8862859394003168E+007                  6.8706917628074689E+002                  6.8706915344047559E+002                  2.1686426095737329E-005                  4.6927543891042546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3665291996500928E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.9985701690992952E+000                  1.7265395366144485E+000                  4.2051184938604429E+000                 -6.7674411007927811E+000                  5.4774987599883280E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.4441584609881125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9985202148889227E+000                  1.7261443505867433E+000                  4.2077568498203943E+000                 -6.7550763808100829E+000                  5.4935957915704332E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.5147742616640617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9984685646314311E+000                  1.7257461266452636E+000                  4.2104229048040800E+000                 -6.7427287321160962E+000                  5.5096921138052366E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.5873289423165033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9984151618378294E+000                  1.7253448254170483E+000                  4.2131176600875735E+000                 -6.7303990401700364E+000                  5.5257878607045692E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.6618672525099326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9983599481874821E+000                  1.7249404061294278E+000                  4.2158421309132379E+000                 -6.7180881067681701E+000                  5.5418831633939467E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.7384350547509496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9983028634711508E+000                  1.7245328266512037E+000                  4.2185973488743205E+000                 -6.7057966478098994E+000                  5.5579781503075978E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.8170793989756141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9982438455324698E+000                  1.7241220435387139E+000                  4.2213843630312393E+000                 -6.6935252985935163E+000                  5.5740729473587640E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.8978485538840563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9981828302077342E+000                  1.7237080120790220E+000                  4.2242042231156409E+000                 -6.6812748417927894E+000                  5.5901676781010678E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.9807905082137003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9981197512639437E+000                  1.7232906861157746E+000                  4.2270579451712909E+000                 -6.6690462036281142E+000                  5.6062624639124738E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.0659528457195603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9980545403350645E+000                  1.7228700178715475E+000                  4.2299464935150199E+000                 -6.6568401969202275E+000                  5.6223574242016010E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.1533844507854492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9979871268564642E+000                  1.7224459580140075E+000                  4.2328707800892733E+000                 -6.6446575124334872E+000                  5.6384526766001519E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.2431356648622145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9979174379974634E+000                  1.7220184557337559E+000                  4.2358316638177103E+000                 -6.6324987224621683E+000                  5.6545483371409810E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.3352583672586839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9978453985919580E+000                  1.7215874588222901E+000                  4.2388299490882924E+000                 -6.6203642833768903E+000                  5.6706445204182492E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.4298060679915560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9977709310671001E+000                  1.7211529137513277E+000                  4.2418663811573580E+000                 -6.6082545446551606E+000                  5.6867413397043771E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.5268339532294547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9976939553701984E+000                  1.7207147657482260E+000                  4.2449416098672978E+000                 -6.5961698529165549E+000                  5.7028389070269760E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.6263981335709588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9976143888936195E+000                  1.7202729587692411E+000                  4.2480561282710418E+000                 -6.5841104724675832E+000                  5.7189373332530291E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.7285563300961332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9975321463975493E+000                  1.7198274355531742E+000                  4.2512102366603832E+000                 -6.5720764524735511E+000                  5.7350367281718784E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.8333691464366348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9974471399306131E+000                  1.7193781378153559E+000                  4.2544040280371389E+000                 -6.5600676230204451E+000                  5.7511372005510077E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  3.9409003751288483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9973592787483048E+000                  1.7189250064549484E+000                  4.2576373739144246E+000                 -6.5480835946004907E+000                  5.7672388581633625E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.0512172981518947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9972684692291689E+000                  1.7184679817726414E+000                  4.2609099101516001E+000                 -6.5361237572562452E+000                  5.7833418077860310E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.1643910131933860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9971746147886857E+000                  1.7180070036996580E+000                  4.2642210207474021E+000                 -6.5241872663809257E+000                  5.7994461551650422E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.2804969158136736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9970776157908523E+000                  1.7175420120531879E+000                  4.2675698131075279E+000                 -6.5122730388983490E+000                  5.8155520049118081E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.3996151241592512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9969773694577642E+000                  1.7170729468100692E+000                  4.2709550868091899E+000                 -6.5003797644912042E+000                  5.8316594603381215E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.5218307807195809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9968737697767802E+000                  1.7165997483811914E+000                  4.2743753040139749E+000                 -6.4885058853112199E+000                  5.8477686232776005E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.6472347015364274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9967667074050444E+000                  1.7161223579204450E+000                  4.2778285635484572E+000                 -6.4766495757934912E+000                  5.8638795938898411E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.7759240904565463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9966560695714299E+000                  1.7156407176706241E+000                  4.2813125809274544E+000                 -6.4648087235338680E+000                  5.8799924704301461E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  4.9080033126706798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9965417399758623E+000                  1.7151547713469817E+000                  4.2848247388849128E+000                 -6.4529808378245619E+000                  5.8961073489799718E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.0435855839441223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9964235986859438E+000                  1.7146644646421172E+000                  4.2883622295696062E+000                 -6.4411631924889940E+000                  5.9122243231213032E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.1827920826360090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9963015220308307E+000                  1.7141697455914435E+000                  4.2919221349714336E+000                 -6.4293531597453635E+000                  5.9283434835578062E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.3257484950086979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9961753824925896E+000                  1.7136705645718768E+000                  4.2955014131513485E+000                 -6.4175481931349285E+000                  5.9444649177209961E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.4725853524540818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9960450485950043E+000                  1.7131668743196529E+000                  4.2990968796142282E+000                 -6.4057457834216160E+000                  5.9605887093999819E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.6234387565728131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959103847891631E+000                  1.7126586299973865E+000                  4.3027052103862999E+000                 -6.3939433714236884E+000                  5.9767149384116243E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.7784517765348004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9957712513359218E+000                  1.7121457893648868E+000                  4.3063231162128215E+000                 -6.3821380265075192E+000                  5.9928436802789342E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  5.9377792553466235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9956275041851921E+000                  1.7116283133393286E+000                  4.3099475910850940E+000                 -6.3703270690133165E+000                  6.0089750058585381E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.1015800994009125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9954789948519525E+000                  1.7111061658300963E+000                  4.3135759888287941E+000                 -6.3585084590808929E+000                  6.0251089810259311E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2700115712460897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9953255702888661E+000                  1.7105793130891676E+000                  4.3172060038096340E+000                 -6.3466807445210538E+000                  6.0412456664936194E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4432291782935701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9951670727552870E+000                  1.7100477230896212E+000                  4.3208356444573122E+000                 -6.3348429970262199E+000                  6.0573851177474101E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.6213867802454731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9950033396827500E+000                  1.7095113649499345E+000                  4.3244632400166578E+000                 -6.3229943426219997E+000                  6.0735273850726594E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.8046431341613739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9948342035369770E+000                  1.7089702089146481E+000                  4.3280875306030175E+000                 -6.3111336060329331E+000                  6.0896725135906298E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.9931677471233615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9946594916760965E+000                  1.7084242267800533E+000                  4.3317077410328739E+000                 -6.2992602503306028E+000                  6.1058205432521859E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.1871262335059514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9944790262048961E+000                  1.7078733911441897E+000                  4.3353235775019092E+000                 -6.2873744796735949E+000                  6.1219715089667890E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.3866773927215117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9942926238249268E+000                  1.7073176744862419E+000                  4.3389352111047303E+000                 -6.2754772090345936E+000                  6.1381254409230239E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.5919722086095457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9941000956794643E+000                  1.7067570482363752E+000                  4.3425432547817628E+000                 -6.2635699341415059E+000                  6.1542823651578242E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.8031545888493851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9939012471923077E+000                  1.7061914819652007E+000                  4.3461486988418860E+000                 -6.2516537928454490E+000                  6.1704423042378300E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.0203772927354055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9936958779034168E+000                  1.7056209437751388E+000                  4.3497528375615495E+000                 -6.2397298686953651E+000                  6.1866052777724194E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.2437970361697497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9934837813006896E+000                  1.7050454003111395E+000                  4.3533572536650151E+000                 -6.2277997130947247E+000                  6.2027713028747611E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.4735644363196719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9932647446472525E+000                  1.7044648160741129E+000                  4.3569638335383969E+000                 -6.2158653680473837E+000                  6.2189403947000139E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.7098222813542779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9930385488040800E+000                  1.7038791526720967E+000                  4.3605747849841974E+000                 -6.2039293840179344E+000                  6.2351125671099199E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.9527037130050254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9928049680466591E+000                  1.7032883680101523E+000                  4.3641926216208971E+000                 -6.1919945366445921E+000                  6.2512878335810793E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.2023366107685727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9925637698731358E+000                  1.7026924158249381E+000                  4.3678200597042123E+000                 -6.1800632676119314E+000                  6.2674662081850041E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.4588548610247712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9923147148088198E+000                  1.7020912459805682E+000                  4.3714599409520334E+000                 -6.1681380860438750E+000                  6.2836477063541887E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.7223900749612713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9920575562070577E+000                  1.7014848042247654E+000                  4.3751152527101711E+000                 -6.1562216821853486E+000                  6.2998323455597269E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.9930684951190562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9917920400456206E+000                  1.7008730317776268E+000                  4.3787891653604403E+000                 -6.1443169656090975E+000                  6.3160201459617715E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0271009219414125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9915179047185765E+000                  1.7002558648507280E+000                  4.3824850662683446E+000                 -6.1324270956779685E+000                  6.3322111310736062E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0556322400873496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9912348808227300E+000                  1.6996332341016278E+000                  4.3862065188744648E+000                 -6.1205553861782649E+000                  6.3484053285348123E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0849110396220396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9909426909363475E+000                  1.6990050641978094E+000                  4.3899571750665674E+000                 -6.1087051306033509E+000                  6.3646027709501691E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1149471265801930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9906410493926514E+000                  1.6983712736188572E+000                  4.3937407611434427E+000                 -6.0968795615654425E+000                  6.3808034966538445E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1457499416023463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9903296620490387E+000                  1.6977317745147023E+000                  4.3975611143462858E+000                 -6.0850818804898541E+000                  6.3970075503742336E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1773284497659159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9900082260520169E+000                  1.6970864725179682E+000                  4.4014222209222185E+000                 -6.0733152930013592E+000                  6.4132149838141048E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2096910009451578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9896764295980662E+000                  1.6964352664988531E+000                  4.4053282088828505E+000                 -6.0615832924056132E+000                  6.4294258561556097E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2428444622751569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9893339516907202E+000                  1.6957780478827462E+000                  4.4092832689244918E+000                 -6.0498896752891609E+000                  6.4456402346060582E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2767940037636784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9889804618919273E+000                  1.6951146999097217E+000                  4.4132916054760969E+000                 -6.0382380441610888E+000                  6.4618581950700538E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3115444171290505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9886156200662515E+000                  1.6944450976223315E+000                  4.4173574492520427E+000                 -6.0266317723074465E+000                  6.4780798228073389E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3471002340109101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9882390761202455E+000                  1.6937691079101629E+000                  4.4214850715827012E+000                 -6.0150740124852735E+000                  6.4943052129999908E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3834657257600238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9878504697377120E+000                  1.6930865895465079E+000                  4.4256787597061296E+000                 -6.0035680902108552E+000                  6.5105344712173654E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4206436443442053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9874494301113117E+000                  1.6923973926050813E+000                  4.4299427284894781E+000                 -5.9921176418567512E+000                  6.5267677138409477E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4586346192199638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9870355756723117E+000                  1.6917013576291704E+000                  4.4342810440353508E+000                 -5.9807259656573120E+000                  6.5430050685265249E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4974391904053330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9866085138155960E+000                  1.6909983158081205E+000                  4.4386975856739275E+000                 -5.9693959310464990E+000                  6.5592466746657747E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5370582093764913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9861678406174692E+000                  1.6902880893079570E+000                  4.4431960010857594E+000                 -5.9581299856958418E+000                  6.5754926838119232E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5774929439764084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9857131405491038E+000                  1.6895704916101351E+000                  4.4477796433745720E+000                 -5.9469305967196862E+000                  6.5917432600043062E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6187435706457420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9852439861863178E+000                  1.6888453271333701E+000                  4.4524514889223932E+000                 -5.9358000239939006E+000                  6.6079985800788927E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6608099777549906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9847599379167822E+000                  1.6881123912205205E+000                  4.4572140438285377E+000                 -5.9247399603599513E+000                  6.6242588338556434E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7036932250253663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9842605436477905E+000                  1.6873714707479119E+000                  4.4620692410549943E+000                 -5.9137514511901275E+000                  6.6405242241647890E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7473961006824461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9837453385098565E+000                  1.6866223449106132E+000                  4.4670183800750065E+000                 -5.9028350058097727E+000                  6.6567949667922033E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7919229513854124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9832138445554095E+000                  1.6858647858608529E+000                  4.4720621312938329E+000                 -5.8919907060937993E+000                  6.6730712903498093E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8372794723419335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9826655704545273E+000                  1.6850985591976897E+000                  4.4772004970348176E+000                 -5.8812180650519013E+000                  6.6893534360622855E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8834735286382742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9821000111882980E+000                  1.6843234247455756E+000                  4.4824327091687746E+000                 -5.8705159429306448E+000                  6.7056416573781972E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9305158249532185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9815166477436297E+000                  1.6835391375451845E+000                  4.4877572252080302E+000                 -5.8598824836184482E+000                  6.7219362193319210E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9784205550451149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9809149468107041E+000                  1.6827454490369418E+000                  4.4931718562597958E+000                 -5.8493152687094998E+000                  6.7382373977217389E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.0272050968233619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9802943604776264E+000                  1.6819421080407886E+000                  4.4986738304721783E+000                 -5.8388115156378149E+000                  6.7545454782077599E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.0768894130368722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9796543259236379E+000                  1.6811288614355093E+000                  4.5042597724021922E+000                 -5.8283680409001484E+000                  6.7708607553557654E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.1274964840225770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9789942651115722E+000                  1.6803054549605299E+000                  4.5099258084079672E+000                 -5.8179810860830576E+000                  6.7871835315707036E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.1790534691475275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9783135844828834E+000                  1.6794716344178449E+000                  4.5156677453548246E+000                 -5.8076466511334175E+000                  6.8035141157947159E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.2315904005615674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9776116746592680E+000                  1.6786271463211471E+000                  4.5214811528984002E+000                 -5.7973607340989810E+000                  6.8198528221024697E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.2851391451687374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9768879101455676E+000                  1.6777717381214912E+000                  4.5273614146733330E+000                 -5.7871191951216625E+000                  6.8361999683434904E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  2.3397342243504303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
