                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1686                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708619220467138E+009                  5.9639532889579300E+002                  3.5969133896680578E+003                  1.8371120621430271E+003                  1.1037253671074826E+002                  1.7797760228428022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049394368247356E-001                  1.3170589447543998E-004                  1.2412138564249839E-002                  7.9996483064898375E-004                  2.0850251981679542E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0800854652335161E+000                  4.6269800764883718E-004                  8.7939142645692159E-001                  3.6246084559951371E-003                  9.2632194058165883E-003                  1.4848089738695945E-002                  4.1700490427668381E-003                  4.3728438954695864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2060393417120045E+006                  4.6456258193617572E+002                  1.0886652160276826E+007                  1.8179191552519840E+003                  1.8177744650287054E+003                  1.4439267631717242E-001                  1.2436309994799672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3793832191181376E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     468                  4.5998135737402868E-001                  7.5649590218764040E-001                  5.7569467103807392E+000                 -4.0594599440821488E+000                  9.8374507159496059E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6128599224467635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5915918311372750E-001                  7.4576214880744651E-001                  5.7647699954960538E+000                 -4.0460229865566273E+000                  9.8591203681687105E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0977281190604583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5833700885342632E-001                  7.3453561354378794E-001                  5.7729816831445833E+000                 -4.0318823322413975E+000                  9.8819104092729546E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7600959483237292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5751483459312514E-001                  7.2277090215246709E-001                  5.7816189903907471E+000                 -4.0169667669723061E+000                  9.9059325971969105E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6776436333498746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5669266033282402E-001                  7.1041619207480955E-001                  5.7907244489587715E+000                 -4.0011941385350216E+000                  9.9313154983267680E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9681452036147427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5587048607252278E-001                  6.9741197844196756E-001                  5.8003469910919732E+000                 -3.9844691315567138E+000                  9.9582079447779535E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.8136419602492026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5504831181222161E-001                  6.8368950013635599E-001                  5.8080167479751221E+000                 -3.9709701105357791E+000                  9.9798138730525228E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7543573740079705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5463722468207096E-001                  6.7653908403130114E-001                  5.8132704714510632E+000                 -3.9617902356645338E+000                  9.9945553518884847E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0384248296854006E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5422613755192043E-001                  6.6917844727605058E-001                  5.8213727431233053E+000                 -3.9477367188351757E+000                  1.0017199746087048E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3492331863108652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5340396329161925E-001                  6.5376519204723527E-001                  5.8329285440247327E+000                 -3.9274039239879674E+000                  1.0049790570027900E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9562865303335812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5258178903131802E-001                  6.3734876932665219E-001                  5.8422384333665240E+000                 -3.9107666912837487E+000                  1.0076306989439713E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6346421409278915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5217070190116748E-001                  6.2873230278038439E-001                  5.8486469549525975E+000                 -3.8994174728477033E+000                  1.0094470126426776E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2294137730184957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5175961477101689E-001                  6.1981409829477652E-001                  5.8552963322705152E+000                 -3.8876130883771629E+000                  1.0113350415030643E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9852495094768747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5134840603932996E-001                  6.1057054336720740E-001                  5.8622041986619502E+000                 -3.8753194927007146E+000                  1.0133001345441205E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9535435789681587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5093719730764292E-001                  6.0098119348097390E-001                  5.8693889657239353E+000                 -3.8625011219567131E+000                  1.0153478860799670E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.2045265673251893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5052598857595594E-001                  5.9102049963521430E-001                  5.8768722014719987E+000                 -3.8491163112511471E+000                  1.0174848474752277E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8356231355606067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5011477984426901E-001                  5.8066002827257190E-001                  5.8846779283071884E+000                 -3.8351183794353978E+000                  1.0197183458498358E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9833523843837501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4970357111258197E-001                  5.6986801608923321E-001                  5.8928329766071919E+000                 -3.8204548106178646E+000                  1.0220566088124572E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2841393694583927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4929236238089498E-001                  5.5860883636128655E-001                  5.9013673951509711E+000                 -3.8050662086387081E+000                  1.0245089149352806E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6688181577337858E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4888115364920828E-001                  5.4684235654924285E-001                  5.9103149571074072E+000                 -3.7888850384348300E+000                  1.0270857765104699E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1929738107306683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4846994491752123E-001                  5.3452315939668771E-001                  5.9197138114200607E+000                 -3.7718341753236166E+000                  1.0297991631340237E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9167324878145621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4805873618583425E-001                  5.2159958870427348E-001                  5.9271551214236418E+000                 -3.7581657064407668E+000                  1.0319643803379446E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6522052427772373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4785313181999081E-001                  5.1489721889024465E-001                  5.9322346048858892E+000                 -3.7489072093390039E+000                  1.0334362158794631E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2545631316776579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4764752745414749E-001                  5.0802122633262614E-001                  5.9400395075707912E+000                 -3.7347909282266771E+000                  1.0356884162700590E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3723069278166504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4723631872246050E-001                  4.9370247898472325E-001                  5.9510787454797507E+000                 -3.7145417808912184E+000                  1.0389023757430490E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4608930212758488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4682510999077352E-001                  4.7857360097296675E-001                  5.9598888988074874E+000                 -3.6981351186593332E+000                  1.0414919870676329E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6846113351458559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4661950562493019E-001                  4.7068424995231517E-001                  5.9659238092322902E+000                 -3.6870000159654297E+000                  1.0432570568815178E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1566002353395989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4641390125908653E-001                  4.6255730467140216E-001                  5.9721506422638733E+000                 -3.6754843570774538E+000                  1.0450814578548002E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3881111171711864E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4620829689324293E-001                  4.5417880495491864E-001                  5.9785809777370638E+000                 -3.6635641374875982E+000                  1.0469688962433032E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6746496779401288E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4600269252739955E-001                  4.4553355112175058E-001                  5.9852274664651697E+000                 -3.6512131430168924E+000                  1.0489234217666477E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0314762113223908E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4579708816155617E-001                  4.3660495390077086E-001                  5.9921039552171784E+000                 -3.6384026551590312E+000                  1.0509494704625125E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4787247014017622E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4559148379571256E-001                  4.2737486143843656E-001                  5.9992256256517393E+000                 -3.6251011170875316E+000                  1.0530519143561937E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0431764895071904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.4538587942986890E-001                  4.1782335893345313E-001                  6.0066091617381909E+000                 -3.6112737532746513E+000                  1.0552361192736523E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7607638244348246E-013                  4.7904189396074038E-039                  0.0000000000000000E+000 
                                     501                  4.4518027506402558E-001                  4.0792853536502660E-001                  6.0133231957870343E+000                 -3.5986192484700479E+000                  1.0572306826650468E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.5557689887514351E-013                  9.8317779551042276E-039                  0.0000000000000000E+000 
                                     502                  4.4502602714368378E-001                  4.0026712471259729E-001                  6.0192403276865329E+000                 -3.5874859167670108E+000                  1.0589874725486126E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3904268115756320E-013                  1.8472003632997508E-038                  0.0000000000000000E+000 
                                     503                  4.4487177922334176E-001                  3.9238790087097553E-001                  6.0253343419423260E+000                 -3.5759948236331982E+000                  1.0607998081977154E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4059289939628604E-013                  3.5265217565772216E-038                  0.0000000000000000E+000 
                                     504                  4.4471753130299968E-001                  3.8427882004259439E-001                  6.0316152295089669E+000                 -3.5641248025121239E+000                  1.0626709423389505E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6478092767835643E-013                  6.8467438080871147E-038                  0.0000000000000000E+000 
                                     505                  4.4456328338265794E-001                  3.7592683407427491E-001                  6.0380938139795557E+000                 -3.5518528224670898E+000                  1.0646044100495139E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1747472576256786E-013                  1.3530320916536832E-037                  0.0000000000000000E+000 
                                     506                  4.4440903546231619E-001                  3.6731777722759218E-001                  6.0447818452605029E+000                 -3.5391537644387663E+000                  1.0666040616989811E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1062875385902924E-012                  2.7241455488065532E-037                  0.0000000000000000E+000 
                                     507                  4.4425478754197412E-001                  3.5843623676920772E-001                  6.0516921103611709E+000                 -3.5260001774597747E+000                  1.0686741007684200E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3411675009418459E-012                  5.5936583729705332E-037                  0.0000000000000000E+000 
                                     508                  4.4410053962163210E-001                  3.4926540425870584E-001                  6.0588385635451472E+000                 -3.5123619929486969E+000                  1.0708191274343067E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6352118064007404E-012                  1.1727022449723217E-036                  0.0000000000000000E+000 
                                     509                  4.4394629170129030E-001                  3.3978690408630108E-001                  6.0662364731697398E+000                 -3.4982061883316558E+000                  1.0730441889962105E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0058010307355197E-012                  2.5132203108445401E-036                  0.0000000000000000E+000 
                                     510                  4.4379204378094850E-001                  3.2998059510133387E-001                  6.0739025895059031E+000                 -3.4834963979870377E+000                  1.0753548384663146E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4761946516164055E-012                  5.5131044061426855E-036                  0.0000000000000000E+000 
                                     511                  4.4363779586060642E-001                  3.1982434008133759E-001                  6.0818553398884960E+000                 -3.4681924553154455E+000                  1.0777572029436637E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0777982286562379E-012                  1.2396796162276236E-035                  0.0000000000000000E+000 
                                     512                  4.4348354794026446E-001                  3.0929373670053723E-001                  6.0901150545877316E+000                 -3.4522498556169681E+000                  1.0802580637807051E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.8534196057923837E-012                  2.8619008219368325E-035                  0.0000000000000000E+000 
                                     513                  4.4332930001992266E-001                  2.9836180206015650E-001                  6.0987042268951397E+000                 -3.4356191166142445E+000                  1.0828649510434584E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8619988530321584E-012                  6.7948978844819443E-035                  0.0000000000000000E+000 
                                     514                  4.4317505209958086E-001                  2.8699860104560859E-001                  6.1076478202376157E+000                 -3.4182450115315461E+000                  1.0855862553992452E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1855631490090089E-012                  1.6623476613937413E-034                  0.0000000000000000E+000 
                                     515                  4.4302080417923884E-001                  2.7517080640697378E-001                  6.1146610478367727E+000                 -3.4044442131247976E+000                  1.0877373670305852E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4663170650469610E-012                  3.3402147506344001E-034                  0.0000000000000000E+000 
                                     516                  4.4294368021906799E-001                  2.6907477174581312E-001                  6.1194252596649799E+000                 -3.3951448490107832E+000                  1.0891924024438016E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4786619371565097E-012                  5.3538667242845277E-034                  0.0000000000000000E+000 
                                     517                  4.4286655625889682E-001                  2.6284846973532067E-001                  6.1242948643082915E+000                 -3.3856224535140385E+000                  1.0906816967549961E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6516664701186038E-012                  8.6568926566638385E-034                  0.0000000000000000E+000 
                                     518                  4.4278943229872592E-001                  2.5648654311017616E-001                  6.1292742243097535E+000                 -3.3758672369842122E+000                  1.0922067321284048E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1014667757321396E-011                  1.4125336686148346E-033                  0.0000000000000000E+000 
                                     519                  4.4271230833855502E-001                  2.4998330559521867E-001                  6.1368925131324765E+000                 -3.3610685503644495E+000                  1.0945296781194616E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3466133967827220E-011                  2.9763260774247275E-033                  0.0000000000000000E+000 
                                     520                  4.4255806041821327E-001                  2.3651873124462558E-001                  6.1475676314410368E+000                 -3.3400179576565248E+000                  1.0978151002629874E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7827394715256022E-011                  8.4039419097565192E-033                  0.0000000000000000E+000 
                                     521                  4.4240381249787120E-001                  2.2241004437432968E-001                  6.1560005541633522E+000                 -3.3231238552146403E+000                  1.1004359498279495E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2232294089603978E-011                  1.8982279440258871E-032                  0.0000000000000000E+000 
                                     522                  4.4232668853770030E-001                  2.1510178999514398E-001                  6.1617468126653234E+000                 -3.3117270033228325E+000                  1.1022124169456006E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5816745677127829E-011                  3.2968083735400727E-032                  0.0000000000000000E+000 
                                     523                  4.4224956457752918E-001                  2.0760948779069952E-001                  6.1676423257292221E+000                 -3.3000077188339056E+000                  1.1040381527583236E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0079431476987227E-011                  5.7947215087812597E-032                  0.0000000000000000E+000 
                                     524                  4.4217244061735822E-001                  1.9992420503818265E-001                  6.1736943939495834E+000                 -3.2879492769389915E+000                  1.1059156754300181E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5168486707751414E-011                  1.0313164827150488E-031                  0.0000000000000000E+000 
                                     525                  4.4209531665718738E-001                  1.9203635987855730E-001                  6.1829858391674977E+000                 -3.2696319242284075E+000                  1.1087823990118297E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4631245211827791E-011                  2.4853003258375510E-031                  0.0000000000000000E+000 
                                     526                  4.4194106873684558E-001                  1.7559309846892690E-001                  6.1928800406157745E+000                 -3.2494781912024866E+000                  1.1118948141953208E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.7514118604210217E-011                  6.3083407302334962E-031                  0.0000000000000000E+000 
                                     527                  4.4186394477667468E-001                  1.6703298612952514E-001                  6.1996429333988896E+000                 -3.2358686455990431E+000                  1.1140087378025553E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.8307524557672671E-011                  1.1872882455334618E-030                  0.0000000000000000E+000 
                                     528                  4.4178682081650372E-001                  1.5822412740574862E-001                  6.2066081562474338E+000                 -3.2218144855559601E+000                  1.1161903053813964E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1485571295198715E-011                  2.2699530414765034E-030                  0.0000000000000000E+000 
                                     529                  4.4170969685633266E-001                  1.4915256568398469E-001                  6.2120036482102083E+000                 -3.2108131740132948E+000                  1.1178910791902009E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3389038155328713E-011                  3.7425303873563207E-030                  0.0000000000000000E+000 
                                     530                  4.4167113487624710E-001                  1.4451525114802177E-001                  6.2156489998890274E+000                 -3.2034295308101868E+000                  1.1190362026886035E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0236070266193439E-010                  5.2400752150793572E-030                  0.0000000000000000E+000 
                                     531                  4.4163257289616153E-001                  1.3980654745863719E-001                  6.2211913609726022E+000                 -3.1922776383286102E+000                  1.1207712970136670E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1760919079947007E-010                  8.7246363459282797E-030                  0.0000000000000000E+000 
                                     532                  4.4155544893599064E-001                  1.3016277345312507E-001                  6.2288370612437962E+000                 -3.1767204830216618E+000                  1.1231812523167498E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4237788563973641E-010                  1.7573973230679290E-029                  0.0000000000000000E+000 
                                     533                  4.4147832497581979E-001                  1.2020678867477240E-001                  6.2367379043882671E+000                 -3.1605973070610514E+000                  1.1256771331162428E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7330690667260584E-010                  3.6089981325843678E-029                  0.0000000000000000E+000 
                                     534                  4.4140120101564884E-001                  1.0991902764197442E-001                  6.2428816517891761E+000                 -3.1479097020214484E+000                  1.1276320547758750E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0185632572947813E-010                  6.2993278159403799E-029                  0.0000000000000000E+000 
                                     535                  4.4136263903556350E-001                  1.0464659625378915E-001                  6.2470390316348103E+000                 -3.1393910186146532E+000                  1.1289495462954633E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2368480106405242E-010                  9.1685383158372175E-029                  0.0000000000000000E+000 
                                     536                  4.4132407705547794E-001                  9.9283133630677325E-002                  6.2533699620104652E+000                 -3.1265192806629907E+000                  1.1309478179130549E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6134097061041941E-010                  1.6198199620133842E-028                  0.0000000000000000E+000 
                                     537                  4.4124695309530682E-001                  8.8265319099464931E-002                  6.2621407213442550E+000                 -3.1084559116355774E+000                  1.1337378594883530E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2402632170178423E-010                  3.5498854987342907E-028                  0.0000000000000000E+000 
                                     538                  4.4116982913513569E-001                  7.6844911011385728E-002                  6.2712420389521615E+000                 -3.0896506639038006E+000                  1.1366401999027051E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0453812690764688E-010                  7.9715004525515182E-028                  0.0000000000000000E+000 
                                     539                  4.4109270517496474E-001                  6.4993346890878032E-002                  6.2783531775803620E+000                 -3.0747521715712787E+000                  1.1389269829648834E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8091120664127909E-010                  1.4948952019007083E-027                  0.0000000000000000E+000 
                                     540                  4.4105414319487923E-001                  5.8900030627760572E-002                  6.2831744525193711E+000                 -3.0647448005295752E+000                  1.1404699183577350E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4037004471488900E-010                  2.2847695695153496E-027                  0.0000000000000000E+000 
                                     541                  4.4101558121479367E-001                  5.2686983880836112E-002                  6.2880925905506331E+000                 -3.0545183533599651E+000                  1.1420459542676641E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0839624042933413E-010                  3.5165732718782533E-027                  0.0000000000000000E+000 
                                     542                  4.4097701923470833E-001                  4.6349712502833804E-002                  6.2931112377937888E+000                 -3.0440640838006114E+000                  1.1436563914934657E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.8640518292856011E-010                  5.4518541537493947E-027                  0.0000000000000000E+000 
                                     543                  4.4093845725462277E-001                  3.9883471633699048E-002                  6.2982342443281247E+000                 -3.0333727331439300E+000                  1.1453026059411645E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7607702325529603E-010                  8.5157516089948040E-027                  0.0000000000000000E+000 
                                     544                  4.4089989527453721E-001                  3.3283247039566533E-002                  6.3034656795973341E+000                 -3.0224344904613054E+000                  1.1469860543860060E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7941219814377470E-010                  1.3405049827847860E-026                  0.0000000000000000E+000 
                                     545                  4.4086133329445187E-001                  2.6543734705430162E-002                  6.3114573328837373E+000                 -3.0058939929224859E+000                  1.1495444420773540E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0631473963773743E-009                  2.6708306586260028E-026                  0.0000000000000000E+000 
                                     546                  4.4078420933428081E-001                  1.2612293505480439E-002                  6.3198598164753896E+000                 -2.9879827528572407E+000                  1.1522805586174202E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2980267477366330E-009                  5.4959511281547031E-026                  0.0000000000000000E+000 
                                     547                  4.4074564735419536E-001                  5.4200692968375420E-003                  6.3255707999870525E+000                 -2.9759464160325195E+000                  1.1541293533983188E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4852351957510317E-009                  8.9497282097653383E-026                  0.0000000000000000E+000 
                                     548                  4.4070708537410985E-001                 -1.9360252126947588E-003                  6.3314145946854845E+000                 -2.9636043311393547E+000                  1.1560241196000872E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7039881926213571E-009                  1.4709847268453056E-025                  0.0000000000000000E+000 
                                     549                  4.4066852339402429E-001                 -9.4631274160610970E-003                  6.3373970795890440E+000                 -2.9509423885173964E+000                  1.1579669560927359E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9603991057873101E-009                  2.4411593223671686E-025                  0.0000000000000000E+000 
                                     550                  4.4062996141393895E-001                 -1.7168838854558745E-002                  6.3435245480559281E+000                 -2.9379455676498263E+000                  1.1599601028446136E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2619283232968332E-009                  4.0920644292604814E-025                  0.0000000000000000E+000 
                                     551                  4.4059139943385339E-001                 -2.5061266604182189E-002                  6.3498037387535815E+000                 -2.9245978297503927E+000                  1.1620059535975120E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6177173992241885E-009                  6.9314963669998448E-025                  0.0000000000000000E+000 
                                     552                  4.4055283745376783E-001                 -3.3149068896609624E-002                  6.3562418614380318E+000                 -2.9108820005593619E+000                  1.1641070699871564E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0390152635506472E-009                  1.1869737441205629E-024                  0.0000000000000000E+000 
