                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6226130420581304E+007                  3.9124905719138795E+001                  1.6046219208497841E+004                  6.4101828482327403E+002                  3.2759927207992985E+000                 -4.3935000570339833E+000                  5.1081398537008182E-001                  3.3906364300068747E-007                  4.6949098820362056E-001                  9.5175905716040249E-005                  1.0968122945002125E-002                  2.4691422588056723E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853042457030752E+000                  1.6878350549763367E-004                  1.6141873806924794E+000                  9.1444534027461059E-003                  2.1551164281478068E-002                  3.8832741149067089E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6539115611657839E+004                  2.8035452556912624E+005                  7.8000895112976044E+007                  6.4170514969556939E+002                  6.4170514969556916E+002                  8.9805376348311979E-034                  4.4577482855034788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1432097333605365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  4.9999999979153804E+000                  5.1335037437076503E-001                  4.6098989727950785E+000                 -7.8271319220533595E+000                  4.9314607996861701E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1837252351436788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999999978372553E+000                  5.1331949051597314E-001                  4.6154295109486192E+000                 -7.8169867486818427E+000                  4.9484508711717554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2353440023706007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999999977435055E+000                  5.1328327720617783E-001                  4.6211985917368308E+000                 -7.8063354513788692E+000                  4.9662633595653913E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2908515146665293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999999976497556E+000                  5.1324793250944156E-001                  4.6258004359856146E+000                 -7.7977394544728078E+000                  4.9805731859327702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3366516851739612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999999975872553E+000                  5.1322482651415646E-001                  4.6311444897776273E+000                 -7.7878058513238013E+000                  4.9971483870975764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3907204589109586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999999974622558E+000                  5.1317964887866663E-001                  4.6370421939151845E+000                 -7.7765147596146953E+000                  5.0157265543667071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4536990181605838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999999973685059E+000                  5.1314662630103280E-001                  4.6426794435060108E+000                 -7.7656246048257724E+000                  5.0335477935528870E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5160125951247532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999999972435054E+000                  5.1310367527810963E-001                  4.6483918029772937E+000                 -7.7542581307701779E+000                  5.0518708962330141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5827402454932027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999999971341316E+000                  5.1306705391972607E-001                  4.6534646409759786E+000                 -7.7439439214220158E+000                  5.0683073748177812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6448208932660029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999999970247559E+000                  5.1303128310528845E-001                  4.6600073905615753E+000                 -7.7303998148175781E+000                  5.0896702587258478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7286142392953542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999999968372562E+000                  5.1297182504060002E-001                  4.6657461226572803E+000                 -7.7178101176714975E+000                  5.1089935669747195E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8088820716704754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999999967435063E+000                  5.1294293663331247E-001                  4.6706331648009538E+000                 -7.7070091006739796E+000                  5.1254808450700473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8796252520145000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999999965872561E+000                  5.1289595964963663E-001                  4.6763739397329438E+000                 -7.6938194135245945E+000                  5.1452553027051033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9684344009291301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999999964310060E+000                  5.1285037335576855E-001                  4.6807025911272673E+000                 -7.6835155366606154E+000                  5.1604574161895336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0397142153406571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999999963372561E+000                  5.1282365620657444E-001                  4.6838336119702566E+000                 -7.6759679583958054E+000                  5.1715223546313869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0930104324870843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999999962435062E+000                  5.1279739455677875E-001                  4.6873617167752082E+000                 -7.6673379098064780E+000                  5.1840879242943325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1550965056689005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999999961185058E+000                  5.1276306077943801E-001                  4.6921809326703521E+000                 -7.6553176886411594E+000                  5.2014359851452658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2436544353369705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999999959310060E+000                  5.1271295136959971E-001                  4.6971634019756214E+000                 -7.6424292145405710E+000                  5.2197593408971059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3413726670385917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999999957747567E+000                  5.1267240186461749E-001                  4.7018948602479727E+000                 -7.6299550807640948E+000                  5.2373472460526020E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4387521699398303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999999955872561E+000                  5.1262510586194854E-001                  4.7077738579805164E+000                 -7.6140873245331697E+000                  5.2595031410657924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5667362617479025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999999953216312E+000                  5.1256048210031102E-001                  4.7123831977644377E+000                 -7.6010525925866519E+000                  5.2773890647697428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6754261674189619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999999952044440E+000                  5.1253280578326366E-001                  4.7155614908296135E+000                 -7.5920436357837744E+000                  5.2897313622481308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7524770210059841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999999950481939E+000                  5.1249665365916663E-001                  4.7194788156944307E+000                 -7.5807484009146906E+000                  5.3051064752909101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8513680997461078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999999948528808E+000                  5.1245261147099375E-001                  4.7240308531968731E+000                 -7.5673630590725676E+000                  5.3231950401567003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9719381508972227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999999946185065E+000                  5.1240134803048609E-001                  4.7283329638802538E+000                 -7.5543926127213616E+000                  5.3405682753476365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0923709763691299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999999944231943E+000                  5.1235987219267831E-001                  4.7320689207564550E+000                 -7.5429748309172000E+000                  5.3557865321820648E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2014057714825117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999999942278812E+000                  5.1231946113511662E-001                  4.7367138144041361E+000                 -7.5286529621626821E+000                  5.3748120081966135E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3422902701429093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999999939153810E+000                  5.1225687864804181E-001                  4.7412419454292838E+000                 -7.5142650171797136E+000                  5.3937355378896177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4885823939775887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999999937005377E+000                  5.1221524025991605E-001                  4.7447752695048528E+000                 -7.5029532829208323E+000                  5.4085730245875228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6070492499729856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999999934856936E+000                  5.1217466087110919E-001                  4.7486290957480604E+000                 -7.4905105515628119E+000                  5.4248464966453529E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7409756655046907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999999932122563E+000                  5.1212445733657341E-001                  4.7520099697926819E+000                 -7.4793898835760100E+000                  5.4393045051656097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8639637849443540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999999930364751E+000                  5.1209299067953151E-001                  4.7559938850558705E+000                 -7.4663440346652985E+000                  5.4562845144241265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0123165117846823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999999926653818E+000                  5.1202850552063450E-001                  4.7612251348837287E+000                 -7.4488615900645252E+000                  5.4788937782673921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2182403275906928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999999922747573E+000                  5.1196327538263731E-001                  4.7659047940423864E+000                 -7.4329962339157456E+000                  5.4993194343367664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4124306140525867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999999919427260E+000                  5.1190979679474524E-001                  4.7700034484607743E+000                 -7.4190117596208642E+000                  5.5172866078866871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5895831942051452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999999916106947E+000                  5.1185799397749565E-001                  4.7735765667372752E+000                 -7.4067054173644964E+000                  5.5330522073652020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7502681434686205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999999913372575E+000                  5.1181651136686135E-001                  4.7773535906651743E+000                 -7.3936963981702473E+000                  5.5497160865680035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9251536304732258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999999909466331E+000                  5.1175897962262362E-001                  4.7810617877468413E+000                 -7.3807469714797040E+000                  5.5662358565940133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1045206516877530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999999906536639E+000                  5.1171708401242932E-001                  4.7841293323451302E+000                 -7.3700164377971431E+000                  5.5799173151617385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2572603029174118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999999903606946E+000                  5.1167619918610796E-001                  4.7869968442927968E+000                 -7.3599371440005203E+000                  5.5927500070165941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4042095242530398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999999900872574E+000                  5.1163890536285273E-001                  4.7902557851044225E+000                 -7.3484832303509267E+000                  5.6073326284292957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5753937652735789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999999896966321E+000                  5.1158699922050577E-001                  4.7946680703550681E+000                 -7.3329158265007113E+000                  5.6271295907010810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8154160309706378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999999891497584E+000                  5.1151685975505290E-001                  4.7988506105635924E+000                 -7.3179607599853336E+000                  5.6460753030826165E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0542454777756690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999999887591331E+000                  5.1146843614134785E-001                  4.8018714828679201E+000                 -7.3071500728693408E+000                  5.6597671976130055E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2320855047879998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999999884466328E+000                  5.1143063840171776E-001                  4.8054535314063829E+000                 -7.2943980726786126E+000                  5.6759414686379719E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4476335251280218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999999878997583E+000                  5.1136638369377774E-001                  4.8094936642296595E+000                 -7.2798642273623129E+000                  5.6943215700507359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7011453888766492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999999874310088E+000                  5.1131309922642110E-001                  4.8128550452108829E+000                 -7.2677540963027889E+000                  5.7096301808679257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9189598869329665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999999870208516E+000                  5.1126774199746450E-001                  4.8161775892204979E+000                 -7.2558007019334338E+000                  5.7247466564464755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1399967047827730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999999865325711E+000                  5.1121519345293098E-001                  4.8197255083345576E+000                 -7.2430010975401284E+000                  5.7409209209059515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3835267971312198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999860247577E+000                  5.1116211076898910E-001                  4.8230759622073052E+000                 -7.2308852706083675E+000                  5.7562212939223159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6207567486584678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999855560082E+000                  5.1111444286384189E-001                  4.8267021511509585E+000                 -7.2178083523613390E+000                  5.7727482660675449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8843443442136304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999849310086E+000                  5.1105274758544172E-001                  4.8306749447250041E+000                 -7.2034249713824998E+000                  5.7909069252608925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1835839065030075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999843060081E+000                  5.1099303709254662E-001                  4.8344886870118602E+000                 -7.1896096871931272E+000                  5.8083461090760053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4804911056397989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999836810076E+000                  5.1093517265519406E-001                  4.8372424960374110E+000                 -7.1795808227688207E+000                  5.8209874303817335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7020200271596960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999833685083E+000                  5.1090689248012733E-001                  4.8394908985899301E+000                 -7.1714564276009307E+000                  5.8312505023429013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8852710401029119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999828997579E+000                  5.1086524834536906E-001                  4.8421169397897570E+000                 -7.1619441313815067E+000                  5.8432589183100996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0104231001131049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999824310084E+000                  5.1082449482372549E-001                  4.8455226678932162E+000                 -7.1496697612749829E+000                  5.8587761899908957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0393953211674122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999816497578E+000                  5.1075844073094745E-001                  4.8496057823331222E+000                 -7.1348940228500641E+000                  5.8774353073874464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0753759304288205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999808685081E+000                  5.1069456750000919E-001                  4.8527453491812231E+000                 -7.1234985142664469E+000                  5.8918143855797318E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1039739038929891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999803997577E+000                  5.1065722301664995E-001                  4.8550435029871952E+000                 -7.1152027674673501E+000                  5.9022982049423565E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1252700338198238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999799310073E+000                  5.1062057574086084E-001                  4.8576631343567023E+000                 -7.1057760835171537E+000                  5.9142217698676314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1499685477311512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999793060068E+000                  5.1057274793464547E-001                  4.8605712918900741E+000                 -7.0953042208308146E+000                  5.9274652663726570E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1780416947064510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999786810072E+000                  5.1052604433062554E-001                  4.8637497192132706E+000                 -7.0838994766404486E+000                  5.9419029734012518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2093960184443234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999778997575E+000                  5.1046915759030520E-001                  4.8671632687112067E+000                 -7.0716509479531373E+000                  5.9574092736433881E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2440002539035621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999771185069E+000                  5.1041383139063423E-001                  4.8707943799425273E+000                 -7.0586719310241062E+000                  5.9738583531012113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2817494725904913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999761810070E+000                  5.1034936805825859E-001                  4.8752405231601834E+000                 -7.0428425025272547E+000                  5.9939425930601686E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3293431923708396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999749310069E+000                  5.1026645114460245E-001                  4.8788781616387693E+000                 -7.0297988649228840E+000                  6.0104603773793785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3698864086547767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999743060073E+000                  5.1022620222303128E-001                  4.8813912770948873E+000                 -7.0208707130903907E+000                  6.0217957998610085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3983482555871917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1018183057600519E-001                  4.8839851794771532E+000                 -7.0116633248015301E+000                  6.0334887422322270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4283198782847757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1013837656201710E-001                  4.8867952897686484E+000                 -7.0017207024958648E+000                  6.0461270028725709E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4614067265455789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1008645108178763E-001                  4.8896612638755848E+000                 -6.9915781174328027E+000                  6.0590189519765643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4959489801651780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1004032013833689E-001                  4.8924527321172606E+000                 -6.9817335731662045E+000                  6.0715444577690905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5302569651468305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.0999069701356226E-001                  4.8961987498367590E+000                 -6.9686071135324088E+000                  6.0882758550216121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5772296397512374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0991187815731975E-001                  4.9004094183134264E+000                 -6.9538144868217833E+000                  6.1071181736239639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6318951720893253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0984412885411123E-001                  4.9037530419121858E+000                 -6.9420980538209802E+000                  6.1220532828118985E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6765344077212076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0979464933063678E-001                  4.9070058349067613E+000                 -6.9307919464455852E+000                  6.1364982861065949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7207678158849622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0973034668977713E-001                  4.9114948359612880E+000                 -6.9152839684054817E+000                  6.1563460978908786E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7833451350688691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0963722556303959E-001                  4.9166310583303652E+000                 -6.8975535856625765E+000                  6.1790438041773088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8576837567458229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0954777322420175E-001                  4.9207224084677934E+000                 -6.8834491566888225E+000                  6.1971070658769731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9190269469426227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0949001460096233E-001                  4.9238973343007810E+000                 -6.8725926961153263E+000                  6.2110428163210747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9676204548811259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0943365971926002E-001                  4.9269824626855723E+000                 -6.8620784858657853E+000                  6.2245521632269183E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0158548580297157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0937863163332964E-001                  4.9299827347438834E+000                 -6.8518855904764289E+000                  6.2376604719913322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0637439111862301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0932485981639819E-001                  4.9347175645602874E+000                 -6.8360007121478992E+000                  6.2581620058341443E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1406539031213860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0920814981759233E-001                  4.9399745545470317E+000                 -6.8182135234770493E+000                  6.2810637239702540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2301816434585360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0913030132131876E-001                  4.9432926922227942E+000                 -6.8070490814014013E+000                  6.2954613332306142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2882785259070166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
