                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6230460421536215E+007                  1.7068134329709426E+002                  1.6046097294958134E+004                  6.4103530386809382E+002                  3.2760859902510511E+000                 -4.3935241394107880E+000                  5.1078604176333076E-001                  3.3899789304532382E-007                  4.6951897950027888E-001                  9.5179397618011695E-005                  1.0968448166330807E-002                  2.4687659214178885E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852762105872548E+000                  1.6878947309773660E-004                  1.6142154520555188E+000                  9.1444240000378152E-003                  2.1551528391518287E-002                  3.8832364226917861E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540248996218888E+004                  2.8033910092986695E+005                  7.7998824243053749E+007                  6.4172219077013631E+002                  6.4172219077013619E+002                  8.9839399435162097E-034                  4.4578561040404679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433463777986712E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     392                  4.9999606412829287E+000                  4.7521886757626164E-001                  5.6702124846323301E+000                 -4.4996995127469592E+000                  9.3219342795201001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1462794671819265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9999593319817004E+000                  4.7490163879019609E-001                  5.6734909615942550E+000                 -4.4863984414997606E+000                  9.3383160116066612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7458745861446389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9999577845028300E+000                  4.7453715416570069E-001                  5.6769235157736135E+000                 -4.4724273542107778E+000                  9.3555115655142558E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4657240487542771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9999562255155672E+000                  4.7418069697311016E-001                  5.6795422228121861E+000                 -4.4617096492648551E+000                  9.3686869789085314E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0870809293864301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9999553277425584E+000                  4.7398004224509827E-001                  5.6814217769429982E+000                 -4.4540458628933086E+000                  9.3781170092657504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5750052213069066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9999544241424436E+000                  4.7378134384293319E-001                  5.6837303250963167E+000                 -4.4446527505434270E+000                  9.3896812987491973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2269162140353443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9999530687422711E+000                  4.7348917844651456E-001                  5.6877833710465007E+000                 -4.4282332403896971E+000                  9.4099184557480999E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.5274967982420860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9999503343104053E+000                  4.7291993144746164E-001                  5.6916509239356330E+000                 -4.4122895194896792E+000                  9.4294918723041690E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9886952701488721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9999489492033371E+000                  4.7264116178733062E-001                  5.6941881281849422E+000                 -4.4019059019206157E+000                  9.4422620384027898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1076541565075315E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9999475519445085E+000                  4.7236606456393698E-001                  5.6970869551094880E+000                 -4.3900621616674336E+000                  9.4568346670343910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2462135334334338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9999456808315630E+000                  4.7200679774576332E-001                  5.6994930682530711E+000                 -4.3801486556890072E+000                  9.4690096112471753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3743382104002870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9999447452750907E+000                  4.7183089344921114E-001                  5.7018742697844562E+000                 -4.3704277993778140E+000                  9.4809741833902716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5135700959259118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9999428495230793E+000                  4.7148170918587406E-001                  5.7049786789482999E+000                 -4.3576770356752945E+000                  9.4966471070719845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7164255723029353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9999409287155263E+000                  4.7113732231347111E-001                  5.7072469989314962E+000                 -4.3483060467860293E+000                  9.5081512117283840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8815884376998476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9999399683117494E+000                  4.7096850558218389E-001                  5.7096785341310490E+000                 -4.3383579385236484E+000                  9.5203919061299800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0755638225576028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9999377829435483E+000                  4.7059236041661906E-001                  5.7131361563977174E+000                 -4.3241251610503735E+000                  9.5378815370079906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3861956708605646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9999353330146983E+000                  4.7018316614433053E-001                  5.7171969732232970E+000                 -4.3074194023465724E+000                  9.5584149740734308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8097535315372036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9999321186643542E+000                  4.6966489786046484E-001                  5.7207725243939516E+000                 -4.2925645533750663E+000                  9.5766344740907190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2445125579511394E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9999301028600955E+000                  4.6934990190758641E-001                  5.7234461145383744E+000                 -4.2815049100105300E+000                  9.5902136960156419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6118672925320293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9999280870558369E+000                  4.6904216510748670E-001                  5.7267257572112724E+000                 -4.2679839724705531E+000                  9.6068290598098454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1183507001364499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9999250096846284E+000                  4.6858556455580797E-001                  5.7312743807057993E+000                 -4.2492185996732204E+000                  9.6298879669996893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9384367528702220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9999207189979105E+000                  4.6797360788804782E-001                  5.7348288097312716E+000                 -4.2343478913576025E+000                  9.6481054178497878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6920936932163104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9999189398973662E+000                  4.6772767831835466E-001                  5.7376262204430066E+000                 -4.2228027201332274E+000                  9.6622937173054986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3615758252260198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9999158232055043E+000                  4.6730718559360079E-001                  5.7408310128848061E+000                 -4.2094928424907430E+000                  9.6786288336836801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2255683210088106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9999131242083452E+000                  4.6695309116458522E-001                  5.7430012760311104E+000                 -4.2004542202383304E+000                  9.6897157087103292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8757062618031472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9999117628025047E+000                  4.6677784046778331E-001                  5.7454388084885810E+000                 -4.1904085205461250E+000                  9.7020678523508206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6726069560851696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9999084841462640E+000                  4.6636459799913732E-001                  5.7485132635990137E+000                 -4.1776403989100110E+000                  9.7177414971066085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7939171551193191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9999057049234699E+000                  4.6602356550294322E-001                  5.7509854931322222E+000                 -4.1673752897224725E+000                  9.7303440339616234E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0798053893502919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9999034679508725E+000                  4.6575491818225900E-001                  5.7531510243787327E+000                 -4.1584008254697666E+000                  9.7413674564901633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1759967358078969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9999012074570599E+000                  4.6548850648017476E-001                  5.7558306164461186E+000                 -4.1473338780087659E+000                  9.7549724161964466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3066477901333995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9998977715102555E+000                  4.6509284616469487E-001                  5.7598998730341826E+000                 -4.1305681395857610E+000                  9.7755960981039536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5326917764036656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9998922573641753E+000                  4.6447978828585818E-001                  5.7634331109263144E+000                 -4.1158249815954431E+000                  9.7936820830604017E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7606365326219832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9998896113786566E+000                  4.6419454513722036E-001                  5.7653093606136405E+000                 -4.1080419441624132E+000                  9.8032430853321255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8947277942119246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9998878159777815E+000                  4.6400412201035474E-001                  5.7678028984339722E+000                 -4.0977845571283602E+000                  9.8158680741493445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0881839187174243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9998836053953708E+000                  4.6356701859421029E-001                  5.7719465600234194E+000                 -4.0807160325940144E+000                  9.8368716279939505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4536505318931719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9998774707714588E+000                  4.6295249476632283E-001                  5.7752364958460909E+000                 -4.0669944524568704E+000                  9.8537113529557505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7891344517273638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9998749908904028E+000                  4.6271109089952489E-001                  5.7780523548533393E+000                 -4.0554206981863006E+000                  9.8679627340726874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1106199406473105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9998699315809363E+000                  4.6223034683102593E-001                  5.7817158691365513E+000                 -4.0402808761901232E+000                  9.8865840132022544E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5846521172304938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9998648048627876E+000                  4.6175833656095305E-001                  5.7844001090774730E+000                 -4.0291351923896030E+000                  9.9002792773120678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9769204388103116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9998621901515952E+000                  4.6152312914017996E-001                  5.7870800728332670E+000                 -4.0181295431129600E+000                  9.9138367309552482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4093964192049872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9998569141857852E+000                  4.6105928501944277E-001                  5.7905694385409507E+000                 -4.0037309618046439E+000                  9.9315560833247893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0432582802813046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9998515443110705E+000                  4.6060112343855547E-001                  5.7939964013742964E+000                 -3.9896007844894439E+000                  9.9489495575003115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7526620509698145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9998460788697283E+000                  4.6014831340943002E-001                  5.7973647081630801E+000                 -3.9757249718331935E+000                  9.9660347262454270E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5451530154914522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.9998405161765263E+000                  4.5970054756460860E-001                  5.8006778427606784E+000                 -3.9620905770526038E+000                  9.9828278261698760E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4289377443801030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.9998348545181805E+000                  4.5925753985709433E-001                  5.8031117477976384E+000                 -3.9520371496877393E+000                  9.9952009604438334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1527281468990935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.9998319987317918E+000                  4.5903869677615500E-001                  5.8055440938653557E+000                 -3.9420947623081326E+000                  1.0007466667096173E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9431200282076323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.9998261855738413E+000                  4.5860232209896595E-001                  5.8087328382497896E+000                 -3.9290126747632734E+000                  1.0023593569098026E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0095551837899085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.9998202690449949E+000                  4.5817007184575492E-001                  5.8118764047773190E+000                 -3.9161333141067938E+000                  1.0039476452086680E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1373868767311208E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.9998142473295557E+000                  4.5774172059103641E-001                  5.8149770585528309E+000                 -3.9034471139553282E+000                  1.0055126966505828E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2789851368768652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9998081185811980E+000                  4.5731705709662457E-001                  5.8180368620858687E+000                 -3.8909450865997632E+000                  1.0070555985656554E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4356232327319449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.9998018809223916E+000                  4.5689588316169072E-001                  5.8210577035587265E+000                 -3.8786187853109970E+000                  1.0085773673294915E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6086764895879379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.9997955324438426E+000                  4.5647801258263215E-001                  5.8240413206715695E+000                 -3.8664602675675104E+000                  1.0100789543980117E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7996296204125242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.9997890712039501E+000                  4.5606327020959975E-001                  5.8269893227687914E+000                 -3.8544620638784561E+000                  1.0115612517137096E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0100846743108157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9997824952282288E+000                  4.5565149108676778E-001                  5.8299032301363845E+000                 -3.8426171749452567E+000                  1.0130250965603420E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2417707487117191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9997758025087435E+000                  4.5524251964304185E-001                  5.8327845158856766E+000                 -3.8309190746021158E+000                  1.0144712759325593E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4965554884247936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9997689910035188E+000                  4.5483620892297916E-001                  5.8356346179000198E+000                 -3.8193616820078806E+000                  1.0159005304779157E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7764566398208067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.9997620586359499E+000                  4.5443241988234262E-001                  5.8384549356364666E+000                 -3.8079393201953415E+000                  1.0173135580605916E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0836537783042031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.9997550032942026E+000                  4.5403102075621848E-001                  5.8412468276927596E+000                 -3.7966466790584450E+000                  1.0187110169894018E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4205009297665517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.9997478228306047E+000                  4.5363188649102376E-001                  5.8440116102013979E+000                 -3.7854787808749988E+000                  1.0200935289474703E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.7895401795414158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.9997405150610259E+000                  4.5323489823400437E-001                  5.8467505559028279E+000                 -3.7744309510138603E+000                  1.0214616816593765E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1935163202766932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.9997330777642137E+000                  4.5283994287028617E-001                  5.8494648937523905E+000                 -3.7634987939061624E+000                  1.0228160313215117E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6353926138793112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.9997255086811405E+000                  4.5244691260305570E-001                  5.8521558066261248E+000                 -3.7526781672311800E+000                  1.0241571048156697E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.1183674733935984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.9997178055143623E+000                  4.5205570457574878E-001                  5.8548244131940761E+000                 -3.7419651397244169E+000                  1.0254854017303199E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6458900164277885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.9997099659273587E+000                  4.5166622054769934E-001                  5.8574717481976863E+000                 -3.7313559490639348E+000                  1.0268013962105785E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2216751471266584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.9997019875438777E+000                  4.5127836662088078E-001                  5.8600987631411376E+000                 -3.7208469850815238E+000                  1.0281055386537137E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8497213281009351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.9996938679472542E+000                  4.5089205299319263E-001                  5.8627063346186512E+000                 -3.7104347828978570E+000                  1.0293982572653334E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5343304977484855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.9996856046797253E+000                  4.5050719372826570E-001                  5.8652952717564846E+000                 -3.7001160157253499E+000                  1.0306799594897779E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.2801293087435663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.9996771952417394E+000                  4.5012370654103384E-001                  5.8691798987575368E+000                 -3.6847773577083829E+000                  1.0325893058677993E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5341073215712897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.9996599276429654E+000                  4.4936057971237398E-001                  5.8729579803640819E+000                 -3.6696899678805313E+000                  1.0344627205666413E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0936406785467291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.9996510642676943E+000                  4.4898074789896142E-001                  5.8754793107150585E+000                 -3.6597142101608453E+000                  1.0357040610115419E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1980550506694373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.9996420442915310E+000                  4.4860199173070425E-001                  5.8792656895747966E+000                 -3.6448687547555161E+000                  1.0375552458140456E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3730915627431924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.9996235236129696E+000                  4.4784748121728069E-001                  5.8842188431049962E+000                 -3.6253741431080360E+000                  1.0399842057351812E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6407455925046880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.9996043432933917E+000                  4.4709650208763380E-001                  5.8878776183036718E+000                 -3.6109256936847633E+000                  1.0417831813202618E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8709889376718425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.9995944117738338E+000                  4.4671890162755917E-001                  5.8903145081013886E+000                 -3.6013868007107299E+000                  1.0429732799446208E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0412723831795822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.9995844802542750E+000                  4.4634854889249365E-001                  5.8939687008677915E+000                 -3.5872122720332911E+000                  1.0447454527978124E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3248431423672444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.9995639106265184E+000                  4.4560325963804875E-001                  5.8975570905939607E+000                 -3.5731537892908092E+000                  1.0464992289148766E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6417195445650525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.9995532601750972E+000                  4.4522820993422163E-001                  5.8999491255108216E+000                 -3.5638650930663331E+000                  1.0476603553097407E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8756021680773745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.9995426097236768E+000                  4.4486015317754252E-001                  5.9035391130030517E+000                 -3.5500521901159265E+000                  1.0493907122690912E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  3.2643270764587010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.9995205520143413E+000                  4.4411891484441157E-001                  5.9082677206445924E+000                 -3.5318153431033719E+000                  1.0516741308612225E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  3.8564107388557510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.9994977110936434E+000                  4.4337914651932137E-001                  5.9129634955338739E+000                 -3.5137915455805979E+000                  1.0539334546085691E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.5475606356444220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.9994740596538527E+000                  4.4264050531949306E-001                  5.9164475976229625E+000                 -3.5003963575293482E+000                  1.0556120055821918E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1379535248345536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.9994618145539560E+000                  4.4226827671432206E-001                  5.9187732434659077E+000                 -3.4915342651739509E+000                  1.0567248141990010E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.5722928151912558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.9994495694540593E+000                  4.4190263607416713E-001                  5.9222678173468566E+000                 -3.4783388057826019E+000                  1.0583852962344055E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.2918359519906501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.9994242112889040E+000                  4.4116529468334631E-001                  5.9268801987182957E+000                 -3.4608885658351340E+000                  1.0605802754810965E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.3833668167681847E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.9993979549561711E+000                  4.4042816087872450E-001                  5.9314683746389987E+000                 -3.4436091358464980E+000                  1.0627561543385616E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.6515628214882453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
