                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235245244634345E+007                  6.6783266068283076E-001                  1.6045962561338814E+004                  6.4105411181118461E+002                  3.2761890678551713E+000                 -4.3935507524229171E+000                  5.1075516209426186E-001                  3.3892524581884405E-007                  4.6954991185937694E-001                  9.5183255893231761E-005                  1.0968807485364562E-002                  2.4683501267268753E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852452298225763E+000                  1.6879606734018605E-004                  1.6142464728694823E+000                  9.1443915305728582E-003                  2.1551930658287657E-002                  3.8831947786086951E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541501585500482E+004                  2.8032205608282768E+005                  7.7996535828674242E+007                  6.4174101574293638E+002                  6.4174101574293638E+002                  8.9877011140324716E-034                  4.4579752047920458E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434973753320728E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  4.9999301028600955E+000                  4.6936319565907753E-001                  5.7234368340275976E+000                 -4.2815500869351499E+000                  9.5901601194110899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6104673666039445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9999280870558369E+000                  4.6905545510250257E-001                  5.7267164848806260E+000                 -4.2680291354982351E+000                  9.6067754988435823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1167587034118319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9999250096846284E+000                  4.6859884897710369E-001                  5.7312651175080953E+000                 -4.2492637405860760E+000                  9.6298344279213719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9365344641749902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9999207189979105E+000                  4.6798688484279510E-001                  5.7348195516642573E+000                 -4.2343930115807540E+000                  9.6480518964874467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6899068265687949E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9999189398973662E+000                  4.6774095227531343E-001                  5.7376169658554232E+000                 -4.2228478240395066E+000                  9.6622402096206415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3591366683764662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9999158232055043E+000                  4.6732045442891912E-001                  5.7408217613494594E+000                 -4.2095379261646082E+000                  9.6785753419585330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2228041008185364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9999131242083452E+000                  4.6696635569196271E-001                  5.7429920261046163E+000                 -4.2004992895162285E+000                  9.6896622279146349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8726978012970142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9999117628025047E+000                  4.6679110286495984E-001                  5.7454295601452570E+000                 -4.1904535738145201E+000                  9.7020143836466968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6692995512153669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9999084841462640E+000                  4.6637785537831633E-001                  5.7485040167018688E+000                 -4.1776854308544102E+000                  9.7176880439701101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7901897573729444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9999057049234699E+000                  4.6603681874693015E-001                  5.7509762471081682E+000                 -4.1674203041434126E+000                  9.7302905934143471E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0793951006612057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9999034679508725E+000                  4.6576816817274702E-001                  5.7531417789688586E+000                 -4.1584458244086253E+000                  9.7413140269852594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1755505278442250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9999012074570599E+000                  4.6550175324777548E-001                  5.7558213716661770E+000                 -4.1473788577651858E+000                  9.7549190003366615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3061528690316310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9998977715102555E+000                  4.6510608815237436E-001                  5.7598906290440981E+000                 -4.1306130901181266E+000                  9.7755427030172442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5321127566729884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9998922573641753E+000                  4.6449302288276223E-001                  5.7634238675642724E+000                 -4.1158699058065498E+000                  9.7936287066021404E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7599729130557497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9998896113786566E+000                  4.6420777630197030E-001                  5.7653001175975609E+000                 -4.1080868545816385E+000                  9.8031897187115487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8940144957870737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9998878159777815E+000                  4.6401735088614149E-001                  5.7677936558993181E+000                 -4.0978294495856824E+000                  9.8158147204540338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0873990522162148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9998836053953708E+000                  4.6358024222255129E-001                  5.7719373183925242E+000                 -4.0807608951509327E+000                  9.8368182959773751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4527307654731662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9998774707714588E+000                  4.6296571103282136E-001                  5.7752272550403401E+000                 -4.0670392906000634E+000                  9.8536580386986028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7880911584743255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9998749908904028E+000                  4.6272430427908767E-001                  5.7780431147447393E+000                 -4.0554655161122701E+000                  9.8679094346893290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1094585132704988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9998699315809363E+000                  4.6224355446945514E-001                  5.7817066296686379E+000                 -4.0403256670792880E+000                  9.8865307334960804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5833168465685955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9998648048627876E+000                  4.6177153857340014E-001                  5.7843908696863169E+000                 -4.0291799627249176E+000                  9.9002260122472929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9754415642436413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9998621901515952E+000                  4.6153632835342978E-001                  5.7870708332451928E+000                 -4.0181742930873519E+000                  9.9137834802809461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4077594641832958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9998569141857852E+000                  4.6107247872093154E-001                  5.7905601978390528E+000                 -4.0037756838940455E+000                  9.9315028516753276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0413899740295672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9998515443110705E+000                  4.6061431170790901E-001                  5.7939871586220049E+000                 -3.9896454780390993E+000                  9.9488963446389018E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7505352300148785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9998460788697283E+000                  4.6016149632297976E-001                  5.7973554623760037E+000                 -3.9757696361149928E+000                  9.9659815319472074E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5427378138242498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.9998405161765263E+000                  4.5971372519574216E-001                  5.8006685929521362E+000                 -3.9621352113206121E+000                  9.9827746502209607E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4262013594523010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.9998348545181805E+000                  4.5927071227650695E-001                  5.8031024943367768E+000                 -3.9520817608841350E+000                  9.9951477981533969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1497289916422236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.9998319987317918E+000                  4.5905186662674902E-001                  5.8055348364906898E+000                 -3.9421393505553102E+000                  1.0007413518253077E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9398342361421353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.9998261855738413E+000                  4.5861548683880948E-001                  5.8087235752386075E+000                 -3.9290572320741441E+000                  1.0023540438112461E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0091848602721439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.9998202690449949E+000                  4.5818323153878066E-001                  5.8118671359277778E+000                 -3.9161778406067573E+000                  1.0039423338777013E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1369703162272606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.9998142473295557E+000                  4.5775487529831016E-001                  5.8149677838477736E+000                 -3.9034916099699339E+000                  1.0055073870698337E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2785174381718697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9998081185811980E+000                  4.5733020687634085E-001                  5.8180275816484830E+000                 -3.8909895526027323E+000                  1.0070502907184975E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4350990541770689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.9998018809223916E+000                  4.5690902806919259E-001                  5.8210484176150423E+000                 -3.8786632218812662E+000                  1.0085720612000062E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6080900149028927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.9997955324438426E+000                  4.5649115267046225E-001                  5.8240320295187278E+000                 -3.8665046753601762E+000                  1.0100736499709553E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7989745219774906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.9997890712039501E+000                  4.5607640552758399E-001                  5.8269800267214613E+000                 -3.8545064435552856E+000                  1.0115559489744792E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0093540724124256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9997824952282288E+000                  4.5566462168214261E-001                  5.8298939294026777E+000                 -3.8426615270282016E+000                  1.0130197954949479E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2409571624157904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9997758025087435E+000                  4.5525564556071713E-001                  5.8327752104898938E+000                 -3.8309633993850163E+000                  1.0144659765275955E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4956507817996032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9997689910035188E+000                  4.5484933020585910E-001                  5.8356253077047517E+000                 -3.8194059795841109E+000                  1.0158952327205327E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7754519680400745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.9997620586359499E+000                  4.5444553657161696E-001                  5.8384456203682173E+000                 -3.8079835904893700E+000                  1.0173082619384649E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0825395298199160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.9997550032942026E+000                  4.5404413289160989E-001                  5.8412375069643661E+000                 -3.7966909218546934E+000                  1.0187057224907010E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4192666640663920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.9997478228306047E+000                  4.5364499411099579E-001                  5.8440022835316299E+000                 -3.7855229958503513E+000                  1.0200882360608320E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.7881745596237798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.9997405150610259E+000                  4.5324800137593435E-001                  5.8467412227335034E+000                 -3.7744751377503216E+000                  1.0214563903738759E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1920070402451028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.9997330777642137E+000                  4.5285304157062112E-001                  5.8494555534633541E+000                 -3.7635429519070112E+000                  1.0228107416266344E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6337263205599527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.9997255086811405E+000                  4.5246000689743854E-001                  5.8521464585782326E+000                 -3.7527222959714677E+000                  1.0241518167012858E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.1165296859955862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.9997178055143623E+000                  4.5206879449910375E-001                  5.8548150568264967E+000                 -3.7420092387639863E+000                  1.0254801151866587E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6438650498999181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.9997099659273587E+000                  4.5167930613421142E-001                  5.8574623830834858E+000                 -3.7314000181115254E+000                  1.0267961112282070E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.2194460306194274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.9997019875438777E+000                  4.5129144790391251E-001                  5.8600893889737380E+000                 -3.7208910239788038E+000                  1.0281002552235169E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.8472697101202096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.9996938679472542E+000                  4.5090513000521648E-001                  5.8626969511977247E+000                 -3.7104787916065076E+000                  1.0293929753784987E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5316365444813493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.9996856046797253E+000                  4.5052026650079430E-001                  5.8652858789751603E+000                 -3.7001599943120893E+000                  1.0306746791377778E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.2771715958677478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.9996771952417394E+000                  4.5013677510459404E-001                  5.8691704918276830E+000                 -3.6848212915338099E+000                  1.0325840277922733E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5307066647264511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.9996599276429654E+000                  4.4937363994584051E-001                  5.8729485596734152E+000                 -3.6697338573870320E+000                  1.0344574447702319E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0932511532419158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.9996510642676943E+000                  4.4899380400869832E-001                  5.8754698809492156E+000                 -3.6597580705733423E+000                  1.0356987867185154E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1976287459556691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.9996420442915310E+000                  4.4861504374301064E-001                  5.8792562463217424E+000                 -3.6449125721555280E+000                  1.0375499737530486E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3726036837127878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.9996235236129696E+000                  4.4786052511010260E-001                  5.8842093819697769E+000                 -3.6254179035519418E+000                  1.0399789366388475E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6401637124890168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.9996043432933917E+000                  4.4710953795558322E-001                  5.8878681432802340E+000                 -3.6109694109951493E+000                  1.0417779144454713E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8703263007046318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.9995944117738338E+000                  4.4673193348231405E-001                  5.8903050234821333E+000                 -3.6014304892162210E+000                  1.0429680145330964E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0405500716968657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.9995844802542750E+000                  4.4636157682549693E-001                  5.8939592011919038E+000                 -3.5872559170696325E+000                  1.0447401895549781E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3240215312589260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.9995639106265184E+000                  4.4561627972332418E-001                  5.8975475744355448E+000                 -3.5731973890478534E+000                  1.0464939678570770E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6407870090460286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.9995532601750972E+000                  4.4524122609415506E-001                  5.8999395977337352E+000                 -3.5639086622314493E+000                  1.0476550956922191E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8745877968010164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.9995426097236768E+000                  4.4487316550138289E-001                  5.9035295668318710E+000                 -3.5500957127508661E+000                  1.0493854547876644E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  3.2631767423448600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.9995205520143413E+000                  4.4413191949260805E-001                  5.9082581481159968E+000                 -3.5318588017204462E+000                  1.0516688762287279E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  3.8550533755965370E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.9994977110936434E+000                  4.4339214357713591E-001                  5.9129538955947307E+000                 -3.5138349394455961E+000                  1.0539282028052106E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.5459617728943874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.9994740596538527E+000                  4.4265349487010464E-001                  5.9164379769671891E+000                 -3.5004397027418355E+000                  1.0556067559013046E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.1361485332942493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.9994618145539560E+000                  4.4228126250898919E-001                  5.9187636090212985E+000                 -3.4915775782503728E+000                  1.0567195659186808E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.5703362894068551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.9994495694540593E+000                  4.4191561819704406E-001                  5.9222581623981698E+000                 -3.4783820712616293E+000                  1.0583800500334386E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.2896285978743356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.9994242112889040E+000                  4.4117826945453315E-001                  5.9268705175780321E+000                 -3.4609317692256885E+000                  1.0605750320545241E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.3807795010480291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.9993979549561711E+000                  4.4044112836841814E-001                  5.9314586683726258E+000                 -3.4436522787306774E+000                  1.0627509136695942E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.6485347670541543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.9993707692232867E+000                  4.3970392106636425E-001                  5.9348677941790537E+000                 -3.4307895442723924E+000                  1.0643699902488505E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.7272988363815446E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.9993566955080144E+000                  4.3933199324904931E-001                  5.9383189727125911E+000                 -3.4179601773546247E+000                  1.0659904956171607E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0948931238042059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.9993280505295745E+000                  4.3859420240539482E-001                  5.9428536182623537E+000                 -3.4010704509450540E+000                  1.0681229693775705E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2786452780587442E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.9992983931875621E+000                  4.3785571741385765E-001                  5.9473701330903035E+000                 -3.3843233292425881E+000                  1.0702397147335342E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.4914175573736664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.9992676883586746E+000                  4.3711630651062833E-001                  5.9507107785684594E+000                 -3.3719157817919787E+000                  1.0718073972514730E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.6708857686131883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.9992520696086338E+000                  4.3674938112759509E-001                  5.9540960813297046E+000                 -3.3595278208397943E+000                  1.0733781074232503E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8735527951852008E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.9992197298404646E+000                  4.3600816941995746E-001                  5.9585761552642635E+000                 -3.3431100061951566E+000                  1.0754591149501064E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  2.1793644763256193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.9991862496235209E+000                  4.3526548955035510E-001                  5.9630449130257812E+000                 -3.3268145438170516E+000                  1.0775270826410280E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  2.5326111935974729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.9991515894804142E+000                  4.3452113675265425E-001                  5.9663744349587242E+000                 -3.3146614572827762E+000                  1.0790690418802676E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  2.8318622476251396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.9991336490371410E+000                  4.3414503132575766E-001                  5.9686014957257738E+000                 -3.3066009015714735E+000                  1.0800938142654312E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  3.0506465983918815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.9991157085938687E+000                  4.3377488928139596E-001                  5.9719546717246939E+000                 -3.2945699669207111E+000                  1.0816265625153111E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  3.4108744721226346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.9990785647621419E+000                  4.3302660211460936E-001                  5.9763978800598405E+000                 -3.2786107939887161E+000                  1.0836592816890114E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  3.9533168718503175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.9990401143530052E+000                  4.3227606595898610E-001                  5.9808346576435598E+000                 -3.2627538763224040E+000                  1.0856814245432000E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.5783826647546910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.9990003122562463E+000                  4.3152310070571953E-001                  5.9841432845455440E+000                 -3.2509168746091954E+000                  1.0871905882720636E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  5.1068400300144675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.9989797120454433E+000                  4.3114238171723107E-001                  5.9863571468635453E+000                 -3.2430608141644988E+000                  1.0881941729474136E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002                  5.4925929811145591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.9989591118346404E+000                  4.3076751069858987E-001                  5.9896913542228924E+000                 -3.2313274383540325E+000                  1.0896961094833632E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.1267127356098521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.9989164648733411E+000                  4.3000917000690492E-001                  5.9941110739437509E+000                 -3.2157476769393196E+000                  1.0916896159650742E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  7.0795083272762256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.9988723215277044E+000                  4.2924789570289440E-001                  5.9985248635964439E+000                 -3.2002502337008090E+000                  1.0936745204800715E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  8.1745469086515682E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
