                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      957                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.4858312117124058E+007                  8.5853753540677053E+002                  1.6084197424677017E+004                  6.3569563323475927E+002                  3.2469752972854691E+000                 -4.3858939355314419E+000                  5.1954316853580951E-001                  3.6172287612328632E-007                  4.6074644519270075E-001                  9.4051842829571269E-005                  1.0863385456690453E-002                  2.5903409959628343E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2941243184931110E+000                  1.6686608488196175E-004                  1.6053556026838562E+000                  9.1544075582518942E-003                  2.1432579444171599E-002                  3.8954994470076325E-002                  1.0425122119375187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187288396841017E+004                  2.8522835956684046E+005                  7.8653993178422928E+007                  6.3636385219905912E+002                  6.3636385219905912E+002                  7.9846001125282831E-034                  4.4244818142590901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000446704673542E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  4.9999999539935063E+000                  5.0534632769797772E-001                  4.9431109415943082E+000                 -6.8056648453178443E+000                  6.2965164565460761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2955864170361242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0526865171505553E-001                  4.9464375109774412E+000                 -6.7945123691290625E+000                  6.3109138657840349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3553225222059639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0522320837814416E-001                  4.9492813369065365E+000                 -6.7850706827423188E+000                  6.3231366357935634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4071088113457838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0516389886044133E-001                  4.9524427544571274E+000                 -6.7745965132151751E+000                  6.3367041521654022E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.4658916454968142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999999477435066E+000                  5.0510597919203548E-001                  4.9555198313905384E+000                 -6.7644473941373500E+000                  6.3498675382085610E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5242195460298148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999999461810063E+000                  5.0504937498201485E-001                  4.9603807263566493E+000                 -6.7486411218736890E+000                  6.3704524597995862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6178197953793765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999999426653812E+000                  5.0492649130416711E-001                  4.9660558896197564E+000                 -6.7301238056838022E+000                  6.3945439760046447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7318990691261439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999999399310067E+000                  5.0483483671212792E-001                  4.9698030200179817E+000                 -6.7179767697520880E+000                  6.4103773202746197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8094205238703455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999999383685063E+000                  5.0478388215130088E-001                  4.9731271050262160E+000                 -6.7073412813144015E+000                  6.4242933255715569E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8790998828594042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999360247562E+000                  5.0470926697225371E-001                  4.9769897346720482E+000                 -6.6950133925906563E+000                  6.4404353812908282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9620330294444678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999336810061E+000                  5.0463670316426257E-001                  4.9813514218289781E+000                 -6.6812132400868522E+000                  6.4585513019970389E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0577082502048225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999305560063E+000                  5.0454292361056596E-001                  4.9867332442499270E+000                 -6.6642936410878031E+000                  6.4808038498502096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1792386186116153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999999266497559E+000                  5.0443009779533121E-001                  4.9912964597886962E+000                 -6.6499285476474883E+000                  6.4996891073577236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2862052491351431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999999243060058E+000                  5.0436456447340661E-001                  4.9940666296481870E+000                 -6.6412709769089169E+000                  6.5110953095713118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3524028758990264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999227435055E+000                  5.0432172186351143E-001                  4.9973233274200677E+000                 -6.6312017706247977E+000                  6.5244038914292055E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4310737480155586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999196185057E+000                  5.0423796380435426E-001                  5.0015157190555808E+000                 -6.6182244847729406E+000                  6.5415500550353105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5351952173619161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999164935049E+000                  5.0415662515344606E-001                  5.0055633450224528E+000                 -6.6057460933683148E+000                  6.5580570419167783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6382933033466822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999133685042E+000                  5.0407754651198344E-001                  5.0094755597579770E+000                 -6.5937292511218830E+000                  6.5739709022323796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7404196128361493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999102435044E+000                  5.0400058449893870E-001                  5.0139669281372887E+000                 -6.5800272257655905E+000                  6.5921537224769606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8603709140777268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999059466296E+000                  5.0389798471876623E-001                  5.0178223160989148E+000                 -6.5682070069113836E+000                  6.6078159179961027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9669351816374137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999036028795E+000                  5.0384349426574948E-001                  5.0206991494449111E+000                 -6.5594669031594544E+000                  6.6194287492806412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0476186220343856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999008685050E+000                  5.0378116351822066E-001                  5.0239329032525779E+000                 -6.5496658180198501E+000                  6.6324607050431901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1400504309646233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999998977435043E+000                  5.0371148623505735E-001                  5.0277015095590922E+000                 -6.5382855322665758E+000                  6.6476093411510000E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2500275728574633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998938372539E+000                  5.0362659696806922E-001                  5.0325509913550741E+000                 -6.5237156551651987E+000                  6.6670338948410830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3951044536831187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998883685048E+000                  5.0351159354271757E-001                  5.0368024605393424E+000                 -6.5108755882658595E+000                  6.6841251041999028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5270579097991237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998852435041E+000                  5.0344775235838235E-001                  5.0398119402976516E+000                 -6.5018628709797781E+000                  6.6961527376655683E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6220388082169757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998821185034E+000                  5.0338519508437285E-001                  5.0423812120981379E+000                 -6.4941736677491004E+000                  6.7064162653663191E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7046459156124818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998797747534E+000                  5.0333908319883169E-001                  5.0459773081395660E+000                 -6.4835255407829315E+000                  6.7206760190336530E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8214856669629625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998743060043E+000                  5.0323403992118454E-001                  5.0497832074414770E+000                 -6.4721634722819106E+000                  6.7358536365179988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9493620831958560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998711810036E+000                  5.0317553215994282E-001                  5.0524854336851321E+000                 -6.4641569982600950E+000                  6.7465736954534048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0415046754196783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998680560029E+000                  5.0311807013038445E-001                  5.0561148309242849E+000                 -6.4534788886592045E+000                  6.7609020669307460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1670696299612262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998625872530E+000                  5.0301990113619210E-001                  5.0605679093763971E+000                 -6.4403629938727587E+000                  6.7784956335425006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3255898597520715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998571185040E+000                  5.0292458889781966E-001                  5.0645574995937048E+000                 -6.4286408779281796E+000                  6.7942315361924486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4713769845143326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998524310039E+000                  5.0284502022997446E-001                  5.0687233793232025E+000                 -6.4164952411907512E+000                  6.8105753308880317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6266438307400461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998461810042E+000                  5.0274178940870906E-001                  5.0721673421241098E+000                 -6.4064147916056067E+000                  6.8241235140597158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7588515532596023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998430560035E+000                  5.0269133147320222E-001                  5.0744184357610607E+000                 -6.3998783849095844E+000                  6.8329304380342579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8462344018981455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998399310028E+000                  5.0264161007421204E-001                  5.0771802482965889E+000                 -6.3918988004543911E+000                  6.8436986083310405E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9547104810278768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998352435036E+000                  5.0256835470240402E-001                  5.0814817142156929E+000                 -6.3795440378727335E+000                  6.8604019558668430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1266489754358371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998274310036E+000                  5.0244960802695493E-001                  5.0861304291117300E+000                 -6.3661685909022960E+000                  6.8784752833286662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3183950808800853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998211810031E+000                  5.0235742469546807E-001                  5.0911242741732918E+000                 -6.3519752698284924E+000                  6.8977282200959724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5284349677047609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0222349110712217E-001                  5.0968562566680369E+000                 -6.3357289345393184E+000                  6.9197852913806015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7774431013990707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0209435794955903E-001                  5.1023474038762657E+000                 -6.3202895349690342E+000                  6.9408004451199687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0228825333709768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0196962558073732E-001                  5.1067461724014471E+000                 -6.3079731861625783E+000                  6.9575871198379371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2250350573643723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0188873834396441E-001                  5.1110243239103070E+000                 -6.2961595129727765E+000                  6.9737608414469108E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4244042686578184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0177058224497106E-001                  5.1159759245369125E+000                 -6.2825449542571654E+000                  6.9924261843532696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6610006873650095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0165598063401295E-001                  5.1215469617734204E+000                 -6.2674116567861304E+000                  7.0132559981854774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9328518215329586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0150827753371752E-001                  5.1272624514065184E+000                 -6.2519723950497070E+000                  7.0345460936367612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2201463513401871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0138343366210236E-001                  5.1331291670466150E+000                 -6.2363566854633250E+000                  7.0561852168540744E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5213132063507059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0122843935811756E-001                  5.1397904892568782E+000                 -6.2188061509626076E+000                  7.0805891328778694E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8729895536277973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0106286100818775E-001                  5.1464817800618814E+000                 -6.2013827876861907E+000                  7.1049131137846855E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.2364781165794902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0090361541433093E-001                  5.1525657747451934E+000                 -6.1857306314613503E+000                  7.1268549468459188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5756999414707244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0076522556500813E-001                  5.1575023021590853E+000                 -6.1731687584963471E+000                  7.1445315910029565E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8569411094902897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0066056996562402E-001                  5.1619984275288546E+000                 -6.1618818692114079E+000                  7.1604895722505857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0116678314896872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0054394287314097E-001                  5.1666511239713211E+000                 -6.1503080250496298E+000                  7.1769062186089858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0390130926418005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0043029245930337E-001                  5.1711682880840426E+000                 -6.1391845961428979E+000                  7.1927411094863460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0659907607950379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0031943003730028E-001                  5.1744647746215886E+000                 -6.1311065372728324E+000                  7.2042611405427248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0860206949533773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0026498926585605E-001                  5.1777072414627590E+000                 -6.1232736683910058E+000                  7.2154890290188787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1058021492579137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0015799425089436E-001                  5.1819184120292618E+000                 -6.1131401141104167E+000                  7.2300358878724333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1319296266400969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0005339046860064E-001                  5.1860180513533765E+000                 -6.1033552422165513E+000                  7.2441245941525283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1577440154367684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  4.9995104398117851E-001                  5.1890166164329647E+000                 -6.0962216384706247E+000                  7.2544086465448823E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1769342955194966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  4.9990067787016279E-001                  5.1909877291305824E+000                 -6.0915696301467266E+000                  7.2611349293618277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1896198754594070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  4.9985083113373457E-001                  5.1939034344877468E+000                 -6.0847400831398408E+000                  7.2710374622677092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2084916309490472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  4.9975264295052885E-001                  5.1988116982064296E+000                 -6.0733192778818843E+000                  7.2876388892160175E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2407217709984475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  4.9960040598826538E-001                  5.2049402133997207E+000                 -6.0591288795797249E+000                  7.3083062141729771E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2819684779660494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  4.9943613336360326E-001                  5.2101050088105332E+000                 -6.0471939560623671E+000                  7.3257038757784567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3177195209383043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  4.9932948715871095E-001                  5.2136190476607851E+000                 -6.0391285694304075E+000                  7.3374918289764626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3424424806616645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  4.9925092397028797E-001                  5.2165680856097181E+000                 -6.0323938011001301E+000                  7.3473542755754648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3634418471987090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  4.9917352801391029E-001                  5.2199376267750175E+000                 -6.0247333260574543E+000                  7.3585922500691963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3877274018535119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  4.9907207503525758E-001                  5.2246222117014680E+000                 -6.0141326398073582E+000                  7.3741725390441433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4220495699984300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  4.9892343681320517E-001                  5.2309296520646758E+000                 -5.9999021720790067E+000                  7.3951145394479623E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4694630234900844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  4.9873141536204241E-001                  5.2373647796127845E+000                 -5.9853420437821105E+000                  7.4165223701720446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5196122621604508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  4.9856873702251853E-001                  5.2439297979177857E+000                 -5.9705795560350232E+000                  7.4382827529184059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5722069418989424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  4.9836631425805816E-001                  5.2509304161528672E+000                 -5.9547527118560044E+000                  7.4615689650303541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6306182501873893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  4.9817086712030895E-001                  5.2561011019858901E+000                 -5.9429376693871703E+000                  7.4788853847432115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6756344538780291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  4.9806508954015261E-001                  5.2593250604225377E+000                 -5.9355814777637610E+000                  7.4896738789040693E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7042880116140724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  4.9798183441544736E-001                  5.2638634792959138E+000                 -5.9252836075133848E+000                  7.5048102390207436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7452252470907387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  4.9779873155136894E-001                  5.2695138878687171E+000                 -5.9122279772736634E+000                  7.5238713331373930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7985427763765163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  4.9764060717231068E-001                  5.2736505427691220E+000                 -5.9025648353818250E+000                  7.5379232050364902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8390526006784815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  4.9754386896926628E-001                  5.2788963116886487E+000                 -5.8904107927425828E+000                  7.5556538377175464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8913035229092297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  4.9731785290380209E-001                  5.2858655949556521E+000                 -5.8738794494096931E+000                  7.5795620184008374E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9647649419819920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  4.9709994456157192E-001                  5.2913399016264542E+000                 -5.8606516240823119E+000                  7.5985641342394361E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0255972337358179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  4.9695885551708247E-001                  5.2957993659493470E+000                 -5.8498396952951390E+000                  7.6140779167516381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0767163379987536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  4.9680442795971808E-001                  5.3005590569229852E+000                 -5.8381687271169200E+000                  7.6307562984350090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1333466890255716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  4.9663768512330964E-001                  5.3041480804190249E+000                 -5.8291979341550091E+000                  7.6434876410148318E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.4887057978984938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  4.9655594804037806E-001                  5.3076470454072897E+000                 -5.8204904450363122E+000                  7.6558655525803312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9480014014055079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
