                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234616366578594E+007                  9.7884262955419088E-001                  1.6045980272343875E+004                  6.4105163985449303E+002                  3.2761755189503061E+000                 -4.3935472544149690E+000                  5.1075922071757418E-001                  3.3893479331108270E-007                  4.6954584631146645E-001                  9.5182748822583718E-005                  1.0968760263173349E-002                  2.4684047710395213E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852493017315512E+000                  1.6879520065797064E-004                  1.6142423956970757E+000                  9.1443957968203003E-003                  2.1551877792919876E-002                  3.8832002515320277E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541336939367106E+004                  2.8032429633197607E+005                  7.7996836590807378E+007                  6.4173854375166320E+002                  6.4173854375166297E+002                  8.9872067590733219E-034                  4.4579595666127496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434775294499408E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  4.9999998211810031E+000                  5.0623861726463870E-001                  5.0876023016911622E+000                 -6.3641003945343702E+000                  6.8821921903525558E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3485752921779221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998118060027E+000                  5.0610453501913932E-001                  5.0933165004448835E+000                 -6.3478302605302241E+000                  6.9042498486610091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5910824219984095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998024310033E+000                  5.0597526548928817E-001                  5.0987891704791961E+000                 -6.3323662003697105E+000                  6.9252655603984916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8301588519444543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999997930560030E+000                  5.0585040837303485E-001                  5.1031720204881550E+000                 -6.3200286244296988E+000                  6.9420526807612806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0271057224198164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997868060024E+000                  5.0576944414024205E-001                  5.1074341035906059E+000                 -6.3081935608109152E+000                  6.9582268270113650E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2213673196589425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997774310021E+000                  5.0565118131918207E-001                  5.1123662179353966E+000                 -6.2945530599165043E+000                  6.9768926586764604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4519367193491975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553648296767317E-001                  5.1179146064816496E+000                 -6.2793896309878647E+000                  6.9977230118303133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7169024064177597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538866533242865E-001                  5.1236061185437594E+000                 -6.2639184420167924E+000                  7.0190136543472361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9969617104193305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526373374925926E-001                  5.1294477458828318E+000                 -6.2482693056814274E+000                  7.0406533238397113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2905872338647895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510864238947806E-001                  5.1360796555342363E+000                 -6.2306795219097069E+000                  7.0650578453580399E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6335187965281911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494297522257703E-001                  5.1427400285102083E+000                 -6.2132148217798440E+000                  7.0893824162013308E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9880497180033480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478365928574975E-001                  5.1487943898348112E+000                 -6.1975229558460478E+000                  7.1113247676699860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3189969307957393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464522090783226E-001                  5.1537058151985535E+000                 -6.1849273712823587E+000                  7.1290018185687645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5934409987748037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0454053670771282E-001                  5.1581786368531084E+000                 -6.1736091222106175E+000                  7.1449601571869437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8469436724715536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442388614537081E-001                  5.1628070592942299E+000                 -6.1620025357524870E+000                  7.1613771612201109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113865609721047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0431022141558579E-001                  5.1673008631202615E+000                 -6.1508475152442239E+000                  7.1772123865707744E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377221738634673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0419935308619457E-001                  5.1705806496389624E+000                 -6.1427468148400273E+000                  7.1887326540278940E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572758930265759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414491225100444E-001                  5.1738069964586817E+000                 -6.1348920427735241E+000                  7.1999607669599603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0765879000663584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0403792250874002E-001                  5.1779980638910779E+000                 -6.1247310924205713E+000                  7.2145079074264675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1020944094836486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0393333048551403E-001                  5.1820790989766570E+000                 -6.1149207801395953E+000                  7.2285968761026069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1272941944023932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  5.0383100150822036E-001                  5.1850648266419359E+000                 -6.1077695664408820E+000                  7.2388811130881390E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1460260489004526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  5.0378064606095374E-001                  5.1870277880983204E+000                 -6.1031063504481082E+000                  7.2456075136396194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1584082649540086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  5.0373081116827056E-001                  5.1899318861525625E+000                 -6.0962608038499102E+000                  7.2555102155231497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1768280717984372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  5.0363264994441914E-001                  5.1948221844252833E+000                 -6.0848151208031052E+000                  7.2721119132121048E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2082826643710345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  5.0348046354030807E-001                  5.2009315657521382E+000                 -6.0705980182196608E+000                  7.2927795516734957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485273277753549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  5.0331625563351357E-001                  5.2060832513212123E+000                 -6.0586446220344063E+000                  7.3101774556973629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2834000025015408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  5.0320965601890866E-001                  5.2095896253962000E+000                 -6.0505683448480170E+000                  7.3219655627246745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3075115928615946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0313112914389646E-001                  5.2125329575610424E+000                 -6.0438254108649128E+000                  7.3318281315946718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3279892947166803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305377043558530E-001                  5.2158967505457534E+000                 -6.0361566423553699E+000                  7.3430662382637673E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516689209141148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295236825010781E-001                  5.2205746532191464E+000                 -6.0255461938464743E+000                  7.3586466977595570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851300236697824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  5.0280380785029866E-001                  5.2268755722708313E+000                 -6.0113059570962877E+000                  7.3795889032834419E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4313441725545489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  5.0261189137363915E-001                  5.2333079181890021E+000                 -5.9967412007036147E+000                  7.4009969135162503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4802076794597987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  5.0244930380986230E-001                  5.2398745842295948E+000                 -5.9819802016318047E+000                  7.4227574521361719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5314326319379917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  5.0224699344732660E-001                  5.2468844076985066E+000                 -5.9661653365452922E+000                  7.4460437991510728E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5882844789332648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  5.0205164959550164E-001                  5.2520677835478136E+000                 -5.9543674202969914E+000                  7.4633602984466014E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6320669759006279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  5.0194592380198910E-001                  5.2553015012909174E+000                 -5.9470245252480023E+000                  7.4741488355261030E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6599242794307857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  5.0186270691547541E-001                  5.2598553688573535E+000                 -5.9367478262969637E+000                  7.4892852488497850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6997124075061219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  5.0167967929817947E-001                  5.2655288673272258E+000                 -5.9237241026893104E+000                  7.5083463944601343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7515099637020855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  5.0152160835847404E-001                  5.2696841817707165E+000                 -5.9140868894730163E+000                  7.5223982960936171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7908528513957101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  5.0142489710192217E-001                  5.2749544811139586E+000                 -5.9019670703917049E+000                  7.5401289606344761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8415883254719305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  5.0119892624329021E-001                  5.2819590603405766E+000                 -5.8854852623120477E+000                  7.5640371725837179E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9128992513646244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  5.0098103668349758E-001                  5.2874634800264815E+000                 -5.8722999128523119E+000                  7.5830393088570895E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9719317377907325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  5.0083994600982862E-001                  5.2919488927533411E+000                 -5.8615247176971144E+000                  7.5985531076310133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0215245808995248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  5.0068550359792685E-001                  5.2967381437109085E+000                 -5.8498957230061706E+000                  7.6152315083995052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764481380522613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  5.0051872857765545E-001                  5.3003510491631447E+000                 -5.8409589173242900E+000                  7.6279628687815659E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1196690302035597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  5.0043696930477422E-001                  5.3038739170698834E+000                 -5.8322855259864168E+000                  7.6403407996559469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4422746170394571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999989732480650E+000                  5.0027654990895831E-001                  5.3083738906249307E+000                 -5.8210023289176878E+000                  7.6563375321031124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0371149363614434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989365851238E+000                  5.0012007344473874E-001                  5.3126846470229543E+000                 -5.8100550279746672E+000                  7.6717877761666999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7411642717584104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999988999221818E+000                  4.9996732895373114E-001                  5.3168190329114768E+000                 -5.7994214727238926E+000                  7.6867278467467814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5680005614943521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988632592407E+000                  4.9981812342144682E-001                  5.3202948021345353E+000                 -5.7903485685728340E+000                  7.6994088314874043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4022056124933245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988357620344E+000                  4.9970843478552923E-001                  5.3231853127011970E+000                 -5.7827515230204680E+000                  7.7100016782387222E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2096636340172838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988082648281E+000                  4.9960056720819418E-001                  5.3264592115888654E+000                 -5.7740869776132380E+000                  7.7220538487614174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2694639065691003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999987716018861E+000                  4.9945946345493819E-001                  5.3309603393870582E+000                 -5.7620548826317037E+000                  7.7387322192712391E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0251725382109195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987166074744E+000                  4.9925334420904188E-001                  5.3352306438893757E+000                 -5.7503428646425512E+000                  7.7548236636151273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1081975467226610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999986799445333E+000                  4.9911943040760481E-001                  5.3385256169132864E+000                 -5.7412437714110789E+000                  7.7672960248680276E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2980667074728942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986432815913E+000                  4.9898817294547526E-001                  5.3425016620153247E+000                 -5.7301858311989458E+000                  7.7824170082831641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5705199347060583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999985882871796E+000                  4.9879602204799256E-001                  5.3462912173237394E+000                 -5.7193962757097188E+000                  7.7970546364265747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8834259842826323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985516242385E+000                  4.9867092775731814E-001                  5.3492243768013008E+000                 -5.7109916522834965E+000                  7.8084325191155779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1673776716923146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985149612964E+000                  4.9854812596369869E-001                  5.3527743691091239E+000                 -5.7007526896483478E+000                  7.8222634787765930E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5683176999571947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999984599668847E+000                  4.9836802694656751E-001                  5.3561710255317081E+000                 -5.6907426470067106E+000                  7.8356894374450397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0215154478223567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984233039427E+000                  4.9825057603764966E-001                  5.3588071224736193E+000                 -5.6829283196899132E+000                  7.8461503233678060E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4271324680987815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999983866410016E+000                  4.9813512671068438E-001                  5.3613681218379901E+000                 -5.6752670814529322E+000                  7.8563758927443512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8730574540943165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983499780596E+000                  4.9802160638666176E-001                  5.3650971997844232E+000                 -5.6640821789209772E+000                  7.8712918374996317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6266898299360233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999982766521773E+000                  4.9780008214894289E-001                  5.3692256171071371E+000                 -5.6513684627759329E+000                  7.8881036294632079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6345451084644008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982216577656E+000                  4.9763851857575203E-001                  5.3726260276050226E+000                 -5.6408048929181565E+000                  7.9020336280135295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6262350430907086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999981666633539E+000                  4.9748066333352958E-001                  5.3764432647643705E+000                 -5.6288453366287872E+000                  7.9177623984631671E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9471955576290572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999980933374708E+000                  4.9727564982519501E-001                  5.3806016685462765E+000                 -5.6155927535563448E+000                  7.9350991962500048E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6874580178294305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980200115886E+000                  4.9707652009216352E-001                  5.3845714885746681E+000                 -5.6027743416727933E+000                  7.9518004262844242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1701684693423555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999979466857063E+000                  4.9688291944842206E-001                  5.3896797769949378E+000                 -5.5861913236094258E+000                  7.9733714148219521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4913553946003627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999978224108883E+000                  4.9656653543102569E-001                  5.3953181237151568E+000                 -5.5673675240999101E+000                  7.9976506702286878E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9496013157860838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999977128960431E+000                  4.9629901529455539E-001                  5.3993054338235247E+000                 -5.5538138823426886E+000                  8.0150393529268928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3562116239723979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999976471871364E+000                  4.9614320752209479E-001                  5.4026727337992142E+000                 -5.5423681929686932E+000                  8.0297242029268112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7638858879712473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999975595752604E+000                  4.9594061670816725E-001                  5.4054409785078565E+000                 -5.5327890671076467E+000                  8.0419501921726049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1517360233991804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975157693219E+000                  4.9584142775098522E-001                  5.4081459699758936E+000                 -5.5234786199357897E+000                  8.0538521265061611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5819997931277333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999974281574451E+000                  4.9564706045937534E-001                  5.4120431195894865E+000                 -5.5099042894520442E+000                  8.0711452577361911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3070551864555009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999973186426008E+000                  4.9541122769034490E-001                  5.4153471025095428E+000                 -5.4981924967986506E+000                  8.0859910211451798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0360813618279784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999972529336931E+000                  4.9527331499135258E-001                  5.4181610691929576E+000                 -5.4882285956664054E+000                  8.0986256518467297E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7518211931700317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999971649207104E+000                  4.9509258059511918E-001                  5.4212758787084256E+000                 -5.4770902554160985E+000                  8.1127104798747034E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6630431555386354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999970765066202E+000                  4.9491540084495189E-001                  5.4242887788260434E+000                 -5.4662387978335270E+000                  8.1264053431716992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6807465201240957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999969880925308E+000                  4.9474238418521899E-001                  5.4271998722926469E+000                 -5.4556830618694079E+000                  8.1397023790638379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8105570292341471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999968996784405E+000                  4.9457332245628005E-001                  5.4307167080587133E+000                 -5.4428997112336219E+000                  8.1557954220032407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0396434007913035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999967670573060E+000                  4.9432673177228781E-001                  5.4340742343304846E+000                 -5.4304885615188425E+000                  8.1713480338995534E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2177605581154459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999966786432157E+000                  4.9416674497183083E-001                  5.4366771172787463E+000                 -5.4208527162469125E+000                  8.1834186893992786E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3763028203325984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999965902291255E+000                  4.9401009754689185E-001                  5.4398330204519798E+000                 -5.4091520173196832E+000                  8.1980707754726900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5960832984990409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9999964576079901E+000                  4.9378106757899376E-001                  5.4428606799767598E+000                 -5.3977663805750709E+000                  8.2122740709271511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8400035820083141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
