                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235021277898557E+007                  6.8178928781916170E-001                  1.6045968869023196E+004                  6.4105323146847547E+002                  3.2761842425590797E+000                 -4.3935495066510262E+000                  5.1075660752196439E-001                  3.3892864600419121E-007                  4.6954846396558819E-001                  9.5183075307912426E-005                  1.0968790667927967E-002                  2.4683695874348323E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852466799817446E+000                  1.6879575868297298E-004                  1.6142450208358261E+000                  9.1443930498969917E-003                  2.1551911831160488E-002                  3.8831967277038221E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541442948519809E+004                  2.8032285391242511E+005                  7.7996642939407453E+007                  6.4174013542674174E+002                  6.4174013542674174E+002                  8.9875250543865893E-034                  4.4579696358143842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434903074794115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     516                  4.9974908648025949E+000                  4.1234879162209231E-001                  6.0896958807366932E+000                 -2.8873124970793871E+000                  1.1339826831091834E+001                  6.9999999999997320E-001                  2.8000000000002695E-001                  1.9999999999999796E-002                  1.4407443829015833E-011                  1.5753829277715756E-034                  0.0000000000000000E+000 
                                     517                  4.9973971098770509E+000                  4.1149104196672626E-001                  6.0939944982105771E+000                 -2.8728093093684732E+000                  1.1358588820296932E+001                  6.9999999999996965E-001                  2.8000000000003050E-001                  1.9999999999999796E-002                  1.6420867766899903E-011                  2.4656915542882970E-034                  0.0000000000000000E+000 
                                     518                  4.9973001138114022E+000                  4.1062766776497744E-001                  6.0982915404945599E+000                 -2.8583288629479142E+000                  1.1377327067848887E+001                  6.9999999999996543E-001                  2.8000000000003467E-001                  1.9999999999999907E-002                  1.8707621157075345E-011                  3.8530172659620037E-034                  0.0000000000000000E+000 
                                     519                  4.9971997668164878E+000                  4.0975857212797245E-001                  6.1025870054757769E+000                 -2.8438695345126779E+000                  1.1396043144316199E+001                  6.9999999999996088E-001                  2.8000000000003933E-001                  1.9999999999999796E-002                  2.1303775829156810E-011                  6.0114188282803752E-034                  0.0000000000000000E+000 
                                     520                  4.9970959554747525E+000                  4.0888365951419914E-001                  6.1068808783661224E+000                 -2.8294297474932875E+000                  1.1414738562400560E+001                  6.9999999999995555E-001                  2.8000000000004471E-001                  1.9999999999999796E-002                  2.4250027910370735E-011                  9.3641951488066742E-034                  0.0000000000000000E+000 
                                     521                  4.9969885626242929E+000                  4.0800283569142437E-001                  6.1111731833249863E+000                 -2.8150080263750792E+000                  1.1433414779661970E+001                  6.9999999999994955E-001                  2.8000000000005060E-001                  1.9999999999999796E-002                  2.7592300253491891E-011                  1.4564195405585487E-033                  0.0000000000000000E+000 
                                     522                  4.9968774672393721E+000                  4.0711600758678496E-001                  6.1154640024198530E+000                 -2.8006030143923133E+000                  1.1452073201070261E+001                  6.9999999999994278E-001                  2.8000000000005743E-001                  1.9999999999999796E-002                  3.1382415898313031E-011                  2.2616868513342816E-033                  0.0000000000000000E+000 
                                     523                  4.9967625443076917E+000                  4.0622308309808824E-001                  6.1197534704040031E+000                 -2.7862134651250479E+000                  1.1470715181380085E+001                  6.9999999999993523E-001                  2.8000000000006503E-001                  1.9999999999999796E-002                  3.5678847754954704E-011                  3.5068542880324928E-033                  0.0000000000000000E+000 
                                     524                  4.9966436647043091E+000                  4.0532397091775507E-001                  6.1240417694022247E+000                 -2.7718382343423533E+000                  1.1489342027371629E+001                  6.9999999999992679E-001                  2.8000000000007341E-001                  1.9999999999999796E-002                  4.0547562964266218E-011                  5.4294188945217921E-033                  0.0000000000000000E+000 
                                     525                  4.9965206950618049E+000                  4.0441858036694167E-001                  6.1283291240961839E+000                 -2.7574762729963780E+000                  1.1507954999991984E+001                  6.9999999999991691E-001                  2.8000000000008329E-001                  1.9999999999999796E-002                  4.6062974173654800E-011                  8.3936712691415820E-033                  0.0000000000000000E+000 
                                     526                  4.9963934976365847E+000                  4.0350682123750553E-001                  6.1326157973774960E+000                 -2.7431266196097517E+000                  1.1526555316407007E+001                  6.9999999999990603E-001                  2.8000000000009428E-001                  1.9999999999999685E-002                  5.2309011561773137E-011                  1.2957687460347322E-032                  0.0000000000000000E+000 
                                     527                  4.9962619301711770E+000                  4.0258860364336024E-001                  6.1369020864378490E+000                 -2.7287883935842689E+000                  1.1545144151970202E+001                  6.9999999999989360E-001                  2.8000000000010655E-001                  1.9999999999999796E-002                  5.9380330843239112E-011                  1.9975380764352066E-032                  0.0000000000000000E+000 
                                     528                  4.9961258457524140E+000                  4.0166383787958637E-001                  6.1411883192618344E+000                 -2.7144607892977985E+000                  1.1563722642114950E+001                  6.9999999999987927E-001                  2.8000000000012093E-001                  1.9999999999999796E-002                  6.7383674682380351E-011                  3.0751814485350699E-032                  0.0000000000000000E+000 
                                     529                  4.9959850926653466E+000                  4.0073243428788735E-001                  6.1454748514878608E+000                 -2.7001430711938719E+000                  1.1582291884168585E+001                  6.9999999999986362E-001                  2.8000000000013686E-001                  1.9999999999999574E-002                  7.6439407027678287E-011                  4.7279349031395767E-032                  0.0000000000000000E+000 
                                     530                  4.9958395142428911E+000                  3.9979430312721603E-001                  6.1497620635994501E+000                 -2.6858345692308228E+000                  1.1600852939056017E+001                  6.9999999999984530E-001                  2.8000000000015507E-001                  1.9999999999999574E-002                  8.6683242575461399E-011                  7.2596378065988533E-032                  0.0000000000000000E+000 
                                     531                  4.9956889487115825E+000                  3.9884935445217595E-001                  6.1540503612811408E+000                 -2.6715346767540140E+000                  1.1619406832882390E+001                  6.9999999999982465E-001                  2.8000000000017561E-001                  1.9999999999999796E-002                  9.8268201997975278E-011                  1.1133188510015070E-031                  0.0000000000000000E+000 
                                     532                  4.9955332290332066E+000                  3.9789749799286461E-001                  6.1583401897297891E+000                 -2.6572428646417907E+000                  1.1637954558432348E+001                  6.9999999999980156E-001                  2.8000000000019870E-001                  1.9999999999999796E-002                  1.1136684844538536E-010                  1.7053164106033978E-031                  0.0000000000000000E+000 
                                     533                  4.9953721827419333E+000                  3.9693864299832043E-001                  6.1626320493433182E+000                 -2.6429586971670243E+000                  1.1656497076616214E+001                  6.9999999999977525E-001                  2.8000000000022490E-001                  1.9999999999999796E-002                  1.2617383536771842E-010                  2.6091119659827288E-031                  0.0000000000000000E+000 
                                     534                  4.9952056317768534E+000                  3.9597269803774776E-001                  6.1669264971807261E+000                 -2.6286818329775716E+000                  1.1675035317875759E+001                  6.9999999999974549E-001                  2.8000000000025471E-001                  1.9999999999999796E-002                  1.4290877426783227E-010                  3.9875504039901799E-031                  0.0000000000000000E+000 
                                     535                  4.9950333923097627E+000                  3.9499957079073977E-001                  6.1712241444887486E+000                 -2.6144120206061636E+000                  1.1693570183555739E+001                  6.9999999999971230E-001                  2.8000000000028785E-001                  1.9999999999999796E-002                  1.6181947745564843E-010                  6.0879421135418980E-031                  0.0000000000000000E+000 
                                     536                  4.9948552745680841E+000                  3.9401916783832469E-001                  6.1755256546568003E+000                 -2.6001490940400966E+000                  1.1712102547244703E+001                  6.9999999999967499E-001                  2.8000000000032532E-001                  1.9999999999999685E-002                  1.8318563518363529E-010                  9.2856537035014056E-031                  0.0000000000000000E+000 
                                     537                  4.9946710826527951E+000                  3.9303139445475738E-001                  6.1798317415731816E+000                 -2.5858929695047133E+000                  1.1730633256047506E+001                  6.9999999999963269E-001                  2.8000000000036751E-001                  1.9999999999999796E-002                  2.0732298759393730E-010                  1.4150128660168188E-030                  0.0000000000000000E+000 
                                     538                  4.9944806143520744E+000                  3.9203615440165634E-001                  6.1841431683516177E+000                 -2.5716436430085241E+000                  1.1749163131745185E+001                  6.9999999999958540E-001                  2.8000000000041492E-001                  1.9999999999999685E-002                  2.3458806141313789E-010                  2.1544876955500259E-030                  0.0000000000000000E+000 
                                     539                  4.9942836609508960E+000                  3.9103334972400466E-001                  6.1884607464287669E+000                 -2.5574011888976518E+000                  1.1767692971923255E+001                  6.9999999999953166E-001                  2.8000000000046860E-001                  1.9999999999999796E-002                  2.6538355128056432E-010                  3.2778912302153993E-030                  0.0000000000000000E+000 
                                     540                  4.9940800070348086E+000                  3.9002288053642076E-001                  6.1927853350341451E+000                 -2.5431657574140818E+000                  1.1786223551122946E+001                  6.9999999999947116E-001                  2.8000000000052905E-001                  1.9999999999999796E-002                  3.0016443948585726E-010                  4.9836148034205705E-030                  0.0000000000000000E+000 
                                     541                  4.9938694302883615E+000                  3.8900464480508334E-001                  6.1971178410156247E+000                 -2.5289375730387480E+000                  1.1804755621978623E+001                  6.9999999999940310E-001                  2.8000000000059716E-001                  1.9999999999999796E-002                  3.3944496001973212E-010                  7.5722972774492417E-030                  0.0000000000000000E+000 
                                     542                  4.9936517012882016E+000                  3.8797853812410443E-001                  6.2014592183657768E+000                 -2.5147169327977288E+000                  1.1823289916336106E+001                  6.9999999999932661E-001                  2.8000000000067365E-001                  1.9999999999999796E-002                  3.8380652543324781E-010                  1.1499506570710546E-029                  0.0000000000000000E+000 
                                     543                  4.9934265832907689E+000                  3.8694445348622791E-001                  6.2058104300456929E+000                 -2.5005041633284963E+000                  1.1841827146354424E+001                  6.9999999999923990E-001                  2.8000000000076036E-001                  1.9999999999999796E-002                  4.3390646153878130E-010                  1.7455570653988745E-029                  0.0000000000000000E+000 
                                     544                  4.9931938320144820E+000                  3.8590228114690095E-001                  6.2101723518362624E+000                 -2.4862995141288002E+000                  1.1860368005495559E+001                  6.9999999999914309E-001                  2.8000000000085701E-001                  1.9999999999999907E-002                  4.9048727143918174E-010                  2.6486428337040080E-029                  0.0000000000000000E+000 
                                     545                  4.9929531954184352E+000                  3.8485190875112990E-001                  6.2145457120699552E+000                 -2.4721030901453620E+000                  1.1878913169262855E+001                  6.9999999999903362E-001                  2.8000000000096664E-001                  1.9999999999999796E-002                  5.5438699994571654E-010                  4.0176540808894633E-029                  0.0000000000000000E+000 
                                     546                  4.9927044134785383E+000                  3.8379322164383056E-001                  6.2189310941560043E+000                 -2.4579148540670714E+000                  1.1897463295877470E+001                  6.9999999999891060E-001                  2.8000000000108960E-001                  1.9999999999999796E-002                  6.2655122813091165E-010                  6.0925774914590967E-029                  0.0000000000000000E+000 
                                     547                  4.9924472179551795E+000                  3.8272610317522188E-001                  6.2233289435571768E+000                 -2.4437346334980918E+000                  1.1916019027025548E+001                  6.9999999999877127E-001                  2.8000000000122893E-001                  1.9999999999999796E-002                  7.0804654915285082E-010                  9.2368350661688546E-029                  0.0000000000000000E+000 
                                     548                  4.9921813321543986E+000                  3.8165043499978335E-001                  6.2277395738946195E+000                 -2.4295621274272268E+000                  1.1934580988553567E+001                  6.9999999999861506E-001                  2.8000000000138514E-001                  1.9999999999999796E-002                  8.0007565036419775E-010                  1.4000646994354542E-028                  0.0000000000000000E+000 
                                     549                  4.9919064706832099E+000                  3.8056609737366981E-001                  6.2321631723436051E+000                 -2.4153969115904990E+000                  1.1953149791085513E+001                  6.9999999999843909E-001                  2.8000000000156106E-001                  1.9999999999999796E-002                  9.0399417723557140E-010                  2.1216816854797301E-028                  0.0000000000000000E+000 
                                     550                  4.9916223391989822E+000                  3.7947296945321102E-001                  6.2365998044583080E+000                 -2.4012384432615210E+000                  1.1971726030530396E+001                  6.9999999999824059E-001                  2.8000000000175973E-001                  1.9999999999999685E-002                  1.0213295691852136E-009                  3.2145446539355460E-028                  0.0000000000000000E+000 
                                     551                  4.9913286341539083E+000                  3.7837092960015695E-001                  6.2410494184975693E+000                 -2.3870860659320861E+000                  1.1990310288265103E+001                  6.9999999999801787E-001                  2.8000000000198227E-001                  1.9999999999999796E-002                  1.1538020725765289E-009                  4.8692430148714552E-028                  0.0000000000000000E+000 
                                     552                  4.9910250425407456E+000                  3.7725985571647219E-001                  6.2455118493935755E+000                 -2.3729390137324087E+000                  1.2008903131133303E+001                  6.9999999999776663E-001                  2.8000000000223363E-001                  1.9999999999999796E-002                  1.3033481558490784E-009                  7.3739090129598777E-028                  0.0000000000000000E+000 
                                     553                  4.9907112416306747E+000                  3.7613962557313668E-001                  6.2499868225415156E+000                 -2.3587964155119918E+000                  1.2027505111619291E+001                  6.9999999999748463E-001                  2.8000000000251551E-001                  1.9999999999999796E-002                  1.4721465723719954E-009                  1.1163906251056386E-027                  0.0000000000000000E+000 
                                     554                  4.9903868987009607E+000                  3.7501011712726406E-001                  6.2544739732806960E+000                 -2.3446573161519422E+000                  1.2046116768125316E+001                  6.9999999999716700E-001                  2.8000000000283320E-001                  1.9999999999999796E-002                  1.6626477881903945E-009                  1.6896678349320527E-027                  0.0000000000000000E+000 
                                     555                  4.9900516707555944E+000                  3.7387120879552777E-001                  6.2589729305131936E+000                 -2.3305207683042908E+000                  1.2064738625245125E+001                  6.9999999999680962E-001                  2.8000000000319064E-001                  1.9999999999999796E-002                  1.8776090170471553E-009                  2.5564533240189276E-027                  0.0000000000000000E+000 
                                     556                  4.9897052042386445E+000                  3.7272277949408406E-001                  6.2634833992808625E+000                 -2.3163859226857957E+000                  1.2083371194091230E+001                  6.9999999999640761E-001                  2.8000000000359249E-001                  1.9999999999999907E-002                  2.1201347512864165E-009                  3.8664579295043326E-027                  0.0000000000000000E+000 
                                     557                  4.9893471347393810E+000                  3.7156470843285005E-001                  6.2680051740303826E+000                 -2.3022520410447478E+000                  1.2102014972757871E+001                  6.9999999999595619E-001                  2.8000000000404413E-001                  1.9999999999999685E-002                  2.3937211596550869E-009                  5.8454564147090271E-027                  0.0000000000000000E+000 
                                     558                  4.9889770866877106E+000                  3.7039687485508810E-001                  6.2725381344348357E+000                 -2.2881184917632353E+000                  1.2120670446869106E+001                  6.9999999999544782E-001                  2.8000000000455244E-001                  1.9999999999999796E-002                  2.7023057314502877E-009                  8.8337928705810291E-027                  0.0000000000000000E+000 
                                     559                  4.9885946730425497E+000                  3.6921915777655834E-001                  6.2770822414287029E+000                 -2.2739847454530926E+000                  1.2139338090169025E+001                  6.9999999999487605E-001                  2.8000000000512409E-001                  1.9999999999999796E-002                  3.0503233202414397E-009                  1.3344321224809101E-026                  0.0000000000000000E+000 
                                     560                  4.9881994949714681E+000                  3.6803143571961194E-001                  6.2816375335009349E+000                 -2.2598503700256303E+000                  1.2158018365226585E+001                  6.9999999999423435E-001                  2.8000000000576591E-001                  1.9999999999999796E-002                  3.4427694424979284E-009                  2.0149572088562557E-026                  0.0000000000000000E+000 
                                     561                  4.9877911415195966E+000                  3.6683358643866859E-001                  6.2862041232902897E+000                 -2.2457150239882693E+000                  1.2176711724326356E+001                  6.9999999999351126E-001                  2.8000000000648889E-001                  1.9999999999999796E-002                  3.8852718167714132E-009                  3.0412867535002463E-026                  0.0000000000000000E+000 
                                     562                  4.9873691892653413E+000                  3.6562548663673800E-001                  6.2907821946623326E+000                 -2.2315784506557566E+000                  1.2195418611215672E+001                  6.9999999999269957E-001                  2.8000000000730063E-001                  1.9999999999999796E-002                  4.3841712520534748E-009                  4.5885521735898174E-026                  0.0000000000000000E+000 
                                     563                  4.9869332019317980E+000                  3.6440701158598188E-001                  6.2953720002643117E+000                 -2.2174404755333361E+000                  1.2214139463752584E+001                  6.9999999999178741E-001                  2.8000000000821273E-001                  1.9999999999999796E-002                  4.9466131322308530E-009                  6.9203424463626825E-026                  0.0000000000000000E+000 
                                     564                  4.9864827299736607E+000                  3.6317803471169491E-001                  6.2999738592056609E+000                 -2.2033010018008183E+000                  1.2232874716024359E+001                  6.9999999999076268E-001                  2.8000000000923747E-001                  1.9999999999999796E-002                  5.5806509580598155E-009                  1.0433310139571632E-025                  0.0000000000000000E+000 
                                     565                  4.9860173101800456E+000                  3.6193842725839337E-001                  6.3045881390816829E+000                 -2.1891599882741417E+000                  1.2251624799702581E+001                  6.9999999998961182E-001                  2.8000000001038838E-001                  1.9999999999999796E-002                  6.2953619456393187E-009                  1.5724244576140775E-025                  0.0000000000000000E+000 
                                     566                  4.9855364652682645E+000                  3.6068805801389942E-001                  6.3092151738158115E+000                 -2.1750173550088672E+000                  1.2270390145299626E+001                  6.9999999998831886E-001                  2.8000000001168129E-001                  1.9999999999999796E-002                  7.1009695288337753E-009                  2.3690804288855547E-025                  0.0000000000000000E+000 
                                     567                  4.9850397034650999E+000                  3.5942679329681654E-001                  6.3138551825706477E+000                 -2.1608728948223921E+000                  1.2289171183909064E+001                  6.9999999998686824E-001                  2.8000000001313191E-001                  1.9999999999999796E-002                  8.0089763932856475E-009                  3.5682666712564797E-025                  0.0000000000000000E+000 
                                     568                  4.9845265180446727E+000                  3.5815449713036235E-001                  6.3185082582608958E+000                 -2.1467262587952933E+000                  1.2307968349967291E+001                  6.9999999998523998E-001                  2.8000000001476028E-001                  1.9999999999999796E-002                  9.0323177105458230E-009                  5.3728293432496719E-025                  0.0000000000000000E+000 
                                     569                  4.9839963868136641E+000                  3.5687103138774184E-001                  6.3231743732582535E+000                 -2.1325769603462215E+000                  1.2326782083514656E+001                  6.9999999998341289E-001                  2.8000000001658731E-001                  1.9999999999999796E-002                  1.0185533512760233E-008                  8.0874887105091899E-025                  0.0000000000000000E+000 
                                     570                  4.9834487716261435E+000                  3.5557625606514404E-001                  6.3278533843410658E+000                 -2.1184243800338773E+000                  1.2345612831079846E+001                  6.9999999998136442E-001                  2.8000000001863573E-001                  1.9999999999999796E-002                  1.1484960480687381E-008                  1.2169760640854063E-024                  0.0000000000000000E+000 
                                     571                  4.9828831179001600E+000                  3.5427002960192450E-001                  6.3325450372055681E+000                 -2.1042677694970888E+000                  1.2364461046015293E+001                  6.9999999997906792E-001                  2.8000000002093217E-001                  1.9999999999999907E-002                  1.2948945154061747E-008                  1.8306160543439853E-024                  0.0000000000000000E+000 
                                     572                  4.9822988541273947E+000                  3.5295220922670312E-001                  6.3372489707053008E+000                 -2.0901062556720880E+000                  1.2383327188552290E+001                  6.9999999997649454E-001                  2.8000000002350572E-001                  1.9999999999999796E-002                  1.4598080681458715E-008                  2.7526128076147894E-024                  0.0000000000000000E+000 
                                     573                  4.9816953913725426E+000                  3.5162265131999482E-001                  6.3419647209720935E+000                 -2.0759388453844636E+000                  1.2402211725843422E+001                  6.9999999997361351E-001                  2.8000000002638675E-001                  1.9999999999999796E-002                  1.6455469421260118E-008                  4.1372157182900962E-024                  0.0000000000000000E+000 
                                     574                  4.9810721227500387E+000                  3.5028121176537724E-001                  6.3466917254861199E+000                 -2.0617644323144853E+000                  1.2421115131995824E+001                  6.9999999997038720E-001                  2.8000000002961295E-001                  1.9999999999999796E-002                  1.8547013783336508E-008                  6.2153544796775761E-024                  0.0000000000000000E+000 
                                     575                  4.9804284228888287E+000                  3.4892774630753987E-001                  6.3514293269220845E+000                 -2.0475818019094882E+000                  1.2440037887844626E+001                  6.9999999996677653E-001                  2.8000000003322356E-001                  1.9999999999999907E-002                  2.0901738041729790E-008                  9.3324364373497092E-024                  0.0000000000000000E+000 
                                     576                  4.9797636473904232E+000                  3.4756211093411704E-001                  6.3561767632980590E+000                 -2.0333896179243389E+000                  1.2458980480431896E+001                  6.9999999996273887E-001                  2.8000000003726133E-001                  1.9999999999999796E-002                  2.3552139065261744E-008                  1.4004550753760177E-023                  0.0000000000000000E+000 
                                     577                  4.9790771322795404E+000                  3.4618416233692356E-001                  6.3609331353836769E+000                 -2.0191863872028581E+000                  1.2477943402188275E+001                  6.9999999995822526E-001                  2.8000000004177483E-001                  1.9999999999999907E-002                  2.6534560718362261E-008                  2.1001864057090991E-023                  0.0000000000000000E+000 
                                     578                  4.9783681934504891E+000                  3.4479375853132271E-001                  6.3656973873719833E+000                 -2.0049704414620995E+000                  1.2496927149507867E+001                  6.9999999995318118E-001                  2.8000000004681896E-001                  1.9999999999999796E-002                  2.9889602265435427E-008                  3.1472112084206237E-023                  0.0000000000000000E+000 
                                     579                  4.9776361261316584E+000                  3.4339075962813492E-001                  6.3704683132807309E+000                 -1.9907399481854331E+000                  1.2515932221039705E+001                  6.9999999994754902E-001                  2.8000000005245113E-001                  1.9999999999999796E-002                  3.3662571015336068E-008                  4.7123099890719394E-023                  0.0000000000000000E+000 
                                     580                  4.9768802043271654E+000                  3.4197502858360385E-001                  6.3752445664066704E+000                 -1.9764929193046821E+000                  1.2534959116387832E+001                  6.9999999994126128E-001                  2.8000000005873898E-001                  1.9999999999999796E-002                  3.7903976869670550E-008                  7.0491752339719955E-023                  0.0000000000000000E+000 
                                     581                  4.9760996802239736E+000                  3.4054643191567752E-001                  6.3800246693982565E+000                 -1.9622272228807163E+000                  1.2554008334991281E+001                  6.9999999993424578E-001                  2.8000000006575454E-001                  1.9999999999999685E-002                  4.2670070335437131E-008                  1.0533975636614848E-022                  0.0000000000000000E+000 
                                     582                  4.9752937835876816E+000                  3.3910484042348726E-001                  6.3848070248937931E+000                 -1.9479405965305188E+000                  1.2573080374840803E+001                  6.9999999992642103E-001                  2.8000000007357906E-001                  1.9999999999999907E-002                  4.8023426724442712E-008                  1.5723375324079176E-022                  0.0000000000000000E+000 
                                     583                  4.9744617211489794E+000                  3.3765012990624726E-001                  6.3895899266768135E+000                 -1.9336306628506801E+000                  1.2592175730810126E+001                  6.9999999991769801E-001                  2.8000000008230219E-001                  1.9999999999999796E-002                  5.4033579254790529E-008                  2.3439371670680165E-022                  0.0000000000000000E+000 
                                     584                  4.9736026760004304E+000                  3.3618218190639870E-001                  6.3943715712938776E+000                 -1.9192949433963737E+000                  1.2611294892397291E+001                  6.9999999990797779E-001                  2.8000000009202242E-001                  1.9999999999999796E-002                  6.0777704235455904E-008                  3.4892961041374592E-022                  0.0000000000000000E+000 
                                     585                  4.9727158070090809E+000                  3.3470088448397617E-001                  6.3991500702750770E+000                 -1.9049308739822912E+000                  1.2630438341550057E+001                  6.9999999989714889E-001                  2.8000000010285131E-001                  1.9999999999999796E-002                  6.8341361320591967E-008                  5.1863820941124213E-022                  0.0000000000000000E+000 
                                     586                  4.9718002481856800E+000                  3.3320613291284096E-001                  6.4039234817152479E+000                 -1.8905358411854998E+000                  1.2649606550921042E+001                  6.9999999988509309E-001                  2.8000000011490717E-001                  1.9999999999999796E-002                  7.6819313759023079E-008                  7.6960587310842892E-022                  0.0000000000000000E+000 
                                     587                  4.9708551080348844E+000                  3.3169783026808763E-001                  6.4086899697772592E+000                 -1.8761073591774229E+000                  1.2668799982152528E+001                  6.9999999987167338E-001                  2.8000000012832682E-001                  1.9999999999999796E-002                  8.6316589785328208E-008                  1.1399768680365627E-021                  0.0000000000000000E+000 
                                     588                  4.9698794688951455E+000                  3.3017588741786963E-001                  6.4134479892458405E+000                 -1.8616432751236507E+000                  1.2688019084137780E+001                  6.9999999985674233E-001                  2.8000000014325793E-001                  1.9999999999999796E-002                  9.6949782334995173E-008                  1.6854043654798879E-021                  0.0000000000000000E+000 
                                     589                  4.9688723862748434E+000                  3.2864022228753403E-001                  6.4181963209843911E+000                 -1.8471418105919388E+000                  1.2707264291029629E+001                  6.9999999984013472E-001                  2.8000000015986548E-001                  1.9999999999999796E-002                  1.0884839477594958E-007                  2.4869102008688075E-021                  0.0000000000000000E+000 
                                     590                  4.9678328882188216E+000                  3.2709075898565099E-001                  6.4229340460496180E+000                 -1.8326015350071887E+000                  1.2726536020212581E+001                  6.9999999982167238E-001                  2.8000000017832782E-001                  1.9999999999999796E-002                  1.2215627745862151E-007                  3.6621945124622186E-021                  0.0000000000000000E+000 
                                     591                  4.9667599746602917E+000                  3.2552742695216386E-001                  6.4276605200643946E+000                 -1.8180213362817286E+000                  1.2745834670784413E+001                  6.9999999980115402E-001                  2.8000000019884613E-001                  1.9999999999999796E-002                  1.3703322899782494E-007                  5.3818839045081592E-021                  0.0000000000000000E+000 
                                     592                  4.9656526167465707E+000                  3.2395016012718653E-001                  6.4323753484548751E+000                 -1.8034003961455265E+000                  1.2765160622433145E+001                  6.9999999977836125E-001                  2.8000000022163901E-001                  1.9999999999999796E-002                  1.5365678010424298E-007                  7.8928369457532220E-021                  0.0000000000000000E+000 
                                     593                  4.9645097561564793E+000                  3.2235889615571423E-001                  6.4370783628001309E+000                 -1.7887381675095964E+000                  1.2784514234490555E+001                  6.9999999975305049E-001                  2.8000000024694971E-001                  1.9999999999999796E-002                  1.7222418166042819E-007                  1.1551521318179497E-020                  0.0000000000000000E+000 
                                     594                  4.9633303044128434E+000                  3.2075357562884765E-001                  6.4417695984529235E+000                 -1.7740343508517222E+000                  1.2803895844837342E+001                  6.9999999972495697E-001                  2.8000000027504351E-001                  1.9999999999999574E-002                  1.9295462207673801E-007                  1.6871748817758663E-020                  0.0000000000000000E+000 
                                     595                  4.9621131422273326E+000                  3.1913414141762886E-001                  6.4464492735880095E+000                 -1.7592888691394220E+000                  1.2823305768568991E+001                  6.9999999969378612E-001                  2.8000000030621414E-001                  1.9999999999999796E-002                  2.1609170195643718E-007                  2.4592858689839468E-020                  0.0000000000000000E+000 
                                     596                  4.9608571188597681E+000                  3.1750053807861484E-001                  6.4499373240755880E+000                 -1.7481782793245106E+000                  1.2837890220336201E+001                  6.9999999966820625E-001                  2.8000000033179412E-001                  1.9999999999999574E-002                  2.3514196801348018E-007                  3.2550322181613901E-020                  0.0000000000000000E+000 
                                     597                  4.9602090851585139E+000                  3.1667196489825888E-001                  6.4522687176762359E+000                 -1.7407743559379165E+000                  1.2847616599774701E+001                  6.9999999965001369E-001                  2.8000000034998690E-001                  1.9999999999999352E-002                  2.4876606732691819E-007                  3.9240918649143212E-020                  0.0000000000000000E+000 
                                     598                  4.9595610514572588E+000                  3.1585274848289357E-001                  6.4557759152603822E+000                 -1.7296737842317762E+000                  1.2862211832070010E+001                  6.9999999962089665E-001                  2.8000000037910372E-001                  1.9999999999999574E-002                  2.7070037298539528E-007                  5.1948857783035240E-020                  0.0000000000000000E+000 
                                     599                  4.9582237243920986E+000                  3.1419064411210096E-001                  6.4604233417842565E+000                 -1.7148043283360002E+000                  1.2881708331621164E+001                  6.9999999957843839E-001                  2.8000000042156181E-001                  1.9999999999999796E-002                  3.0280477995618533E-007                  7.5286964197986928E-020                  0.0000000000000000E+000 
                                     600                  4.9568438886042037E+000                  3.1251421045231420E-001                  6.4650606019150247E+000                 -1.6998937199261601E+000                  1.2901234159277356E+001                  6.9999999953141523E-001                  2.8000000046858520E-001                  1.9999999999999574E-002                  3.3858969637948969E-007                  1.0890750388739277E-019                  0.0000000000000000E+000 
