                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6220217497414604E+007                  3.8673760089977748E+002                  1.6046385674796657E+004                  6.4099504511005000E+002                  3.2758653665782145E+000                 -4.3934671715706992E+000                  5.1085214312138061E-001                  3.3915344212262788E-007                  4.6945276531546226E-001                  9.5171136710167723E-005                  1.0967678743259039E-002                  2.4696562766151047E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853425284523836E+000                  1.6877535604017192E-004                  1.6141490484376471E+000                  9.1444935851380752E-003                  2.1550666937666135E-002                  3.8833255965472428E-002                  1.0425122119375190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537568064469822E+004                  2.8037558961535490E+005                  7.8003723088710755E+007                  6.4168187951497941E+002                  6.4168187951497941E+002                  8.9758939513776648E-034                  4.4576010555113086E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430231356964110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  4.9999999968372562E+000                  5.1295491647036828E-001                  4.6657636527749462E+000                 -7.7177626324346917E+000                  5.1090606579232896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8091892492375825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999999967435063E+000                  5.1292602784750962E-001                  4.6706504611477735E+000                 -7.7069610907309754E+000                  5.1255479562908439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8799436464955900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999999965872561E+000                  5.1287905056995453E-001                  4.6763909585627932E+000                 -7.6937707941599589E+000                  5.1453224372987298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9687667820151792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999999964310060E+000                  5.1283346405479724E-001                  4.6807194012681581E+000                 -7.6834664664654175E+000                  5.1605245680722627E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0400577345612705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999999963372561E+000                  5.1280674680361282E-001                  4.6838502719148032E+000                 -7.6759185688565763E+000                  5.1715895187331915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0933622500738081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999999962435062E+000                  5.1278048507286134E-001                  4.6873782081640645E+000                 -7.6672881681142186E+000                  5.1841551019092904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1554579448014480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999999961185058E+000                  5.1274615121750267E-001                  4.6921971949658117E+000                 -7.6552674786762172E+000                  5.2015031807977330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2440295184855623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999999959310060E+000                  5.1269604174780203E-001                  4.6971794285375159E+000                 -7.6423785351864115E+000                  5.2198265548446106E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3417626630853274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999999957747567E+000                  5.1265549223819418E-001                  4.7019106644206596E+000                 -7.6299039693578461E+000                  5.2374144768502253E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4391569546056738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999999955872561E+000                  5.1260819627719190E-001                  4.7077893895011389E+000                 -7.6140356959654705E+000                  5.2595703921330639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5671603613405270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999999953216312E+000                  5.1254357264948014E-001                  4.7123985217132178E+000                 -7.6010005787383612E+000                  5.2774563314407885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6758664531871454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999999952044440E+000                  5.1251589641435891E-001                  4.7155766747996068E+000                 -7.5919913659874760E+000                  5.2897986393088186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7529287496434178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999999950481939E+000                  5.1247974441861321E-001                  4.7194938324287046E+000                 -7.5806958292398861E+000                  5.3051737648701209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8518344117988339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999999948528808E+000                  5.1243570241746728E-001                  4.7240456839844622E+000                 -7.5673101559802332E+000                  5.3232623438768840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9724220942739952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999999946185065E+000                  5.1238443923384569E-001                  4.7283476287888089E+000                 -7.5543394167824189E+000                  5.3406355920658815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0928723548254072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999999944231943E+000                  5.1234296363191711E-001                  4.7320834490108616E+000                 -7.5429213958883290E+000                  5.3558538598341201E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.2019228231126024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999999942278812E+000                  5.1230255282649539E-001                  4.7367281820206673E+000                 -7.5285992488439533E+000                  5.3748793489465783E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3428274446405876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999999939153810E+000                  5.1223997077014316E-001                  4.7412561697935924E+000                 -7.5142110583213784E+000                  5.3938028910368976E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4891402059401975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999999937005377E+000                  5.1219833269224091E-001                  4.7447893892338113E+000                 -7.5028991458955829E+000                  5.4086403870427047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6076236760648153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999999934856936E+000                  5.1215775362250293E-001                  4.7486431088794054E+000                 -7.4904562338410479E+000                  5.4249138689032446E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.7415687647128584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999999932122563E+000                  5.1210755050372492E-001                  4.7520238972021449E+000                 -7.4793354212188685E+000                  5.4393718857753157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8645738917600413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999999930364751E+000                  5.1207608411782723E-001                  4.7560077171534232E+000                 -7.4662894124354731E+000                  5.4563519044524149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0129470744479820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999999926653818E+000                  5.1201159953851572E-001                  4.7612388545422126E+000                 -7.4488067811842340E+000                  5.4789611801609412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2188990417607046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999999922747573E+000                  5.1194637001510523E-001                  4.7659184228742379E+000                 -7.4329412757105748E+000                  5.4993868463183144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4131157052797200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999999919427260E+000                  5.1189289194967491E-001                  4.7700170037815290E+000                 -7.4189566815429719E+000                  5.5173540282734583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5902922543632398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999999916106947E+000                  5.1184108965300035E-001                  4.7735900623848542E+000                 -7.4066502429578023E+000                  5.5331196347719844E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7509988649262279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999999913372575E+000                  5.1179960746856790E-001                  4.7773670267090633E+000                 -7.3936411284422006E+000                  5.5497835210587283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9259078787518810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999999909466331E+000                  5.1174207632825830E-001                  4.7810751697220848E+000                 -7.3806916165754508E+000                  5.5663032977540166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1052989325588905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999999906536639E+000                  5.1170018116622329E-001                  4.7841426724292351E+000                 -7.3699610173927228E+000                  5.5799847616006994E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2580590029224885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999999903606946E+000                  5.1165929678354194E-001                  4.7870101478474352E+000                 -7.3598816668717753E+000                  5.5928174582064658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4050278200398874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999999900872574E+000                  5.1162200336994224E-001                  4.7902690499546923E+000                 -7.3484276934584667E+000                  5.6074000847961436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5762348414533717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999999896966321E+000                  5.1157009780507934E-001                  4.7946812881170100E+000                 -7.3328602176247459E+000                  5.6271970537206437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8162889422627553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999999891497584E+000                  5.1149995913191937E-001                  4.7988637903806675E+000                 -7.3179050942614978E+000                  5.6461427720557564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0551499050282421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999999887591331E+000                  5.1145153607177085E-001                  4.8018846385822984E+000                 -7.3070943715085468E+000                  5.6598346706612093E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.2330133290611576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999999884466328E+000                  5.1141373876745799E-001                  4.8054666614216464E+000                 -7.2943423334419748E+000                  5.6760089462737566E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4485896554120569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999999878997583E+000                  5.1134948480540610E-001                  4.8095067699580625E+000                 -7.2798084531913947E+000                  5.6943890525728795E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7021346884128135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999999874310088E+000                  5.1129620096113004E-001                  4.8128681335244403E+000                 -7.2676982975936548E+000                  5.7096976672186281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9199776179403149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999999870208516E+000                  5.1125084426529988E-001                  4.8161906623860240E+000                 -7.2557448822995259E+000                  5.7248141463746105E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1410432386208162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999999865325711E+000                  5.1119829634116221E-001                  4.8197385675836228E+000                 -7.2429452593859835E+000                  5.7409884144357077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3846050021208188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999860247577E+000                  5.1114521428641546E-001                  4.8230890102460409E+000                 -7.2308294181980344E+000                  5.7562887906507125E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6218657504373492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999855560082E+000                  5.1109754694803977E-001                  4.8267151888117050E+000                 -7.2177524871981769E+000                  5.7728157660420685E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8854875197526900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999849310086E+000                  5.1103585240528893E-001                  4.8306879736238182E+000                 -7.2033690964819801E+000                  5.7909744285419587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1847657967391336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999843060081E+000                  5.1097614262601443E-001                  4.8345017103030932E+000                 -7.1895538072659404E+000                  5.8084136152927162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4817113210963350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999836810076E+000                  5.1091827888116936E-001                  4.8372555174575078E+000                 -7.1795249426518231E+000                  5.8210549385744716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7032687629437645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999833685083E+000                  5.1088999904466659E-001                  4.8395039194147005E+000                 -7.1714005485520760E+000                  5.8313180120665118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8865433405365838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999828997579E+000                  5.1084835540847950E-001                  4.8421299615932982E+000                 -7.1618882561232198E+000                  5.8433264297252041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0105531398511015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999824310084E+000                  5.1080760237452638E-001                  4.8455356931631517E+000                 -7.1496138939382545E+000                  5.8588437034551504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0395290710936790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999816497578E+000                  5.1074154907129943E-001                  4.8496188161571174E+000                 -7.1348381715278535E+000                  5.8775028230879158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0755142712939453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999808685081E+000                  5.1067767660182672E-001                  4.8527583927631435E+000                 -7.1234426799240573E+000                  5.8918819028399083E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1041158810279222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999803997577E+000                  5.1064033256236652E-001                  4.8550565549006466E+000                 -7.1151469471265560E+000                  5.9023657232652535E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1254147138264435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999799310073E+000                  5.1060368572111892E-001                  4.8576761968724833E+000                 -7.1057202806489901E+000                  5.9142892893213554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1501163574579438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999793060068E+000                  5.1055585848025542E-001                  4.8605843674780447E+000                 -7.0952484392831154E+000                  5.9275327869786016E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1781930554154570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999786810072E+000                  5.1050915542619080E-001                  4.8637628101302264E+000                 -7.0838437198095177E+000                  5.9419704951520025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2095513394137151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999778997575E+000                  5.1045226935273136E-001                  4.8671763770428287E+000                 -7.0715952190996081E+000                  5.9574767964884590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2441599394963611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999771185069E+000                  5.1039694379831890E-001                  4.8708075073491814E+000                 -7.0586162326635353E+000                  5.9739258769692789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2819139145047207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999761810070E+000                  5.1033248121354868E-001                  4.8752536741447967E+000                 -7.0427868418045287E+000                  5.9940101179907472E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3295136259487225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999749310069E+000                  5.1024956525481424E-001                  4.8788913320014080E+000                 -7.0297432355757241E+000                  6.0105279030051735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3700619419885074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999743060073E+000                  5.1020931679406045E-001                  4.8814044609945340E+000                 -7.0208151054360357E+000                  6.0218633259013350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3985273666053944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999736028826E+000                  5.1016494565298831E-001                  4.8839983777843923E+000                 -7.0116077401562409E+000                  6.0335562686352153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4285027531655607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999728997571E+000                  5.1012149213233782E-001                  4.8868085043573579E+000                 -7.0016651436455657E+000                  6.0461945296001058E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4615937515046583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999720403832E+000                  5.1006956723873287E-001                  4.8896744961654486E+000                 -6.9915225864431525E+000                  6.0590864789569494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4961403303726514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999712591325E+000                  5.1002343681366291E-001                  4.8924659828009611E+000                 -6.9816780708230510E+000                  6.0716119849291053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5304526034658086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999703997577E+000                  5.0997381424341659E-001                  4.8962120271751770E+000                 -6.9685516521222128E+000                  6.0883433823297990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5774311355980325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999689935075E+000                  5.0989499626092261E-001                  4.9004227298149194E+000                 -6.9537590773274802E+000                  6.1071857009439334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6321034575799490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999677435074E+000                  5.0982724770103161E-001                  4.9037663834451406E+000                 -6.9420426893991962E+000                  6.1221208100403377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6767482175524625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999668060076E+000                  5.0977776871550851E-001                  4.9070192073121035E+000                 -6.9307366278078781E+000                  6.1365658131790637E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7209870862794814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999999655560075E+000                  5.0971346676725660E-001                  4.9115082530008989E+000                 -6.9152287153806462E+000                  6.1564136246335597E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7835721112237362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999999636810069E+000                  5.0962034663000388E-001                  4.9166445280478648E+000                 -6.8974984098213739E+000                  6.1791113303593281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8579198657048263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999999618060071E+000                  5.0953089522636308E-001                  4.9207359199461607E+000                 -6.8833940420057758E+000                  6.1971745914808833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9192705835219446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999999605560070E+000                  5.0947313719914433E-001                  4.9239108774548077E+000                 -6.8725376276125569E+000                  6.2111103414198316E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9678700525744637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999999593060069E+000                  5.0941678289321501E-001                  4.9269960356445388E+000                 -6.8620234607727815E+000                  6.2246196877806765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0161103738784699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999999580560068E+000                  5.0936175536421535E-001                  4.9299963359734615E+000                 -6.8518306065001244E+000                  6.2377279959659901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0640053027344339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999999568060067E+000                  5.0930798408661460E-001                  4.9347312102420320E+000                 -6.8359457921865951E+000                  6.2582295288379486E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1409247221091644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999999539935063E+000                  5.0919127524188179E-001                  4.9399882526181420E+000                 -6.8181586789242461E+000                  6.2811312457052564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2304634035024353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999999520403815E+000                  5.0911342750240318E-001                  4.9433064258257735E+000                 -6.8069942874948417E+000                  6.2955288541028267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2885673602863736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999999508685065E+000                  5.0906788488840504E-001                  4.9461426512975599E+000                 -6.7975419166134072E+000                  6.3077517991052980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3389431939143103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999999493060070E+000                  5.0900844721668437E-001                  4.9492948812304496E+000                 -6.7870549096254820E+000                  6.3213195198083092E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3961319227518717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999999477435066E+000                  5.0895040406269954E-001                  4.9523623212046726E+000                 -6.7768924105541419E+000                  6.3344831128345973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4528850124169973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999999461810063E+000                  5.0889368087175424E-001                  4.9572071815289513E+000                 -6.7610640816894243E+000                  6.3550683678201807E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5439688387251975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999999426653812E+000                  5.0877054499089092E-001                  4.9628623481273175E+000                 -6.7425193073285028E+000                  6.3791603091017794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6549971076943521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999999399310067E+000                  5.0867870795821513E-001                  4.9665961436230894E+000                 -6.7303540109312072E+000                  6.3949939462956653E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7304507636445987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999999383685063E+000                  5.0862765406810884E-001                  4.9699085366473783E+000                 -6.7197025819430873E+000                  6.4089102129026640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7982738546924026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999360247562E+000                  5.0855289611797949E-001                  4.9737580028792330E+000                 -6.7073567458706087E+000                  6.4250525822633433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8789973208127768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999336810061E+000                  5.0848019639848674E-001                  4.9781054990344096E+000                 -6.6935372814748009E+000                  6.4431688635666680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9721220854489047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999305560063E+000                  5.0838624527440601E-001                  4.9834709676214493E+000                 -6.6765954235079334E+000                  6.4654218685357652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0904084961108455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
