                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233947263150617E+007                  1.9800975641960572E+000                  1.6045999114701319E+004                  6.4104900969932976E+002                  3.2761611038550660E+000                 -4.3935435327473744E+000                  5.1076353892800486E-001                  3.3894495177149948E-007                  4.6954152073332917E-001                  9.5182209305845006E-005                  1.0968710019208721E-002                  2.4684629120689393E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852536340779568E+000                  1.6879427853588950E-004                  1.6142380577504629E+000                  9.1444003363784134E-003                  2.1551821544308798E-002                  3.8832060746703152E-002                  1.0425122119375194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541161767672220E+004                  2.8032667990322370E+005                  7.7997156603441954E+007                  6.4173591268452617E+002                  6.4173591268452594E+002                  8.9866807805975134E-034                  4.4579429214743691E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434564141516020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  4.9999997774310021E+000                  5.0564927413109484E-001                  5.1123679897957963E+000                 -6.2945471553636976E+000                  6.9769002929190131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4520381036227466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997680560018E+000                  5.0553457582793349E-001                  5.1179163893521853E+000                 -6.2793837410934348E+000                  6.9977306458066941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7170071361756740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997555560025E+000                  5.0538675825005952E-001                  5.1236079131132577E+000                 -6.2639125677067362E+000                  7.0190212880534570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9970699551631682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997446185027E+000                  5.0526182671094211E-001                  5.1294495526932788E+000                 -6.2482634476858010E+000                  7.0406609572760219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2906991428049364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997305560022E+000                  5.0510673540006712E-001                  5.1360814766458338E+000                 -6.2306736830030367E+000                  7.0650654784949793E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6336349564019192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997149310023E+000                  5.0494106827817919E-001                  5.1427418646019518E+000                 -6.2132090029042271E+000                  7.0893900490463455E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.9881702348312604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999996993060023E+000                  5.0478175237734069E-001                  5.1487962402484513E+000                 -6.1975171561627285E+000                  7.1113324002582399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3191214746937286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996852435027E+000                  5.0464331402460216E-001                  5.1537076777834834E+000                 -6.1849215879438297E+000                  7.1290094509553841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5935688505616564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996743060020E+000                  5.0453862983960029E-001                  5.1581805108060594E+000                 -6.1736033541673807E+000                  7.1449677893962686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8470745569320536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996618060027E+000                  5.0442197929000587E-001                  5.1628089451669359E+000                 -6.1619967837832181E+000                  7.1613847932518278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0113999668845539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996493060026E+000                  5.0430831456844005E-001                  5.1673027605362174E+000                 -6.1508417788796681E+000                  7.1772200184362411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0377358916765562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996368060025E+000                  5.0419744624309126E-001                  5.1705825553586386E+000                 -6.1427410897278021E+000                  7.1887402857757419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0572898420114503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996305560028E+000                  5.0414300540847823E-001                  5.1738089102190461E+000                 -6.1348863285798902E+000                  7.1999683985960745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0766020768553565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996180560027E+000                  5.0403601566465084E-001                  5.1779999877354594E+000                 -6.1247253919588296E+000                  7.2145155389222646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1021088874109431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996055560025E+000                  5.0393142363658927E-001                  5.1820810322011202E+000                 -6.1149150924943072E+000                  7.2286045074675283E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1273089702145895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999995930560024E+000                  5.0382909465153936E-001                  5.1850667663753525E+000                 -6.1077638877159535E+000                  7.2388887443608958E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1460410467805613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995868060028E+000                  5.0377873919942184E-001                  5.1870297319775291E+000                 -6.1031006774174115E+000                  7.2456151448535682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1584234097450379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995805560031E+000                  5.0372890430127970E-001                  5.1899338359553910E+000                 -6.0962551389745485E+000                  7.2555178466526522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1768434353902951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995680560030E+000                  5.0363074306483036E-001                  5.1948241434675664E+000                 -6.0848094687030052E+000                  7.2721195442061610E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2082984032079783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995481760164E+000                  5.0347855663668806E-001                  5.2009335347666052E+000                 -6.0705923800099839E+000                  7.2927871825104909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2485435510923137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995260360590E+000                  5.0331434869868197E-001                  5.2060852272519718E+000                 -6.0586389935464933E+000                  7.3101850864127167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2834166503986989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995112760871E+000                  5.0320774906140986E-001                  5.2095916053967821E+000                 -6.0505627221254077E+000                  7.3219731933627692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3075285362939788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995002061075E+000                  5.0312922216864497E-001                  5.2125349406081716E+000                 -6.0438197924868611E+000                  7.3318357621713108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3280064903324056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999994891361279E+000                  5.0305186344206398E-001                  5.2158987366816101E+000                 -6.0361510284149507E+000                  7.3430738687739217E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3516864094631332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994743761560E+000                  5.0295046123158482E-001                  5.2205766429819089E+000                 -6.0255405851763442E+000                  7.3586543281838663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3851479285293950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994522361977E+000                  5.0280190079331211E-001                  5.2268775657110806E+000                 -6.0113003538827972E+000                  7.3795965336043521E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4313626570795614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994227162530E+000                  5.0260998426449111E-001                  5.2333099136364405E+000                 -5.9967356006561658E+000                  7.4010045437465291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4802267845126768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999993968863015E+000                  5.0244739665528748E-001                  5.2398765797056619E+000                 -5.9819746020245876E+000                  7.4227650822876701E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5314523969184059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993636763636E+000                  5.0224508623594433E-001                  5.2468863997659305E+000                 -5.9661597326136455E+000                  7.4460514292343891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5883049938485293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993304664256E+000                  5.0204974233114164E-001                  5.2520697702222288E+000                 -5.9543618091379766E+000                  7.4633679284898227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6320880837983180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993120164605E+000                  5.0194401651068643E-001                  5.2553034836364176E+000                 -5.9470189082175127E+000                  7.4741564655477770E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6599457702587960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999992972564886E+000                  5.0186079960407770E-001                  5.2598573441820369E+000                 -5.9367421996779024E+000                  7.4892928788448714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6997344512941433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992640465507E+000                  5.0167777194658703E-001                  5.2655308318012795E+000                 -5.9237184611067848E+000                  7.5083540244299396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7515327400179327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992345266060E+000                  5.0151970097757537E-001                  5.2696861373154231E+000                 -5.9140812355017243E+000                  7.5224059260492204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7908761907268709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992160766409E+000                  5.0142298970583798E-001                  5.2749564248356737E+000                 -5.9019613999490232E+000                  7.5401365905752256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8416123962855395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999991717967234E+000                  5.0119701882026046E-001                  5.2819609869983326E+000                 -5.8854795679477476E+000                  7.5640448025111517E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9129243602463098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991275168068E+000                  5.0097912924645649E-001                  5.2874653921842443E+000                 -5.8722941980522672E+000                  7.5830469387768424E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9719577148556112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999990979968620E+000                  5.0083803857034659E-001                  5.2919507924318943E+000                 -5.8615189852431824E+000                  7.5985607375450899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0215512939001957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990649054187E+000                  5.0068359616205216E-001                  5.2967400291791948E+000                 -5.8498899703846821E+000                  7.6152391383071523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0764756737715544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990282424776E+000                  5.0051682115342833E-001                  5.3003529231298270E+000                 -5.8409531483399029E+000                  7.6279704986831280E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1196972193535839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990099110070E+000                  5.0043506188934184E-001                  5.3038757794952298E+000                 -5.8322797405431590E+000                  7.6403484295507624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4425015871185222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999989732480650E+000                  5.0027464251688269E-001                  5.3083757375148100E+000                 -5.8209965212764239E+000                  7.6563451619861214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0373944697823181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989365851238E+000                  5.0011816608347226E-001                  5.3126864784711811E+000                 -5.8100491982241707E+000                  7.6717954060344002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7415053370385518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999988999221818E+000                  4.9996542163035268E-001                  5.3168208491622622E+000                 -5.7994156211774399E+000                  7.6867354765950671E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5684131329583222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988632592407E+000                  4.9981621614261101E-001                  5.3202966053759226E+000                 -5.7903426983485975E+000                  7.6994164613146046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4026896493519324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988357620344E+000                  4.9970652754418343E-001                  5.3231871050364283E+000                 -5.7827456371216108E+000                  7.7100093080451515E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2102163080369723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988082648281E+000                  4.9959866000763864E-001                  5.3264609915116221E+000                 -5.7740810738585839E+000                  7.7220614785403576E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2701059901584702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999987716018861E+000                  4.9945755631359701E-001                  5.3309621021667235E+000                 -5.7620489541950368E+000                  7.7387398490044577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0259613277327142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987166074744E+000                  4.9925143716601889E-001                  5.3352323902555661E+000                 -5.7503369125902681E+000                  7.7548312932915637E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1082934267564272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999986799445333E+000                  4.9911752343581856E-001                  5.3385273505687758E+000                 -5.7412378010642051E+000                  7.7673036544938086E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2981781360390425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999986432815913E+000                  4.9898626604910878E-001                  5.3425033802789956E+000                 -5.7301798386961540E+000                  7.7824246378391226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5706534718285826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999985882871796E+000                  4.9879411527197087E-001                  5.3462929208007468E+000                 -5.7193902619645485E+000                  7.7970622659012756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8835846644195642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999985516242385E+000                  4.9866902106584571E-001                  5.3492260688004833E+000                 -5.7109856220569535E+000                  7.8084401485202335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1675589759552871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999985149612964E+000                  4.9854621935996457E-001                  5.3527760471882848E+000                 -5.7007466394465354E+000                  7.8222711080875342E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5685306864064774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999984599668847E+000                  4.9836612047992840E-001                  5.3561726902641462E+000                 -5.6907365777098988E+000                  7.8356970666511350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0217639339414138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999984233039427E+000                  4.9824866966567516E-001                  5.3588087768860424E+000                 -5.6829222356446083E+000                  7.8461579524854095E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4274124908141876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999983866410016E+000                  4.9813322043575975E-001                  5.3613697662784032E+000                 -5.6752609831816008E+000                  7.8563835217684552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8733719283144812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999983499780596E+000                  4.9801970021095793E-001                  5.3650988298362021E+000                 -5.6640760601430413E+000                  7.8712994663778382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6270620831342074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999982766521773E+000                  4.9779817617755462E-001                  5.3692272315126530E+000                 -5.6513623218308915E+000                  7.8881112581518407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6349939350389254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999982216577656E+000                  4.9763661276182686E-001                  5.3726276293671109E+000                 -5.6407987341182100E+000                  7.9020412565306604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6267585725852031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999981666633539E+000                  4.9747875768011168E-001                  5.3764448526417166E+000                 -5.6288391582909121E+000                  7.9177700267703210E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9478177969120677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999980933374708E+000                  4.9727374438973060E-001                  5.3806032417497587E+000                 -5.6155865547044321E+000                  7.9351068243002389E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.6882092038038815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999980200115886E+000                  4.9707461487810711E-001                  5.3845730482132295E+000                 -5.6027681239813347E+000                  7.9518080540632532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1702583875194739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999979466857063E+000                  4.9688101445831800E-001                  5.3896813197737625E+000                 -5.5861850826302417E+000                  7.9733790422219339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4914686910733688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999978224108883E+000                  4.9656463082453722E-001                  5.3953196488882318E+000                 -5.5673612591746080E+000                  7.9976582971407382E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9497476299162937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999977128960431E+000                  4.9629711102785579E-001                  5.3993069471549777E+000                 -5.5538076015315001E+000                  8.0150469794525367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3563869813394388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999976471871364E+000                  4.9614130345928487E-001                  5.4026742374461634E+000                 -5.5423618992370667E+000                  8.0297318291108564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7640901665135743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999975595752604E+000                  4.9593871291682562E-001                  5.4054424744820730E+000                 -5.5327827632801823E+000                  8.0419578180507809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1519676752537959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999975157693219E+000                  4.9583952409500426E-001                  5.4081474586011664E+000                 -5.5234723064579248E+000                  8.0538597520801023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5822616583947558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999974281574451E+000                  4.9564515707322554E-001                  5.4120445979674257E+000                 -5.5098979626847999E+000                  8.0711528828405434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3073676762944261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999973186426008E+000                  4.9540932463930271E-001                  5.4153485725088153E+000                 -5.4981861593560488E+000                  8.0859986458160069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0364444501838687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999972529336931E+000                  4.9527141213992165E-001                  5.4181625322118983E+000                 -5.4882222493814146E+000                  8.0986332761372033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7522336937083914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999971649207104E+000                  4.9509067800924705E-001                  5.4212773341926326E+000                 -5.4770838997106557E+000                  8.1127181037201073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6635182523756525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999970765066202E+000                  4.9491349852358774E-001                  5.4242902271931905E+000                 -5.4662324333367298E+000                  8.1264129665651410E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6812911709564271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999969880925308E+000                  4.9474048212596222E-001                  5.4272013139405209E+000                 -5.4556766891740534E+000                  8.1397100020002568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8111785198157697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999968996784405E+000                  4.9457142065663862E-001                  5.4307181418085078E+000                 -5.4428933290057229E+000                  8.1558030443671559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0397162794480221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999967670573060E+000                  4.9432483035727109E-001                  5.4340756608906053E+000                 -5.4304821708487090E+000                  8.1713556556758693E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2178454286296914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999966786432157E+000                  4.9416484380982284E-001                  5.4366785384799758E+000                 -5.4208463193740339E+000                  8.1834263107060892E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3763983194177607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999965902291255E+000                  4.9400819663511686E-001                  5.4398344354372732E+000                 -5.4091456133681577E+000                  8.1980783961936332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5961934739082472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9999964576079901E+000                  4.9377916703730756E-001                  5.4428620894086315E+000                 -5.3977599705390436E+000                  8.2122816910511087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8401299887558884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9999963691939007E+000                  4.9363023721414717E-001                  5.4458035283765351E+000                 -5.3867291333774867E+000                  8.2260537319636562E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1120571446489159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9999962365727653E+000                  4.9341216889754136E-001                  5.4491979052251471E+000                 -5.3738814498635810E+000                  8.2420551587954911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4760309229534741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9999961039516299E+000                  4.9320014245244059E-001                  5.4519227831941643E+000                 -5.3634832523173950E+000                  8.2549784092632521E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.8129481923414640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9999960155375405E+000                  4.9306196858991130E-001                  5.4545785474580040E+000                 -5.3533826894576491E+000                  8.2675439427560509E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1844472407381840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9999958829164051E+000                  4.9285923396027409E-001                  5.4576609562520302E+000                 -5.3415743356255092E+000                  8.2822067261010428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6773072338401801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
