                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      961                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.1305374609496668E+007                  2.2731188016457108E+004                  1.6178618444475636E+004                  6.2232407461640889E+002                  3.1752549106745240E+000                 -4.3664082977225327E+000                  5.4143563830340535E-001                  4.2362369139051858E-007                  4.3881098665506740E-001                  9.1017676221778808E-005                  1.0569977094218684E-002                  2.9297103942647336E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3167036653941748E+000                  1.6180331101143576E-004                  1.5827426936593016E+000                  9.1847306766185237E-003                  2.1091451219803777E-002                  3.9304424473436426E-002                  1.0425122119375184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5324445724761623E+004                  2.9793787681519293E+005                  8.0343991240928993E+007                  6.2297869146788207E+002                  6.2297869146788219E+002                  5.9914819689940475E-034                  4.3414142310448639E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8792248977665200E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  4.9999999399310067E+000                  4.9514302667500665E-001                  4.9779202160962353E+000                 -6.6868155137532366E+000                  6.4491647523309918E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0185010136168596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999999383685063E+000                  4.9509231629434097E-001                  4.9812723587174332E+000                 -6.6762181273766537E+000                  6.4630800900940315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0930956581543634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999999360247562E+000                  4.9501805231744306E-001                  4.9851659861617899E+000                 -6.6639323671322650E+000                  6.4792213465698030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1818855951243604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999999336810061E+000                  4.9494582322101677E-001                  4.9895607898280927E+000                 -6.6501771831635228E+000                  6.4973363502782888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2843235672519342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999999305560063E+000                  4.9485246681807438E-001                  4.9949805138814334E+000                 -6.6333091195110132E+000                  6.5195877383167016E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4144576313479283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999999266497559E+000                  4.9474013712170750E-001                  4.9995729558045348E+000                 -6.6189839897815013E+000                  6.5384719726315854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5290152795415894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999999243060058E+000                  4.9467488613492433E-001                  5.0023598275210741E+000                 -6.6103492674673889E+000                  6.5498775487994800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5999157857960784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999999227435055E+000                  4.9463222592665312E-001                  5.0056353562843015E+000                 -6.6003057684402107E+000                  6.5631853986620738E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.6841782745327756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999999196185057E+000                  4.9454881968283704E-001                  5.0098502829239102E+000                 -6.5873594037874055E+000                  6.5803305971931429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7957121241628145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999999164935049E+000                  4.9446781711021565E-001                  5.0139183699424068E+000                 -6.5749091624662173E+000                  6.5968366401531862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9061563414871715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999999133685042E+000                  4.9438906028329743E-001                  5.0178494785945169E+000                 -6.5629183760407548E+000                  6.6127495774939993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0155623962326914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999999102435044E+000                  4.9431240703927642E-001                  5.0223618726978323E+000                 -6.5492453574908138E+000                  6.6309313331049253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1440625883570552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999999059466296E+000                  4.9421021231250661E-001                  5.0262349598618190E+000                 -6.5374496997103186E+000                  6.6465925892513971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2582191763263362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999999036028795E+000                  4.9415593402835206E-001                  5.0291249347764024E+000                 -6.5287277748799593E+000                  6.6582047231877954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3446466464906221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999999008685050E+000                  4.9409384347539126E-001                  5.0323734814283858E+000                 -6.5189471485605033E+000                  6.6712358898685862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4436537843129618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999998977435043E+000                  4.9402443154843095E-001                  5.0361593877294233E+000                 -6.5075907716929677E+000                  6.6863836016152129E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5614468378295337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999998938372539E+000                  4.9393986108531829E-001                  5.0410312247433513E+000                 -6.4930517596426887E+000                  6.7058069604658819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7168216992591326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999998883685048E+000                  4.9382528170950513E-001                  5.0453024497574130E+000                 -6.4802390731208108E+000                  6.7228970963594534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8581302608397162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999998852435041E+000                  4.9376167205917310E-001                  5.0483259421990567E+000                 -6.4712457072991469E+000                  6.7349239740253655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9598381248599937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999998821185034E+000                  4.9369933898350005E-001                  5.0509072276248581E+000                 -6.4635730872658268E+000                  6.7451868521820106E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.0482913721254716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999998797747534E+000                  4.9365339066491420E-001                  5.0545201652856457E+000                 -6.4529480923676621E+000                  6.7594457073677665E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.1733922956261935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999998743060043E+000                  4.9354871461082844E-001                  5.0583441877105004E+000                 -6.4416109958185643E+000                  6.7746223499527343E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3102992541196509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999998711810036E+000                  4.9349040815037332E-001                  5.0610594332627770E+000                 -6.4336223956202545E+000                  6.7853417209220526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4089406725407169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999998680560029E+000                  4.9343314154532325E-001                  5.0647066279179027E+000                 -6.4229686313629193E+000                  6.7996691736194341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5433488756861272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999998625872530E+000                  4.9333530110984369E-001                  5.0691825073246948E+000                 -6.4098838787170100E+000                  6.8172616005845539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7130065351515934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999998571185040E+000                  4.9324030126733825E-001                  5.0731935718780274E+000                 -6.3981909888968884E+000                  6.8329964778404548E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8690071754782500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999998524310039E+000                  4.9316098821250470E-001                  5.0773829434514743E+000                 -6.3860771639444591E+000                  6.8493392083792140E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0351191410311634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999998461810042E+000                  4.9305808168705695E-001                  5.0808476981533470E+000                 -6.3760248387224010E+000                  6.8628864994344205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1765274744004458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999998430560035E+000                  4.9300777908919863E-001                  5.0831128234198362E+000                 -6.3695073414141561E+000                  6.8716928457682380E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2699768271529227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999998399310028E+000                  4.9295820865455309E-001                  5.0858924252265076E+000                 -6.3615516708778737E+000                  6.8824603107322346E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3859660357152750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999998352435036E+000                  4.9288517177265651E-001                  5.0902229824114489E+000                 -6.3492359022456464E+000                  6.8991625652204114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5697705259613910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999998274310036E+000                  4.9276676886786963E-001                  5.0949057577580898E+000                 -6.3359060562266425E+000                  6.9172347003407308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7746777720473291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999998211810031E+000                  4.9267484294551694E-001                  5.0999383738727859E+000                 -6.3217644366416499E+000                  6.9364863757111488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9990569574972481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999998118060027E+000                  4.9254126773134926E-001                  5.1057188279005459E+000                 -6.3055826410501687E+000                  6.9585419979789211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2649413053579905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999998024310033E+000                  4.9241246126762533E-001                  5.1112598838831582E+000                 -6.2902095970969789E+000                  6.9795557762245393E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5268903194325544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999997930560030E+000                  4.9228802571604519E-001                  5.1157009847757440E+000                 -6.2779495205346070E+000                  6.9963413540267290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7425517612349172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999997868060024E+000                  4.9220732063828526E-001                  5.1200214214150606E+000                 -6.2661919782538726E+000                  7.0125140314938363E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.9551775748184057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999997774310021E+000                  4.9208941556680624E-001                  5.1250236436598664E+000                 -6.2526446365231392E+000                  7.0311781745167954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2074232022981079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999997680560018E+000                  4.9197503991923713E-001                  5.1306529415828086E+000                 -6.2375887043049207E+000                  7.0520066664942149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4971564217885266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999997555560025E+000                  4.9182760203733078E-001                  5.1364298923617646E+000                 -6.2222311796709633E+000                  7.0732954240758739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8032371663624065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999997446185027E+000                  4.9170295908187439E-001                  5.1423613420337508E+000                 -6.2067016341044194E+000                  7.0949332139958816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1239635384670897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999997305560022E+000                  4.9154818373635140E-001                  5.1490994699589248E+000                 -6.1892535217516382E+000                  7.1193356561009651E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4982790899865069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999997149310023E+000                  4.9138280053464928E-001                  5.1558722410905284E+000                 -6.1719390747499725E+000                  7.1436582055451598E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.8849120269193459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999996993060023E+000                  4.9122370291890816E-001                  5.1620338061186928E+000                 -6.1563908798753992E+000                  7.1655987851788332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0245503272165355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999996852435027E+000                  4.9108540868304873E-001                  5.1670345774231530E+000                 -6.1439153287888759E+000                  7.1832744493614165E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0544327101093775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999996743060020E+000                  4.9098080465392874E-001                  5.1715891060706056E+000                 -6.1327071012649368E+000                  7.1992315720861955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0820223318717100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999996618060027E+000                  4.9086421395059260E-001                  5.1763012651152387E+000                 -6.1212135661806872E+000                  7.2156473621556305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1110644205459120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999996493060026E+000                  4.9075057800565536E-001                  5.1808743921188274E+000                 -6.1101659537282851E+000                  7.2314814551236761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1397145275000998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999996368060025E+000                  4.9063971034824294E-001                  5.1842100408863088E+000                 -6.1021411084255464E+000                  7.2430009242522102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1609879391228513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999996305560028E+000                  4.9058526033186239E-001                  5.1874899366395670E+000                 -6.0943592253963379E+000                  7.2542282801518265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1819965913833644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999996180560027E+000                  4.9047823456859879E-001                  5.1917469009373312E+000                 -6.0842882559546387E+000                  7.2687744732112236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2097506539947273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999996055560025E+000                  4.9037358561820937E-001                  5.1958880484529244E+000                 -6.0745603360160398E+000                  7.2828625613459250E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2371781953632407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999995930560024E+000                  4.9027118147296911E-001                  5.1989145804353640E+000                 -6.0674652548801262E+000                  7.2931461804135873E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2575740776579433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999995868060028E+000                  4.9022078250172357E-001                  5.2009032128241124E+000                 -6.0628374485601704E+000                  7.2998721873344294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2710583245140882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999995805560031E+000                  4.9017090045246442E-001                  5.2038435029859267E+000                 -6.0560419683433890E+000                  7.3097743249433718E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2911212047420614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999995680560030E+000                  4.9007263496396730E-001                  5.2087886999445754E+000                 -6.0446726288012957E+000                  7.3263751206703382E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3253988460708329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999995481760164E+000                  4.8992025997354366E-001                  5.2149549980375927E+000                 -6.0305353734746934E+000                  7.3470417184473957E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3692941614984005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999995260360590E+000                  4.8975581811300001E-001                  5.2201447258741851E+000                 -6.0186359481050919E+000                  7.3644388207594726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4073665127347812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999995112760871E+000                  4.8964905320722540E-001                  5.2236729342074701E+000                 -6.0105909602662342E+000                  7.3762264202512435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4337048164942587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999995002061075E+000                  4.8957039882395847E-001                  5.2266322559645513E+000                 -6.0038711438301897E+000                  7.3860885863980981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4560822732726279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999994891361279E+000                  4.8949291031073161E-001                  5.2300118054029081E+000                 -5.9962253939517449E+000                  7.3973262584491044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4819684349607122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999994743761560E+000                  4.8939133248543737E-001                  5.2347069716659504E+000                 -5.9856406373001159E+000                  7.4129061584536942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5185668196175436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999994522361977E+000                  4.8924250573140798E-001                  5.2410207202779500E+000                 -5.9714207035130409E+000                  7.4338476930359150E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5691618221559898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999994227162530E+000                  4.8905023576747947E-001                  5.2474489146964549E+000                 -5.9568527945402368E+000                  7.4552551180457369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6227443677147193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999993968863015E+000                  4.8888734955230101E-001                  5.2539927249701170E+000                 -5.9420627027349004E+000                  7.4770151490248189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6790171760678212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999993636763636E+000                  4.8868468068986953E-001                  5.2609505744122620E+000                 -5.9261781460462863E+000                  7.5003010551137113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7416304949802474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999993304664256E+000                  4.8848902162774238E-001                  5.2660770504481702E+000                 -5.9143025964399278E+000                  7.5176172907964247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7899626502897315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999993120164605E+000                  4.8838314399047239E-001                  5.2692701444202532E+000                 -5.9069039362086562E+000                  7.5284056837772590E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8207505056974217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999992972564886E+000                  4.8829981821257956E-001                  5.2737622658031542E+000                 -5.8965421124922965E+000                  7.5435419157884001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8647615771289289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999992640465507E+000                  4.8811658681933218E-001                  5.2793488374455579E+000                 -5.8833977884718394E+000                  7.5626028768825062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9221259463426307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999992345266060E+000                  4.8795838364379140E-001                  5.2834358912701660E+000                 -5.8736654209914807E+000                  7.5766546644234705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9657345198148826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999992160766409E+000                  4.8786161262320205E-001                  5.2886168344758273E+000                 -5.8614205641428558E+000                  7.5943851997346421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0220099872908359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999991717967234E+000                  4.8763556710799016E-001                  5.2954918521892793E+000                 -5.8447565145623406E+000                  7.6182932615713526E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1011938797349764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999991275168068E+000                  4.8741769696320908E-001                  5.3008850476897900E+000                 -5.8314140290994434E+000                  7.6372952809674786E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1668253566106933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999990979968620E+000                  4.8727666993736241E-001                  5.3052745692947658E+000                 -5.8205029207342802E+000                  7.6528089791060427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6642339308318680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999990649054187E+000                  4.8712234559693951E-001                  5.3099551355863168E+000                 -5.8087194701008693E+000                  7.6694872578266828E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3418193782629528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999990282424776E+000                  4.8695575750923775E-001                  5.3134813188118590E+000                 -5.7996591924412160E+000                  7.6822185065467901E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.9636281171002125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999990099110070E+000                  4.8687411317792945E-001                  5.3169180154351556E+000                 -5.7908628419462440E+000                  7.6945963190337689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6785661897855901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999989732480650E+000                  4.8671396487011398E-001                  5.3213041244144668E+000                 -5.7794169510338289E+000                  7.7105928641820425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7809314317745809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999989365851238E+000                  4.8655781166002998E-001                  5.3255033508428760E+000                 -5.7683100511036027E+000                  7.7260428885876804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0770817741766914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999988999221818E+000                  4.8640543908523587E-001                  5.3295292502213201E+000                 -5.7575210703183526E+000                  7.7409827037609356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5898311061088577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999988632592407E+000                  4.8625665051578915E-001                  5.3329129609102077E+000                 -5.7483162009195077E+000                  7.7536634305082082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0107660655749401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999988357620344E+000                  4.8614730192847821E-001                  5.3357266081929309E+000                 -5.7406088965977480E+000                  7.7642560346748084E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1570144851729576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999988082648281E+000                  4.8603979631197619E-001                  5.3389131653690276E+000                 -5.7318189978385750E+000                  7.7763078966677144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3481206112206032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999987716018861E+000                  4.8589920705777140E-001                  5.3432936926257923E+000                 -5.7196137626704067E+000                  7.7929857765647874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6629465923762228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
