                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2610                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233779474836975E+007                  1.8826066474504806E+000                  3.1088251687316051E+003                  6.6388514577888054E+004                  8.8819237007885908E+002                  6.8401945349991166E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.8838323070438496E-017                  2.1574551423504704E-012                  2.0513253682014163E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2792252187023649E+000                  1.7869012456078788E-004                  2.4143256876067825E+000                  5.5605472473295788E-002                  2.9104065919324410E-002                  8.5921884483350541E-001                  1.8012762489000150E-001                  1.1081002719263053E+000                  1.1079758447726695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3663982590329319E+007                  2.5560002535064619E+001                  1.2050277146379398E+006                  5.7725282118354749E+004                  4.6105225939648590E+004                  1.5158449417181150E+000                  2.0777628129633733E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434511191551152E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     335                  1.5477319227062036E+000                  2.2343754402009095E+000                  4.9301577208557852E+000                 -7.0566334217743050E+000                  6.0278734704390056E+000                  6.2089625950536753E-001                  3.5032685691168697E-001                  2.8776883582945501E-002                  1.0131608923298722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5241434470979343E+000                  2.2230813209964517E+000                  4.9352147803616155E+000                 -7.0482830427152834E+000                  6.0421531459703495E+000                  6.2089624809944521E-001                  3.5032685733647956E-001                  2.8776894564075173E-002                  1.0328354008813854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5070148386245625E+000                  2.2144626689001945E+000                  4.9398725248458826E+000                 -7.0406161199625616E+000                  6.0552940024129613E+000                  6.2089623736954647E-001                  3.5032685773609917E-001                  2.8776904894354360E-002                  1.0512359050155022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4880171893020187E+000                  2.2044470177286675E+000                  4.9450673458153034E+000                 -7.0320458592124817E+000                  6.0699780615122316E+000                  6.2089622512579934E-001                  3.5032685819210524E-001                  2.8776916682095477E-002                  1.0721927587622378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4685194256813918E+000                  2.1936165198558819E+000                  4.9494768875459751E+000                 -7.0247225183472048E+000                  6.0824939293153033E+000                  6.2089621448726284E-001                  3.5032685858833174E-001                  2.8776926924405366E-002                  1.0904312776368877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4569698496639560E+000                  2.1869135224869951E+000                  4.9530990580149536E+000                 -7.0187368033856679E+000                  6.0927553388749320E+000                  6.2089620560001479E-001                  3.5032685891933490E-001                  2.8776935480650301E-002                  1.1055687028188151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4437582477571578E+000                  2.1789584521049785E+000                  4.9575681599764874E+000                 -7.0113494868279256E+000                  6.1054259439221328E+000                  6.2089619443188171E-001                  3.5032685933529245E-001                  2.8776946232825784E-002                  1.1245407363383367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4275277522354621E+000                  2.1687284701004241E+000                  4.9627508954192416E+000                 -7.0027519564804210E+000                  6.1201576340557873E+000                  6.2089618118333612E-001                  3.5032685982874012E-001                  2.8776958987923762E-002                  1.1470312122861186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4112404950997739E+000                  2.1579050936381776E+000                  4.9675612353172509E+000                 -6.9947348383241819E+000                  6.1338740471404707E+000                  6.2089616859193208E-001                  3.5032686029771731E-001                  2.8776971110350602E-002                  1.1684085321587158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3988846661158487E+000                  2.1492837770938404E+000                  4.9712468479282741E+000                 -6.9885839889923629E+000                  6.1443977084624395E+000                  6.2089615875489390E-001                  3.5032686066410884E-001                  2.8776980580997202E-002                  1.1850792629299621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3901836849235760E+000                  2.1429809532447162E+000                  4.9755446052906658E+000                 -6.9814600687695432E+000                  6.1566356042939443E+000                  6.2089614709530960E-001                  3.5032686109838551E-001                  2.8776991806304886E-002                  1.2046848645757920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3750166995819992E+000                  2.1314900774431851E+000                  4.9804095774646573E+000                 -6.9733027739352682E+000                  6.1705793611513329E+000                  6.2089613358288209E-001                  3.5032686160167881E-001                  2.8777004815439100E-002                  1.2275331098110846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3646928364176416E+000                  2.1232722394598214E+000                  4.9848962933474112E+000                 -6.9658113582089456E+000                  6.1834219805973465E+000                  6.2089612086908730E-001                  3.5032686207522890E-001                  2.8777017055683807E-002                  1.2488978436705241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3523989093603452E+000                  2.1130207709562550E+000                  4.9891239341404692E+000                 -6.9586959615388864E+000                  6.1955804432074828E+000                  6.2089610862837941E-001                  3.5032686253116163E-001                  2.8777028840458962E-002                  1.2695344808148482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3444580629107437E+000                  2.1061081545195348E+000                  4.9933240743183704E+000                 -6.9516694107642039E+000                  6.2076322355344562E+000                  6.2089609625294739E-001                  3.5032686299211491E-001                  2.8777040754937699E-002                  1.2902481056978458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3329326148680156E+000                  2.0956261272506249E+000                  4.9983575673005252E+000                 -6.9431905219045396E+000                  6.2221365365238919E+000                  6.2089608108620209E-001                  3.5032686355704185E-001                  2.8777055356756120E-002                  1.3156936269355193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3223360977122749E+000                  2.0854771043698301E+000                  5.0028384360455993E+000                 -6.9356115692822256E+000                  6.2350855076192424E+000                  6.2089606728087132E-001                  3.5032686407126290E-001                  2.8777068647865778E-002                  1.3388629263350585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3142191178789329E+000                  2.0773386956942299E+000                  5.0068207013211774E+000                 -6.9288791857442611E+000                  6.2465994300952739E+000                  6.2089605477937859E-001                  3.5032686453692108E-001                  2.8777080683700329E-002                  1.3597862390845237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3063592348153081E+000                  2.0691285561526165E+000                  5.0121621584473139E+000                 -6.9198850453851364E+000                  6.2620255126956854E+000                  6.2089603767518953E-001                  3.5032686517402489E-001                  2.8777097150785580E-002                  1.3882499606944230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2936237963460337E+000                  2.0550596582888319E+000                  5.0176323348702168E+000                 -6.9105172727955164E+000                  6.2779712028449381E+000                  6.2089601966538721E-001                  3.5032686584486722E-001                  2.8777114489745514E-002                  1.4185298591027711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2867787821605390E+000                  2.0470713586203599E+000                  5.0229354129859702E+000                 -6.9015424690682456E+000                  6.2933545589491100E+000                  6.2089600183480032E-001                  3.5032686650903710E-001                  2.8777131656162580E-002                  1.4481589333244034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2753325103975959E+000                  2.0329520430922905E+000                  5.0280897814662646E+000                 -6.8926519695623112E+000                  6.3084612954111812E+000                  6.2089598402950863E-001                  3.5032686717227007E-001                  2.8777148798221353E-002                  1.4781199261886970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2702967319035663E+000                  2.0264140125761174E+000                  5.0324708600021753E+000                 -6.8851939915919411E+000                  6.3212296059459945E+000                  6.2089596862330587E-001                  3.5032686774614086E-001                  2.8777163630553271E-002                  1.5037309635573486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2617346237903186E+000                  2.0147813490412969E+000                  5.0374004529543273E+000                 -6.8766961224821950E+000                  6.3356973445765350E+000                  6.2089595088928762E-001                  3.5032686840672522E-001                  2.8777180703987160E-002                  1.5334544424107307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2559164432363934E+000                  2.0064761143061061E+000                  5.0409373588760333E+000                 -6.8705967584329244E+000                  6.3460873300774692E+000                  6.2089593793226672E-001                  3.5032686888937054E-001                  2.8777193178362692E-002                  1.5551501140354190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2518448270942280E+000                  2.0004539652626399E+000                  5.0455486131801353E+000                 -6.8627174922697147E+000                  6.3595824441320685E+000                  6.2089592077647660E-001                  3.5032686952842057E-001                  2.8777209695102890E-002                  1.5836320543044610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2433844457716736E+000                  1.9873289863348840E+000                  5.0507320475757078E+000                 -6.8537015108444219E+000                  6.3748975239322121E+000                  6.2089590101931602E-001                  3.5032687026437570E-001                  2.8777228716308278E-002                  1.6168636073616694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2387283174306249E+000                  1.9797273623410361E+000                  5.0545462541466213E+000                 -6.8471041045918950E+000                  6.3861451352431242E+000                  6.2089588622176817E-001                  3.5032687081558678E-001                  2.8777242962645055E-002                  1.6416217447328177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2340893650047464E+000                  1.9718586086344752E+000                  5.0596123537577844E+000                 -6.8383728842282281E+000                  6.4010699387618297E+000                  6.2089586621519988E-001                  3.5032687156083731E-001                  2.8777262223962818E-002                  1.6749713849171896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2268610324299969E+000                  1.9589503376557142E+000                  5.0645641023394070E+000                 -6.8297005063447411E+000                  6.4157847553762730E+000                  6.2089584619371019E-001                  3.5032687230664755E-001                  2.8777281499642315E-002                  1.7087670278364267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2232766446774788E+000                  1.9522342871246603E+000                  5.0691096275494116E+000                 -6.8218372712506490E+000                  6.4292229332621478E+000                  6.2089582749767525E-001                  3.5032687300308568E-001                  2.8777299499239017E-002                  1.7399986611506617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2172449088220860E+000                  1.9404034216101480E+000                  5.0748125242900937E+000                 -6.8118732554509105E+000                  6.4461788935780380E+000                  6.2089580350666929E-001                  3.5032687389676853E-001                  2.8777322596562183E-002                  1.7803957324454729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2119523118464555E+000                  1.9294257924414506E+000                  5.0789426480045661E+000                 -6.8046007564362379E+000                  6.4585152000665955E+000                  6.2089578576316784E-001                  3.5032687455772976E-001                  2.8777339679102454E-002                  1.8104715639928030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2095093720696921E+000                  1.9241542982232462E+000                  5.0827642747485067E+000                 -6.7979520780575502E+000                  6.4698718914831854E+000                  6.2089576911709532E-001                  3.5032687517781191E-001                  2.8777355705092766E-002                  1.8384119793439028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2049669048090488E+000                  1.9139736163226380E+000                  5.0869975316028411E+000                 -6.7904916261722938E+000                  6.4825386938357070E+000                  6.2089575034066580E-001                  3.5032687587725420E-001                  2.8777373782080007E-002                  1.8702775904710224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2021890018771417E+000                  1.9074903967966299E+000                  5.0909165385646968E+000                 -6.7836308329866064E+000                  6.4942360854920853E+000                  6.2089573269612419E-001                  3.5032687653453376E-001                  2.8777390769342048E-002                  1.9000692865803328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1984023632437006E+000                  1.8983085983181558E+000                  5.0952812874909661E+000                 -6.7759362346781673E+000                  6.5073167941384487E+000                  6.2089571270047750E-001                  3.5032687727939688E-001                  2.8777410020125682E-002                  1.9340466611537960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1952262345599491E+000                  1.8902786618926757E+000                  5.0999207782299649E+000                 -6.7677779410780117E+000                  6.5212150387448418E+000                  6.2089569107878562E-001                  3.5032687808483404E-001                  2.8777430836380402E-002                  1.9707355738575809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1912962038083910E+000                  1.8798879551048602E+000                  5.1051545887419456E+000                 -6.7585200278088511E+000                  6.5369513425595906E+000                  6.2089566619378456E-001                  3.5032687901183662E-001                  2.8777454794378876E-002                  2.0132135246308798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1876357804296047E+000                  1.8697168251898224E+000                  5.1107335474555464E+000                 -6.7486490499724061E+000                  6.5537433453773435E+000                  6.2089563910974932E-001                  3.5032688002075918E-001                  2.8777480869491501E-002                  2.0595136038200938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1836157489738133E+000                  1.8579383152470432E+000                  5.1165522180774223E+000                 -6.7382884570728194E+000                  6.5713270761937661E+000                  6.2089561021450279E-001                  3.5032688109715543E-001                  2.8777508688341724E-002                  2.1092562440116280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1801031884399835E+000                  1.8470713010728232E+000                  5.1211154601866955E+000                 -6.7301077652578192E+000                  6.5851739253478696E+000                  6.2089558708286563E-001                  3.5032688195884992E-001                  2.8777530958284503E-002                  2.1493804554729133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1780347608937829E+000                  1.8403983254634093E+000                  5.1247087424546152E+000                 -6.7236969759363276E+000                  6.5960604545481978E+000                  6.2089556859956307E-001                  3.5032688264738671E-001                  2.8777548753050164E-002                  2.1813565628449167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1758503467562047E+000                  1.8331115456132854E+000                  5.1292494669505864E+000                 -6.7156048041910976E+000                  6.6098202713988083E+000                  6.2089554488758680E-001                  3.5032688353070268E-001                  2.8777571581710459E-002                  2.2223993995353481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1728540264789951E+000                  1.8226830518028707E+000                  5.1343341226534420E+000                 -6.7064605884531048E+000                  6.6253073750025147E+000                  6.2089551782204477E-001                  3.5032688453894756E-001                  2.8777597639007668E-002                  2.2697084171631180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1703578311497003E+000                  1.8135821552903488E+000                  5.1389675194569282E+000                 -6.6981174007316922E+000                  6.6394404317153874E+000                  6.2089549270850120E-001                  3.5032688547447843E-001                  2.8777621817020371E-002                  2.3137514489502397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1680747171330550E+000                  1.8048991041312825E+000                  5.1443872532278627E+000                 -6.6883841967435194E+000                  6.6559663091789183E+000                  6.2089546279628016E-001                  3.5032688658877181E-001                  2.8777650614947969E-002                  2.3662137369660537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1650029984043266E+000                  1.7926198681471921E+000                  5.1494407613357387E+000                 -6.6791603253705265E+000                  6.6715068133856104E+000                  6.2089543431242400E-001                  3.5032688764985798E-001                  2.8777678037718024E-002                  2.4170283025381872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1633962532231434E+000                  1.7859040827570123E+000                  5.1529204184631467E+000                 -6.6728463269894407E+000                  6.6821860440372420E+000                  6.2089541441049811E-001                  3.5032688839124937E-001                  2.8777697198252516E-002                  2.4524401792175912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1618840224643856E+000                  1.7793831276593717E+000                  5.1569703633139445E+000                 -6.6655087974861917E+000                  6.6946149431495892E+000                  6.2089539093591328E-001                  3.5032688926573130E-001                  2.8777719798355417E-002                  2.4942449452852607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1598811043292141E+000                  1.7704252635137550E+000                  5.1616844459579800E+000                 -6.6569124881706712E+000                  6.7091367336060319E+000                  6.2089536316031146E-001                  3.5032689030043757E-001                  2.8777746539250915E-002                  2.5441290240870890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1579762449073074E+000                  1.7615420381962223E+000                  5.1657619012697582E+000                 -6.6494321078311849E+000                  6.7217421558727386E+000                  6.2089533874345293E-001                  3.5032689121002397E-001                  2.8777770046523043E-002                  2.5883486898406452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1566510739429257E+000                  1.7551378645431122E+000                  5.1700709454291314E+000                 -6.6415785979457960E+000                  6.7350329697133446E+000                  6.2089531257624586E-001                  3.5032689218481616E-001                  2.8777795238937975E-002                  2.6356015475274349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1546646958316797E+000                  1.7451627466964472E+000                  5.1745349173633652E+000                 -6.6333350179680375E+000                  6.7488958962315575E+000                  6.2089528501167168E-001                  3.5032689321166527E-001                  2.8777821776662993E-002                  2.6861298413827286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1533945152570100E+000                  1.7385339945648139E+000                  5.1783309370212045E+000                 -6.6263555969758228E+000                  6.7606690664434863E+000                  6.2089526124610539E-001                  3.5032689409699264E-001                  2.8777844656902030E-002                  2.7296662796000217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1519819883765310E+000                  1.7309141823749739E+000                  5.1831483182591080E+000                 -6.6174988870686056E+000                  6.7756206690060239E+000                  6.2089523063633900E-001                  3.5032689523728505E-001                  2.8777874126376002E-002                  2.7859304828368614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1501151399847878E+000                  1.7204105396219740E+000                  5.1883252737083732E+000                 -6.6078817507552250E+000                  6.7917787048209153E+000                  6.2089519714316543E-001                  3.5032689648499354E-001                  2.8777906371840967E-002                  2.8483398958200346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1486420369028068E+000                  1.7117483823058799E+000                  5.1924708495229952E+000                 -6.6001594854487893E+000                  6.8047440295429116E+000                  6.2089516989198612E-001                  3.5032689750017248E-001                  2.8777932607841450E-002                  2.8994635099146781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1475530420076234E+000                  1.7051160692353682E+000                  5.1973998030128525E+000                 -6.5910555310963881E+000                  6.8201118039802404E+000                  6.2089513702111843E-001                  3.5032689872470085E-001                  2.8777964254180777E-002                  2.9609143838837706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1456875703477332E+000                  1.6932590800550713E+000                  5.2034394617664042E+000                 -6.5797392749969283E+000                  6.8390830762890849E+000                  6.2089509594950354E-001                  3.5032690025473140E-001                  2.8778003795765006E-002                  3.0391172001059685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1441456306731359E+000                  1.6829501055402378E+000                  5.2077563132795426E+000                 -6.5715859498212499E+000                  6.8527038644706302E+000                  6.2089506607249934E-001                  3.5032690136773315E-001                  2.8778032559767519E-002                  3.0967394459694318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1433746608358373E+000                  1.6776097111115844E+000                  5.2108729070285991E+000                 -6.5657430178261045E+000                  6.8625104906787797E+000                  6.2089504425402853E-001                  3.5032690218053247E-001                  2.8778053565438944E-002                  3.1387043529952734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1425159131893468E+000                  1.6715042309396986E+000                  5.2159799845402617E+000                 -6.5562327552132214E+000                  6.8785427168301778E+000                  6.2089500803933206E-001                  3.5032690352963264E-001                  2.8778088431035354E-002                  3.2082284696157442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1407779369230679E+000                  1.6585981757215773E+000                  5.2217835411690157E+000                 -6.5451778352919492E+000                  6.8969650559920890E+000                  6.2089496608236339E-001                  3.5032690509265074E-001                  2.8778128824985871E-002                  3.2909829972130661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1397550249462798E+000                  1.6506380223075592E+000                  5.2256962957670048E+000                 -6.5377466502125401E+000                  6.9093784289038442E+000                  6.2089493736274692E-001                  3.5032690616254020E-001                  2.8778156474712935E-002                  3.3478077646380343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1389850912003103E+000                  1.6444529488133215E+000                  5.2294521341298434E+000                 -6.5306336380162593E+000                  6.9212862739382706E+000                  6.2089490946438475E-001                  3.5032690720183612E-001                  2.8778183333779128E-002                  3.4031185983893354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1380831688121757E+000                  1.6369812801114327E+000                  5.2335908507569364E+000                 -6.5227592923786402E+000                  6.9344436453977103E+000                  6.2089487832703272E-001                  3.5032690836179464E-001                  2.8778213311172696E-002                  3.4654162303426849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1372087440578271E+000                  1.6294902713724491E+000                  5.2374065725158463E+000                 -6.5154666228108509E+000                  6.9466065453874961E+000                  6.2089484925168226E-001                  3.5032690944493833E-001                  2.8778241303379470E-002                  3.5241289252388881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1365040189862610E+000                  1.6232653509972819E+000                  5.2419541897719224E+000                 -6.5068296475727578E+000                  6.9610716359573432E+000                  6.2089481416055892E-001                  3.5032691075218808E-001                  2.8778275087252947E-002                  3.5949528690073223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1353789729411305E+000                  1.6129520829903492E+000                  5.2469047556440458E+000                 -6.4972836066475370E+000                  6.9769374215267108E+000                  6.2089477535668547E-001                  3.5032691219775020E-001                  2.8778312445564280E-002                  3.6748887695341625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1346121817818799E+000                  1.6056434590514610E+000                  5.2508183513258686E+000                 -6.4897494743606918E+000                  6.9894794893108889E+000                  6.2089474426616487E-001                  3.5032691335596716E-001                  2.8778342377868027E-002                  3.7392308736260410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1339333830507394E+000                  1.5989700754644161E+000                  5.2542611824790342E+000                 -6.4831018624072287E+000                  7.0005339137140332E+000                  6.2089471660282280E-001                  3.5032691438651181E-001                  2.8778369010665328E-002                  3.7969371333084337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1333802877883290E+000                  1.5933833273093614E+000                  5.2587614906557665E+000                 -6.4744810654979084E+000                  7.0149423076941009E+000                  6.2089468002173875E-001                  3.5032691574927022E-001                  2.8778404228991028E-002                  3.8731007952084726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1323620896916191E+000                  1.5827204641029629E+000                  5.2645791999022222E+000                 -6.4631820002992972E+000                  7.0336976738115293E+000                  6.2089463195156913E-001                  3.5032691754003409E-001                  2.8778450508396780E-002                  3.9752455312529989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1314523108366883E+000                  1.5727517756519418E+000                  5.2692735890670264E+000                 -6.4539927113231883E+000                  7.0488966067871912E+000                  6.2089459253691559E-001                  3.5032691900835378E-001                  2.8778488454730633E-002                  4.0603012914393431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1308787887606089E+000                  1.5662379524018755E+000                  5.2732919221662469E+000                 -6.4461723033904974E+000                  7.0618821348287053E+000                  6.2089455837311958E-001                  3.5032692028106321E-001                  2.8778521345817154E-002                  4.1341190397050522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1302188455497788E+000                  1.5585053325443654E+000                  5.2773285042682936E+000                 -6.4382608747321353E+000                  7.0749751887246068E+000                  6.2089452363372033E-001                  3.5032692157521628E-001                  2.8778554791063393E-002                  4.2101619765549628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1296846058076779E+000                  1.5520496380009852E+000                  5.2832760600325113E+000                 -6.4267623710694597E+000                  7.0941667414322307E+000                  6.2089447173079215E-001                  3.5032692350876604E-001                  2.8778604760441806E-002                  4.3231845065826150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1285061357883377E+000                  1.5371236541346214E+000                  5.2903827748312073E+000                 -6.4126108004698477E+000                  7.1174198367726769E+000                  6.2089440844564114E-001                  3.5032692586634190E-001                  2.8778665688016902E-002                  4.4664596493589808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1277833408431421E+000                  1.5274751113878426E+000                  5.2951554169834951E+000                 -6.4031249195769897E+000                  7.1330363683629452E+000                  6.2089436523055763E-001                  3.5032692747624389E-001                  2.8778707293198424E-002                  4.5651471474226932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1272836695549415E+000                  1.5205643934409774E+000                  5.2993801882326590E+000                 -6.3947629704367985E+000                  7.1468441781947840E+000                  6.2089432649532039E-001                  3.5032692891925760E-001                  2.8778744585421956E-002                  4.6539489374612564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1267337168792499E+000                  1.5127132493155830E+000                  5.3042703614321542E+000                 -6.3850620726456828E+000                  7.1628532110286294E+000                  6.2089428107809574E-001                  3.5032693061119774E-001                  2.8778788310706460E-002                  5.4668047613773344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1261114847090381E+000                  1.5034994985751444E+000                  5.3083390279012779E+000                 -6.3768807543817037E+000                  7.1762600751598926E+000                  6.2089424280011296E-001                  3.5032693203717841E-001                  2.8778825162708577E-002                  6.6266708408316869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1258003686239322E+000                  1.4987547105560408E+000                  5.3127818464228742E+000                 -6.3680998768414945E+000                  7.1908000247734618E+000                  6.2089420053475175E-001                  3.5032693361170242E-001                  2.8778865853545832E-002                  8.1679038697250873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1251105708392783E+000                  1.4878757307914228E+000                  5.3180453336250855E+000                 -6.3574653459027211E+000                  7.2082023122587575E+000                  6.2089414975326007E-001                  3.5032693550348115E-001                  2.8778914743258777E-002                  1.0460646912877357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
