                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2596                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235350523331501E+007                  6.3909456233405770E-001                  3.0570835270650468E+003                  7.6055588111954537E+004                  9.8311453165530759E+002                  7.3351792620233184E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4496721179156214E-017                  2.1574406667949165E-012                  2.0513253388135242E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782482089023732E+000                  1.6633903381436607E-004                  2.4145067411990873E+000                  5.1122778327261066E-002                  3.3686894165693801E-002                  8.5861870872517598E-001                  1.7971333980585100E-001                  1.1085761183719998E+000                  1.1079758447722980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907324559303008E+008                  2.0156988020780641E+001                  1.0518622232233514E+006                  7.0448904032567720E+004                  6.2692733228820041E+004                  3.2244692951491797E+003                  1.6649816957840729E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435006976750862E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     814                  1.1086359507802457E+000                 -1.0559708126720591E+000                  7.1957100777996787E+000                 -1.5018457691840519E+000                  1.4332454010189741E+001                  6.2072551083062044E-001                  3.5033536200490178E-001                  2.8939127164477774E-002                  1.0702714924792732E-002                  7.5675460809168912E-002                  9.8336930973299917E-049 
                                     815                  1.1086358298799799E+000                 -1.0571288852050467E+000                  7.1967425138290011E+000                 -1.4988923291779210E+000                  1.4336542246144671E+001                  6.2072548565860131E-001                  3.5033536337742494E-001                  2.8939150963973814E-002                  1.1081674744811794E-002                  7.9459515033433153E-002                  1.1189415880460358E-048 
                                     816                  1.1086357089797141E+000                 -1.0582883528353861E+000                  7.1977762448733289E+000                 -1.4959351333644966E+000                  1.4340635634614406E+001                  6.2072546047786215E-001                  3.5033536475042354E-001                  2.8939174771714260E-002                  1.1476363336284368E-002                  8.3435076431178576E-002                  1.2732852353295747E-048 
                                     817                  1.1086355880794474E+000                 -1.0594492184116457E+000                  7.1993278636671239E+000                 -1.4915336494235891E+000                  1.4346769047961315E+001                  6.2072542269304209E-001                  3.5033536681066901E-001                  2.8939210496288892E-002                  1.2097813895727836E-002                  8.9765374876174545E-002                  1.5452665437497327E-048 
                                     818                  1.1086353462789149E+000                 -1.0617753670158814E+000                  7.2008852442971811E+000                 -1.4870401005548461E+000                  1.4352947091313641E+001                  6.2072538488204543E-001                  3.5033536887234185E-001                  2.8939246245612726E-002                  1.2762044133864217E-002                  9.6611670418939213E-002                  1.8769291852204141E-048 
                                     819                  1.1086352253786491E+000                 -1.0629404429907110E+000                  7.2019241834349179E+000                 -1.4840678000961620E+000                  1.4357061201406827E+001                  6.2072535966642606E-001                  3.5033537024724232E-001                  2.8939270086331570E-002                  1.3227034254141330E-002                  1.0145657072018109E-001                  2.1363696129335676E-048 
                                     820                  1.1086351044783833E+000                 -1.0641069283315048E+000                  7.2029644309306615E+000                 -1.4810917049247392E+000                  1.4361180517192574E+001                  6.2072533444209343E-001                  3.5033537162261780E-001                  2.8939293935288823E-002                  1.3711621622871777E-002                  1.0654737266858373E-001                  2.4318257006608468E-048 
                                     821                  1.1086349835781175E+000                 -1.0652748259201867E+000                  7.2040059894806951E+000                 -1.4781118071783113E+000                  1.4365305049416687E+001                  6.2072530920904823E-001                  3.5033537299846845E-001                  2.8939317792483266E-002                  1.4216691466246899E-002                  1.1189670571642292E-001                  2.7683184523115960E-048 
                                     822                  1.1086348626778517E+000                 -1.0664441386471719E+000                  7.2055693596157129E+000                 -1.4736768627618846E+000                  1.4371485054946618E+001                  6.2072527134576794E-001                  3.5033537506299200E-001                  2.8939353591240113E-002                  1.5012673288298617E-002                  1.2041605426854725E-001                  3.3615516893632786E-048 
                                     823                  1.1086346208773192E+000                 -1.0687872384547155E+000                  7.2071385683881353E+000                 -1.4691483666879201E+000                  1.4377710329008503E+001                  6.2072523345633157E-001                  3.5033537712894181E-001                  2.8939389414726624E-002                  1.5864316314151434E-002                  1.2963254529949481E-001                  4.0853982416074223E-048 
                                     824                  1.1086344999770525E+000                 -1.0699608134881500E+000                  7.2081853997314029E+000                 -1.4661531756435224E+000                  1.4381855840708720E+001                  6.2072520818843502E-001                  3.5033537850669266E-001                  2.8939413304872375E-002                  1.6461028200865983E-002                  1.3615597584183878E-001                  4.6518781915885704E-048 
                                     825                  1.1086343790767867E+000                 -1.0711358152826909E+000                  7.2092335557094760E+000                 -1.4631541424228454E+000                  1.4386006622971918E+001                  6.2072518291183421E-001                  3.5033537988491814E-001                  2.8939437203247653E-002                  1.7083310360899513E-002                  1.4301164843672162E-001                  5.2972424113564972E-048 
                                     826                  1.1086342581765209E+000                 -1.0723122467802368E+000                  7.2102830390706805E+000                 -1.4601512590117907E+000                  1.4390162686751362E+001                  6.2072515762653091E-001                  3.5033538126361807E-001                  2.8939461109851017E-002                  1.7732327854270938E-002                  1.5021668593866797E-001                  6.0325223892382483E-048 
                                     827                  1.1086341372762551E+000                 -1.0734901109227539E+000                  7.2112026399539415E+000                 -1.4575143104870061E+000                  1.4393806048861766E+001                  6.2072513549437403E-001                  3.5033538247039042E-001                  2.8939482035235553E-002                  1.8323484546260829E-002                  1.5682542366471303E-001                  6.7598529716401572E-048 
                                     828                  1.1086340466010554E+000                 -1.0743744388260796E+000                  7.2119914995762846E+000                 -1.4552571156177170E+000                  1.4396930037796194E+001                  6.2072511651912388E-001                  3.5033538350503002E-001                  2.8939499975846106E-002                  1.8847556497082762E-002                  1.6272053051670288E-001                  7.4526411145383614E-048 
                                     829                  1.1086339559258556E+000                 -1.0752595754878944E+000                  7.2131753769788913E+000                 -1.4518914255008206E+000                  1.4401612098770928E+001                  6.2072508804863435E-001                  3.5033538505740469E-001                  2.8939526893960954E-002                  1.9663977295753882E-002                  1.7197106976351387E-001                  8.6260298256558199E-048 
                                     830                  1.1086337745754560E+000                 -1.0770323745005264E+000                  7.2147576082224036E+000                 -1.4473636730118296E+000                  1.4407878110833618E+001                  6.2072505006766798E-001                  3.5033538712834517E-001                  2.8939562803986796E-002                  2.0817147503868823E-002                  1.8516047472232700E-001                  1.0486983985736875E-047 
                                     831                  1.1086335932250564E+000                 -1.0788084237771809E+000                  7.2163428595116406E+000                 -1.4428271590171726E+000                  1.4414156139820932E+001                  6.2072501206714370E-001                  3.5033538920035201E-001                  2.8939598732504290E-002                  2.2046411154090038E-002                  1.9937397241504648E-001                  1.2751239526024691E-047 
                                     832                  1.1086334118746577E+000                 -1.0805877333829743E+000                  7.2176007276994270E+000                 -1.4392079351892269E+000                  1.4419143280892824E+001                  6.2072498196841863E-001                  3.5033539084150733E-001                  2.8939627190074035E-002                  2.3078682306260076E-002                  2.1142221363067179E-001                  1.4889787763709843E-047 
                                     833                  1.1086333060869245E+000                 -1.0816271243733653E+000                  7.2185282579307799E+000                 -1.4365536547406472E+000                  1.4422816564745359E+001                  6.2072495978398179E-001                  3.5033539205113023E-001                  2.8939648164888032E-002                  2.3872405084914349E-002                  2.2075597905333846E-001                  1.6690588453354093E-047 
                                     834                  1.1086332002991921E+000                 -1.0826676301773415E+000                  7.2199203618210115E+000                 -1.4326000634433409E+000                  1.4428321056567873E+001                  6.2072492649691502E-001                  3.5033539386613227E-001                  2.8939679636952764E-002                  2.5117551681926576E-002                  2.3551552868418685E-001                  1.9804548733634910E-047 
                                     835                  1.1086329887237256E+000                 -1.0847521481000586E+000                  7.2212506648576902E+000                 -1.4287595284759567E+000                  1.4433599123297206E+001                  6.2072489477609294E-001                  3.5033539559573368E-001                  2.8939709628173382E-002                  2.6376549828474004E-002                  2.5056300853548846E-001                  2.3324552288172521E-047 
                                     836                  1.1086328980485258E+000                 -1.0856468124804242E+000                  7.2220491223493690E+000                 -1.4264744937343399E+000                  1.4436761301490970E+001                  6.2072487573898272E-001                  3.5033539663374624E-001                  2.8939727627271039E-002                  2.7163267320643274E-002                  2.6003353567109094E-001                  2.5726639622282867E-047 
                                     837                  1.1086328073733260E+000                 -1.0865423016574023E+000                  7.2232474058760943E+000                 -1.4230676032959588E+000                  1.4441500529690495E+001                  6.2072484717572574E-001                  3.5033539819117904E-001                  2.8939754633095172E-002                  2.8389886174630632E-002                  2.7489791676773945E-001                  2.9797317841326925E-047 
                                     838                  1.1086326260229264E+000                 -1.0883358576070348E+000                  7.2248489230912494E+000                 -1.4184838970947731E+000                  1.4447843282899557E+001                  6.2072480907113536E-001                  3.5033540026886012E-001                  2.8939790660004516E-002                  3.0124428939170372E-002                  2.9609956875153493E-001                  3.6258558640923341E-047 
                                     839                  1.1086324446725278E+000                 -1.0901327284037987E+000                  7.2263200308579751E+000                 -1.4142641079216627E+000                  1.4453672247320862E+001                  6.2072477412432236E-001                  3.5033540217436099E-001                  2.8939823701316647E-002                  3.1817947828474427E-002                  3.1699732604369080E-001                  4.3414274753901099E-047 
                                     840                  1.1086322935471959E+000                 -1.0916326267041621E+000                  7.2276593408232106E+000                 -1.4104307785982086E+000                  1.4458976597131691E+001                  6.2072474234117225E-001                  3.5033540390736079E-001                  2.8939853751466904E-002                  3.3447072065821114E-002                  3.3727658101393349E-001                  5.1139347683087891E-047 
                                     841                  1.1086321424218633E+000                 -1.0931348401602561E+000                  7.2290008015967793E+000                 -1.4065912091171080E+000                  1.4464289505372925E+001                  6.2072471054453415E-001                  3.5033540564109605E-001                  2.8939883814369738E-002                  3.5167597967920752E-002                  3.5886899467902922E-001                  6.0245001587114611E-047 
                                     842                  1.1086319912965306E+000                 -1.0946393748114895E+000                  7.2303444188377677E+000                 -1.4027453829735039E+000                  1.4469610994599190E+001                  6.2072467873442050E-001                  3.5033540737556607E-001                  2.8939913890013491E-002                  3.6984877566583862E-002                  3.8186062205344462E-001                  7.0979027686569687E-047 
                                     843                  1.1086318401711979E+000                 -1.0961462367288346E+000                  7.2318245468592757E+000                 -1.3985180692492674E+000                  1.4475470516456623E+001                  6.2072464372828662E-001                  3.5033540928430151E-001                  2.8939946987411869E-002                  3.9101060364683311E-002                  4.0886180870580024E-001                  8.5010529239463745E-047 
                                     844                  1.1086316588207983E+000                 -1.0979575928580549E+000                  7.2334426051110832E+000                 -1.3938863683540705E+000                  1.4481879090378197E+001                  6.2072460552014319E-001                  3.5033541136762880E-001                  2.8939983112228007E-002                  4.1561830401637252E-002                  4.4054487849271950E-001                  1.0352325533907303E-046 
                                     845                  1.1086314774703996E+000                 -1.0997723196700022E+000                  7.2347940181390733E+000                 -1.3900006806374527E+000                  1.4487236528550961E+001                  6.2072457366434053E-001                  3.5033541310458999E-001                  2.8940013231069539E-002                  4.3743255803435244E-002                  4.6887024403390432E-001                  1.2202755560735958E-046 
                                     846                  1.1086313565701338E+000                 -1.1009839648051676E+000                  7.2358762079210655E+000                 -1.3869029173124243E+000                  1.4491522732754722E+001                  6.2072454817134948E-001                  3.5033541449461425E-001                  2.8940037334036273E-002                  4.5574967766228984E-002                  4.9282466017255200E-001                  1.3917787993628430E-046 
                                     847                  1.1086312356698680E+000                 -1.1021971158335324E+000                  7.2375005776080998E+000                 -1.3822943395466958E+000                  1.4497944587090151E+001                  6.2072450991829009E-001                  3.5033541658039064E-001                  2.8940073501319219E-002                  4.8471645138090519E-002                  5.3101054257494151E-001                  1.6948323038406684E-046 
                                     848                  1.1086309938693364E+000                 -1.1046281933058242E+000                  7.2391311922291717E+000                 -1.3775842835045309E+000                  1.4504415095782054E+001                  6.2072447163950528E-001                  3.5033541866756968E-001                  2.8940109692925042E-002                  5.1583101430244332E-002                  5.7238338809951128E-001                  2.0657391850310813E-046 
                                     849                  1.1086308729690697E+000                 -1.1058458804479403E+000                  7.2402189962435832E+000                 -1.3744702312505168E+000                  1.4508723640238411E+001                  6.2072444611224031E-001                  3.5033542005946261E-001                  2.8940133828297077E-002                  5.3770319827406730E-002                  6.0169485093704744E-001                  2.3566684713836128E-046 
                                     850                  1.1086307520688030E+000                 -1.1070650862033091E+000                  7.2413082108302831E+000                 -1.3713520862118598E+000                  1.4513037797761376E+001                  6.2072442057643284E-001                  3.5033542145182145E-001                  2.8940157971745650E-002                  5.6057096028595016E-002                  6.3252539888828851E-001                  2.6887421489821425E-046 
                                     851                  1.1086306311685363E+000                 -1.1082858137809082E+000                  7.2423988389885370E+000                 -1.3682298396401871E+000                  1.4517357580304941E+001                  6.2072439503209176E-001                  3.5033542284464553E-001                  2.8940182123262659E-002                  5.8448117661293819E-002                  6.6495469337893987E-001                  3.0678030828568569E-046 
                                     852                  1.1086305102682705E+000                 -1.1095080663904917E+000                  7.2440358772456319E+000                 -1.3635852133033770E+000                  1.4523829661326856E+001                  6.2072435670207204E-001                  3.5033542493461817E-001                  2.8940218363309844E-002                  6.2231162948488725E-002                  7.1666033479569191E-001                  3.7379270396385796E-046 
                                     853                  1.1086302684677389E+000                 -1.1119574107485000E+000                  7.2456792463977511E+000                 -1.3588374184191330E+000                  1.4530351114787530E+001                  6.2072431834648845E-001                  3.5033542702598469E-001                  2.8940254627526807E-002                  6.6297146076888733E-002                  7.7269853573857905E-001                  4.5585937096872797E-046 
                                     854                  1.1086301475674731E+000                 -1.1131842572363309E+000                  7.2467755608346112E+000                 -1.3556986727963170E+000                  1.4534693524726208E+001                  6.2072429276808982E-001                  3.5033542842066573E-001                  2.8940278811244502E-002                  6.9156704121739965E-002                  8.1240760789532884E-001                  5.2025939293795659E-046 
                                     855                  1.1086300266672064E+000                 -1.1144126417277067E+000                  7.2484211359387443E+000                 -1.3510297572744121E+000                  1.4541199451190250E+001                  6.2072425438703416E-001                  3.5033543051342114E-001                  2.8940315099544645E-002                  7.3682428591442958E-002                  8.7572832835487469E-001                  6.3414396219219817E-046 
                                     856                  1.1086297848666740E+000                 -1.1168742929912658E+000                  7.2500731001458254E+000                 -1.3462565257452979E+000                  1.4547755236774400E+001                  6.2072421598053817E-001                  3.5033543260756367E-001                  2.8940351411898213E-002                  7.8548449001560980E-002                  9.4436904707724034E-001                  7.7366965178163231E-046 
                                     857                  1.1086296639664082E+000                 -1.1181073104368864E+000                  7.2511751496060395E+000                 -1.3431011388964653E+000                  1.4552120468384757E+001                  6.2072419036824689E-001                  3.5033543400409273E-001                  2.8940375627660386E-002                  8.1971648707758596E-002                  9.9301460943725484E-001                  8.8319240719966737E-046 
                                     858                  1.1086295430661415E+000                 -1.1193418789984140E+000                  7.2522786400484067E+000                 -1.3399415705626256E+000                  1.4556491434264677E+001                  6.2072416474751457E-001                  3.5033543540108208E-001                  2.8940399851403287E-002                  8.5552837961104508E-002                  1.0441960691236176E+000                  1.0082837130226087E-045 
                                     859                  1.1086294221658748E+000                 -1.1205780019751534E+000                  7.2533835745614370E+000                 -1.3367778117350473E+000                  1.4560868146723969E+001                  6.2072413911835278E-001                  3.5033543679853102E-001                  2.8940424083116145E-002                  8.9299515961564269E-002                  1.0980471887189938E+000                  1.1511656946922773E-045 
                                     860                  1.1086293012656090E+000                 -1.1218156826765289E+000                  7.2544899562512661E+000                 -1.3336098533544070E+000                  1.4565250618142398E+001                  6.2072411348077294E-001                  3.5033543819643898E-001                  2.8940448322788082E-002                  9.3219543737278199E-002                  1.1547088690582519E+000                  1.3143789139227540E-045 
                                     861                  1.1086291803653432E+000                 -1.1230549244403567E+000                  7.2555977882417730E+000                 -1.3304376863096268E+000                  1.4569638860970388E+001                  6.2072408783478661E-001                  3.5033543959480523E-001                  2.8940472570408105E-002                  9.7321161794736211E-002                  1.2143295346218523E+000                  1.5008281819040654E-045 
                                     862                  1.1086290594650765E+000                 -1.1242957306147476E+000                  7.2572606547811960E+000                 -1.3257195783051223E+000                  1.4576213341259344E+001                  6.2072404935246528E-001                  3.5033544169308217E-001                  2.8940508954452548E-002                  1.0381617756827319E-001                  1.3094260773313835E+000                  1.8307450224467717E-045 
                                     863                  1.1086288176645440E+000                 -1.1267823133031529E+000                  7.2589300291754286E+000                 -1.3208948084654906E+000                  1.4582838673957555E+001                  6.2072401084497708E-001                  3.5033544379273135E-001                  2.8940545362291514E-002                  1.1080435613811204E-001                  1.4125552466039355E+000                  2.2352736823228487E-045 
                                     864                  1.1086286967642782E+000                 -1.1280278321120012E+000                  7.2600436955826240E+000                 -1.3177057103011287E+000                  1.4587250134596671E+001                  6.2072398516546345E-001                  3.5033544519292570E-001                  2.8940569641610847E-002                  1.1572301884231857E-001                  1.4856615975659895E+000                  2.5530058659656052E-045 
                                     865                  1.1086285758640115E+000                 -1.1292749287692299E+000                  7.2611588279868080E+000                 -1.3145123576871984E+000                  1.4591667429206408E+001                  6.2072395947760273E-001                  3.5033544659357524E-001                  2.8940593928822089E-002                  1.2087084813867205E-001                  1.5625969552607550E+000                  2.9160875745240920E-045 
                                     866                  1.1086284549637457E+000                 -1.1305236066473434E+000                  7.2622754295578931E+000                 -1.3113147413772430E+000                  1.4596090570420971E+001                  6.2072393378140645E-001                  3.5033544799467919E-001                  2.8940618223914361E-002                  1.2625878352195330E-001                  1.6435642412647424E+000                  3.3310178727451267E-045 
                                     867                  1.1086283340634799E+000                 -1.1317738691568286E+000                  7.2633935034838837E+000                 -1.3081128520715049E+000                  1.4600519570946744E+001                  6.2072390807688660E-001                  3.5033544939623706E-001                  2.8940642526876337E-002                  1.3189829429430583E-001                  1.7287772571057698E+000                  3.8052309261382863E-045 
                                     868                  1.1086282131632141E+000                 -1.1330257197095610E+000                  7.2645130529585886E+000                 -1.3049066804532874E+000                  1.4604954443513277E+001                  6.2072388236405496E-001                  3.5033545079824813E-001                  2.8940666837696916E-002                  1.3780140538524061E-001                  1.8184612730267837E+000                  4.3472310191980491E-045 
                                     869                  1.1086280922629483E+000                 -1.1342791617280035E+000                  7.2656340811898810E+000                 -1.3016962171653181E+000                  1.4609395200906034E+001                  6.2072385664292362E-001                  3.5033545220071177E-001                  2.8940691156364551E-002                  1.4398072456842953E-001                  1.9128536511551968E+000                  4.9667472329770299E-045 
                                     870                  1.1086279713626817E+000                 -1.1355341986544782E+000                  7.2667565913874164E+000                 -1.2984814528437694E+000                  1.4613841855918047E+001                  6.2072383091350436E-001                  3.5033545360362722E-001                  2.8940715482868473E-002                  1.5044947097493933E-001                  2.0122045027580966E+000                  5.6749108188299519E-045 
                                     871                  1.1086278504624159E+000                 -1.1367908339143160E+000                  7.2684414945591005E+000                 -1.2937006641787456E+000                  1.4620503701741596E+001                  6.2072379230618813E-001                  3.5033545570871949E-001                  2.8940751985092383E-002                  1.6069881323491153E-001                  2.1707230827616426E+000                  6.9289412208220628E-045 
                                     872                  1.1086276086618834E+000                 -1.1393091881671860E+000                  7.2701330584329424E+000                 -1.2888101826988592E+000                  1.4627217679851134E+001                  6.2072375367406285E-001                  3.5033545781516451E-001                  2.8940788510772641E-002                  1.7173476876266081E-001                  2.3427219821697300E+000                  8.4681506914703572E-045 
                                     873                  1.1086274877616176E+000                 -1.1405706384890384E+000                  7.2712615308164921E+000                 -1.2855781145633973E+000                  1.4631688061916558E+001                  6.2072372791159525E-001                  3.5033545921988202E-001                  2.8940812868522681E-002                  1.7950675656712481E-001                  2.4646884422524824E+000                  9.6780134808795246E-045 
                                     874                  1.1086273668613518E+000                 -1.1418337010131343E+000                  7.2723915013609410E+000                 -1.2823416981505553E+000                  1.4636164406149362E+001                  6.2072370214090145E-001                  3.5033546062504800E-001                  2.8940837234050498E-002                  1.8764453922166460E-001                  2.5930808167395178E+000                  1.1061436003119880E-044 
                                     875                  1.1086272459610860E+000                 -1.1430983792372258E+000                  7.2735229733407385E+000                 -1.2791009239077389E+000                  1.4640646725600776E+001                  6.2072367636199377E-001                  3.5033546203066185E-001                  2.8940861607344326E-002                  1.9616568606252172E-001                  2.7282416629984056E+000                  1.2643416218836742E-044 
                                     876                  1.1086271250608202E+000                 -1.1443646766700064E+000                  7.2752213310091740E+000                 -1.2742818721165654E+000                  1.4647361911749481E+001                  6.2072363768054051E-001                  3.5033546413979644E-001                  2.8940898179663055E-002                  2.0967097498413936E-001                  2.9439388037986491E+000                  1.5446095768287838E-044 
                                     877                  1.1086268832602877E+000                 -1.1469024250800390E+000                  7.2769264434821990E+000                 -1.2693512543309267E+000                  1.4654130019135541E+001                  6.2072359897450102E-001                  3.5033546625027168E-001                  2.8940934775227301E-002                  2.2421873464459077E-001                  3.1780534566493261E+000                  1.8888252268149571E-044 
                                     878                  1.1086267623600210E+000                 -1.1481736005508145E+000                  7.2780639562123035E+000                 -1.2660929470840654E+000                  1.4658636378776768E+001                  6.2072357316284266E-001                  3.5033546765767126E-001                  2.8940959179486025E-002                  2.3446680512705226E-001                  3.3440995161982214E+000                  2.1595105349220800E-044 
                                     879                  1.1086266414597552E+000                 -1.1494464093420163E+000                  7.2792029868743047E+000                 -1.2628302338767838E+000                  1.4663148779390026E+001                  6.2072354734303359E-001                  3.5033546906551527E-001                  2.8940983591451142E-002                  2.4519977084481337E-001                  3.5189250133731256E+000                  2.4691444596263180E-044 
                                     880                  1.1086265205594894E+000                 -1.1507208550269814E+000                  7.2803435388131641E+000                 -1.2595631049496410E+000                  1.4667667234307896E+001                  6.2072352151508647E-001                  3.5033547047380303E-001                  2.8941008011110547E-002                  2.5644099705941314E-001                  3.7029996355718846E+000                  2.8233538170155606E-044 
                                     881                  1.1086263996592227E+000                 -1.1519969411903195E+000                  7.2814856153760283E+000                 -1.2562915505354402E+000                  1.4672191756872081E+001                  6.2072349567901353E-001                  3.5033547188253383E-001                  2.8941032438452696E-002                  2.6821498712390929E-001                  3.8968184875480758E+000                  3.2285814501431723E-044 
                                     882                  1.1086262787589560E+000                 -1.1532746714091511E+000                  7.2826292199121925E+000                 -1.2530155608602844E+000                  1.4676722360432981E+001                  6.2072346983482807E-001                  3.5033547329170700E-001                  2.8941056873464932E-002                  2.8054743824421913E-001                  4.1009034819839325E+000                  3.6922050010557816E-044 
                                     883                  1.1086261578586902E+000                 -1.1545540492718469E+000                  7.2843457924598756E+000                 -1.2481447155532781E+000                  1.4683509758682177E+001                  6.2072343105558969E-001                  3.5033547540617332E-001                  2.8941093538237039E-002                  3.0010015576590504E-001                  4.4266789234272137E+000                  4.5140722779731891E-044 
                                     884                  1.1086259160581586E+000                 -1.1571180538278742E+000                  7.2860692482131109E+000                 -1.2431597405753301E+000                  1.4690351155595936E+001                  6.2072339225207052E-001                  3.5033547752196365E-001                  2.8941130225965894E-002                  3.2117267499380925E-001                  4.7804230445184448E+000                  5.5242922611772965E-044 
                                     885                  1.1086257951578928E+000                 -1.1584023955577474E+000                  7.2872190005938133E+000                 -1.2398659054239487E+000                  1.4694906226210453E+001                  6.2072336637554271E-001                  3.5033547893290024E-001                  2.8941154691557003E-002                  3.3602200970475699E-001                  5.0313824192142853E+000                  6.3191887922881056E-044 
                                     886                  1.1086256742576270E+000                 -1.1596883994205867E+000                  7.2889448030482535E+000                 -1.2349688188286780E+000                  1.4701730215479538E+001                  6.2072332754785897E-001                  3.5033548105000806E-001                  2.8941191402132915E-002                  3.5956882706437288E-001                  5.4320349194305093E+000                  7.7287331393877000E-044 
                                     887                  1.1086254324570946E+000                 -1.1622657045594917E+000                  7.2906775541613298E+000                 -1.2299562915919067E+000                  1.4708608753258261E+001                  6.2072328869605264E-001                  3.5033548316843127E-001                  2.8941228135516139E-002                  3.8495176800883663E-001                  5.8671787872207144E+000                  9.4620259983675538E-044 
                                     888                  1.1086253115568279E+000                 -1.1635567159965259E+000                  7.2918335089139443E+000                 -1.2266444518595181E+000                  1.4713188508267805E+001                  6.2072326278739409E-001                  3.5033548458111979E-001                  2.8941252631486059E-002                  4.0284120277137836E-001                  6.1759269974521782E+000                  1.0826285824897501E-043 
                                     889                  1.1086251906565621E+000                 -1.1648494042204665E+000                  7.2929910222859986E+000                 -1.2233280874390700E+000                  1.4717774466429391E+001                  6.2072323687074193E-001                  3.5033548599424419E-001                  2.8941277135013932E-002                  4.2158479826550227E-001                  6.5011167567989308E+000                  1.2388037038698632E-043 
                                     890                  1.1086250697562963E+000                 -1.1661437729423110E+000                  7.2941500977518414E+000                 -1.2200071881928858E+000                  1.4722366641591472E+001                  6.2072321094610927E-001                  3.5033548740780374E-001                  2.8941301646086992E-002                  4.4122393859045028E-001                  6.8436339437367879E+000                  1.4175981746010738E-043 
                                     891                  1.1086249488560296E+000                 -1.1674398258848970E+000                  7.2953107387841678E+000                 -1.2166817439866435E+000                  1.4726965047596448E+001                  6.2072318501350976E-001                  3.5033548882179771E-001                  2.8941326164692471E-002                  4.6180203032025569E-001                  7.2044127276578918E+000                  1.6223010842246762E-043 
                                     892                  1.1086248279557638E+000                 -1.1687375667543127E+000                  7.2964729488667048E+000                 -1.2133517446550861E+000                  1.4731569698330331E+001                  6.2072315907295694E-001                  3.5033549023622523E-001                  2.8941350690817824E-002                  4.8336460172789020E-001                  7.5844382275354247E+000                  1.8566816712896779E-043 
                                     893                  1.1086247070554980E+000                 -1.1700369992970923E+000                  7.2982174544353633E+000                 -1.2084014903467857E+000                  1.4738467833704675E+001                  6.2072312014937459E-001                  3.5033549235856198E-001                  2.8941387492063431E-002                  5.1756609620455274E-001                  8.1913030231312458E+000                  2.2725477970522437E-043 
                                     894                  1.1086244652549655E+000                 -1.1726412610038464E+000                  7.2999690422772243E+000                 -1.2033331133366703E+000                  1.4745421640517041E+001                  6.2072308120199260E-001                  3.5033549448219642E-001                  2.8941424315811037E-002                  5.5445030898937053E-001                  8.8506996462575511E+000                  2.7843546518429864E-043 
                                     895                  1.1086243443546988E+000                 -1.1739457902717794E+000                  7.3011375659859290E+000                 -1.1999848266447091E+000                  1.4750051419097453E+001                  6.2072305522974069E-001                  3.5033549589835244E-001                  2.8941448871906861E-002                  5.8045235177325094E-001                  9.3186854841007722E+000                  3.1874351586118183E-043 
                                     896                  1.1086242234544330E+000                 -1.1752520263702628E+000                  7.3023076763244319E+000                 -1.1966321930576622E+000                  1.4754687512480249E+001                  6.2072302924960476E-001                  3.5033549731493824E-001                  2.8941473435456944E-002                  6.0770181239472243E-001                  9.8117061242548509E+000                  3.6490967551370393E-043 
                                     897                  1.1086241025541672E+000                 -1.1765599738926136E+000                  7.3034793768626312E+000                 -1.1932754535369339E+000                  1.4759329934894321E+001                  6.2072300326159768E-001                  3.5033549873195335E-001                  2.8941498006448962E-002                  6.3625890693452014E-001                  1.0331110307601765E+001                  4.1778816899030574E-043 
