                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2904                                     2585                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235421193472177E+007                  8.6447726856037321E-001                  3.0558124497280687E+003                  7.6335134889055946E+004                  9.8573915494651658E+002                  7.3555503126402087E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4313411952539417E-017                  2.1574402508860577E-012                  2.0513253379537813E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2781998951667219E+000                  1.6577884866778324E-004                  2.4144990638823467E+000                  5.0935591710509591E-002                  3.3908437229345750E-002                  8.5860895853809993E-001                  1.7970307635140320E-001                  1.1086003362065440E+000                  1.1079758447722792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951032665744281E+008                  2.0029697813056913E+001                  1.0480102002344071E+006                  7.1121544195941620E+004                  6.3406428533341459E+004                  3.2966060968927604E+003                  1.6500280428856779E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435029278551175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     592                  1.1089791590887499E+000                  1.8857299751154044E-001                  6.1467255974727388E+000                 -4.4640351482900789E+000                  1.0198293364840639E+001                  6.2075748805574338E-001                  3.5033365897904406E-001                  2.8908852965212617E-002                  1.0595112306911816E-012                  1.5705626085842022E-033                  0.0000000000000000E+000 
                                     593                  1.1089771573476357E+000                  1.8530386226941126E-001                  6.1505015403504615E+000                 -4.4538928628780852E+000                  1.0212944483309686E+001                  6.2075731087563102E-001                  3.5033366883727068E-001                  2.8909020287098297E-002                  1.1768406097095801E-012                  2.2773046519068191E-033                  0.0000000000000000E+000 
                                     594                  1.1089731538654073E+000                  1.7869527390861906E-001                  6.1556199645467631E+000                 -4.4399142268391234E+000                  1.0232893641633716E+001                  6.2075707125675872E-001                  3.5033368216957833E-001                  2.8909246573662895E-002                  1.3570687192268709E-012                  3.7642635203219237E-033                  0.0000000000000000E+000 
                                     595                  1.1089691503831789E+000                  1.7199500398225698E-001                  6.1608168187953467E+000                 -4.4257129804811948E+000                  1.0253152678556617E+001                  6.2075682822355593E-001                  3.5033369569187323E-001                  2.8909476084570840E-002                  1.5676073763127905E-012                  6.2583441251833231E-033                  0.0000000000000000E+000 
                                     596                  1.1089651469009505E+000                  1.6520091071817641E-001                  6.1660940453699240E+000                 -4.4112834763842521E+000                  1.0273729321288055E+001                  6.2075658170346915E-001                  3.5033370940819275E-001                  2.8909708888338104E-002                  1.8140077223332773E-012                  1.0466638992729567E-032                  0.0000000000000000E+000 
                                     597                  1.1089611434187221E+000                  1.5831078422384615E-001                  6.1714536494749419E+000                 -4.3966198796078784E+000                  1.0294631556034123E+001                  6.2075633162130817E-001                  3.5033372332272100E-001                  2.8909945055970887E-002                  2.1029203975341131E-012                  1.7610527950173199E-032                  0.0000000000000000E+000 
                                     598                  1.1089571399364928E+000                  1.5132234374235382E-001                  6.1768977027836129E+000                 -4.3817161516693615E+000                  1.0315867638670346E+001                  6.2075607789909504E-001                  3.5033373743979729E-001                  2.8910184661107730E-002                  2.4423298164367929E-012                  2.9812951106892813E-032                  0.0000000000000000E+000 
                                     599                  1.1089531364542635E+000                  1.4423323491921253E-001                  6.1810523169280964E+000                 -4.3701398250716252E+000                  1.0332151168651693E+001                  6.2075588485106670E-001                  3.5033374818098084E-001                  2.8910366967952461E-002                  2.7380856337893950E-012                  4.4512218045266894E-032                  0.0000000000000000E+000 
                                     600                  1.1089511347131493E+000                  1.4065208060837572E-001                  6.1838396867146628E+000                 -4.3625064533396722E+000                  1.0343025839603714E+001                  6.2075575521902582E-001                  3.5033375539370598E-001                  2.8910489387268257E-002                  2.9549268171265488E-012                  5.8188731267826117E-032                  0.0000000000000000E+000 
                                     601                  1.1089491329720351E+000                  1.3704486537905963E-001                  6.1880474036985822E+000                 -4.3511804456224743E+000                  1.0359368121868149E+001                  6.2075555931941184E-001                  3.5033376629356433E-001                  2.8910674387023771E-002                  3.3128781361243684E-012                  8.7065624112001240E-032                  0.0000000000000000E+000 
                                     602                  1.1089451294898067E+000                  1.2974694716026866E-001                  6.1965849660623071E+000                 -4.3285779776203723E+000                  1.0392387801141101E+001                  6.2075516145608922E-001                  3.5033378843071306E-001                  2.8911050113197723E-002                  4.1704189187687924E-012                  1.9629826171895214E-031                  0.0000000000000000E+000 
                                     603                  1.1089371225253499E+000                  1.1478932166438859E-001                  6.2054663074563354E+000                 -4.3032339964257522E+000                  1.0427427265441166E+001                  6.2075475147471471E-001                  3.5033381124216501E-001                  2.8911437283120289E-002                  5.3141912723965006E-012                  4.5678636080170565E-031                  0.0000000000000000E+000 
                                     604                  1.1089331190431206E+000                  1.0715952950360738E-001                  6.2099734950658769E+000                 -4.2906152173226291E+000                  1.0445118872524276E+001                  6.2075454348598758E-001                  3.5033382281471637E-001                  2.8911633699296058E-002                  6.0032775002649276E-012                  6.9937845376936901E-031                  0.0000000000000000E+000 
                                     605                  1.1089311173020056E+000                  1.0330359229118323E-001                  6.2129981432948407E+000                 -4.2823063839806483E+000                  1.0456931956354197E+001                  6.2075440378181157E-001                  3.5033383058790074E-001                  2.8911765630287745E-002                  6.5114762679956368E-012                  9.2973873787032458E-031                  0.0000000000000000E+000 
                                     606                  1.1089291155608914E+000                  9.9418217743641651E-002                  6.2168073254790954E+000                 -4.2719391341760362E+000                  1.0471773496010105E+001                  6.2075422780110523E-001                  3.5033384037952853E-001                  2.8911931819366243E-002                  7.2099481892893263E-012                  1.3292234223369323E-030                  0.0000000000000000E+000 
                                     607                  1.1089261129492201E+000                  9.3532538303385232E-002                  6.2214404377074066E+000                 -4.2591976103127500E+000                  1.0489875214707501E+001                  6.2075401415565123E-001                  3.5033385226684677E-001                  2.8912133577501997E-002                  8.1610430309388832E-012                  2.0510017189584077E-030                  0.0000000000000000E+000 
                                     608                  1.1089231103375488E+000                  8.7578467326702478E-002                  6.2284600328652280E+000                 -4.2404449049510298E+000                  1.0517097496187217E+001                  6.2075368986020452E-001                  3.5033387031079127E-001                  2.8912439829004155E-002                  9.8271685153649319E-012                  3.9409509574362407E-030                  0.0000000000000000E+000 
                                     609                  1.1089171051142062E+000                  7.5440885006341385E-002                  6.2364999027285144E+000                 -4.2178182693197241E+000                  1.0548705010353324E+001                  6.2075332090873925E-001                  3.5033389083945427E-001                  2.8912788251806543E-002                  1.2177224179220314E-011                  8.3145070974968482E-030                  0.0000000000000000E+000 
                                     610                  1.1089131016319778E+000                  6.7198502192792817E-002                  6.2414085366881000E+000                 -4.2040037948160114E+000                  1.0568003210758445E+001                  6.2075309613086849E-001                  3.5033390334623443E-001                  2.8913000522897025E-002                  1.3873067967958626E-011                  1.3087789695551475E-029                  0.0000000000000000E+000 
                                     611                  1.1089110998908636E+000                  6.3031087961933685E-002                  6.2447034634395520E+000                 -4.1949229751563095E+000                  1.0580886404414793E+001                  6.2075294510611956E-001                  3.5033391174935036E-001                  2.8913143144530085E-002                  1.5131863002101358E-011                  1.7722993909586212E-029                  0.0000000000000000E+000 
                                     612                  1.1089090981497485E+000                  5.8830229803415901E-002                  6.2488544688556775E+000                 -4.1835994560036589E+000                  1.0597074338073698E+001                  6.2075275480464387E-001                  3.5033392233785571E-001                  2.8913322857500479E-002                  1.6872729674745692E-011                  2.5933029713732672E-029                  0.0000000000000000E+000 
                                     613                  1.1089060955380772E+000                  5.2463185899196747E-002                  6.2539070227280664E+000                 -4.1696583128624116E+000                  1.0616837293297536E+001                  6.2075252366324762E-001                  3.5033393519873446E-001                  2.8913541138017917E-002                  1.9263816845705670E-011                  4.1168128847041718E-029                  0.0000000000000000E+000 
                                     614                  1.1089030929264050E+000                  4.6018322729726786E-002                  6.2590275929829620E+000                 -4.1555225649158212E+000                  1.0636869624490993E+001                  6.2075228971515062E-001                  3.5033394821579250E-001                  2.8913762069056936E-002                  2.2023994512450895E-011                  6.5648996614824955E-029                  0.0000000000000000E+000 
                                     615                  1.1089000903147337E+000                  3.9494070581965503E-002                  6.2642176445637903E+000                 -4.1411880109363439E+000                  1.0657177119095508E+001                  6.2075205290815605E-001                  3.5033396139193435E-001                  2.8913985699909661E-002                  2.5214864708335311E-011                  1.0516831584529944E-028                  0.0000000000000000E+000 
                                     616                  1.1088970877030624E+000                  3.2888816559701883E-002                  6.2703493251495352E+000                 -4.1244323366703854E+000                  1.0681104232694203E+001                  6.2075177320265140E-001                  3.5033397695500051E-001                  2.8914249842348028E-002                  2.9556563138332547E-011                  1.8302119552110172E-028                  0.0000000000000000E+000 
                                     617                  1.1088930842208340E+000                  2.3948357651306769E-002                  6.2757186016216080E+000                 -4.1092386992474061E+000                  1.0702247905606157E+001                  6.2075152951568091E-001                  3.5033399051398045E-001                  2.8914479970338691E-002                  3.3992031336396189E-011                  2.9706066217529000E-028                  0.0000000000000000E+000 
                                     618                  1.1088910824797198E+000                  1.9425821715589264E-002                  6.2793237868467715E+000                 -4.0992711807858617E+000                  1.0716359455191588E+001                  6.2075136573281919E-001                  3.5033399962702394E-001                  2.8914634640156867E-002                  3.7308021921393124E-011                  4.1056964458679433E-028                  0.0000000000000000E+000 
                                     619                  1.1088890807386056E+000                  1.4865041092719610E-002                  6.2847704105146676E+000                 -4.0845560345913539E+000                  1.0737554341570890E+001                  6.2075111796379145E-001                  3.5033401341315135E-001                  2.8914868623057144E-002                  4.2890413718795505E-011                  6.6784185142491998E-028                  0.0000000000000000E+000 
                                     620                  1.1088850772563772E+000                  5.6178437359508514E-003                  6.2921850626494464E+000                 -4.0640146584222325E+000                  1.0766594677107092E+001                  6.2075078188660771E-001                  3.5033403211286102E-001                  2.8915186000531223E-002                  5.1877438847317963E-011                  1.2926347504628403E-027                  0.0000000000000000E+000 
                                     621                  1.1088810737741488E+000                 -3.7890740999312160E-003                  6.2997411141578699E+000                 -4.0430671809588059E+000                  1.0796195514270414E+001                  6.2075044003188296E-001                  3.5033405113406468E-001                  2.8915508834052361E-002                  6.2921166805230227E-011                  2.5245335495184839E-027                  0.0000000000000000E+000 
                                     622                  1.1088770702919195E+000                 -1.3360227778191491E-002                  6.3055302488457690E+000                 -4.0266089027693175E+000                  1.0819023518741805E+001                  6.2075017926918941E-001                  3.5033406564323039E-001                  2.8915755087580264E-002                  7.2972500165147117E-011                  4.2096327141227435E-027                  0.0000000000000000E+000 
                                     623                  1.1088750685508053E+000                 -1.8203699794525442E-002                  6.3094182425937806E+000                 -4.0158317432827504E+000                  1.0834255194661232E+001                  6.2075000393891255E-001                  3.5033407539883499E-001                  2.8915920662252459E-002                  8.0534209606323840E-011                  5.9235828212829993E-027                  0.0000000000000000E+000 
                                     624                  1.1088730668096902E+000                 -2.3089928920224184E-002                  6.3152934761173993E+000                 -3.9999501913608380E+000                  1.0857127152190433E+001                  6.2074973857485460E-001                  3.5033409016404615E-001                  2.8916171261099244E-002                  9.3344605212123605E-011                  9.8980319113755407E-027                  0.0000000000000000E+000 
                                     625                  1.1088690633274618E+000                 -3.3004152234191404E-002                  6.3213118466587028E+000                 -3.9827976286975573E+000                  1.0880876095364611E+001                  6.2074946846009915E-001                  3.5033410519361274E-001                  2.8916426346288104E-002                  1.0874313970008520E-010                  1.6743623404866926E-026                  0.0000000000000000E+000 
                                     626                  1.1088670615863476E+000                 -3.8022233864632271E-002                  6.3253542810106103E+000                 -3.9715774226838265E+000                  1.0896719855090938E+001                  6.2074928680273289E-001                  3.5033411530129205E-001                  2.8916597895975116E-002                  1.2036626997999813E-010                  2.3786866562881522E-026                  0.0000000000000000E+000 
                                     627                  1.1088650598452334E+000                 -4.3085599532669043E-002                  6.3314636267233722E+000                 -3.9550596668223710E+000                  1.0920507757565110E+001                  6.2074901179677366E-001                  3.5033413060303292E-001                  2.8916857600193469E-002                  1.4012316450731281E-010                  4.0318794027433519E-026                  0.0000000000000000E+000 
                                     628                  1.1088610563630050E+000                 -5.3363253567977970E-002                  6.3377256773046824E+000                 -3.9371664566652171E+000                  1.0945236525722082E+001                  6.2074873174687795E-001                  3.5033414618544723E-001                  2.8917122067674828E-002                  1.6400937900136769E-010                  6.9234289683696268E-026                  0.0000000000000000E+000 
                                     629                  1.1088590546218908E+000                 -5.8566323994606886E-002                  6.3419323024207399E+000                 -3.9254747691876011E+000                  1.0961731193334410E+001                  6.2074854337297380E-001                  3.5033415666687318E-001                  2.8917299960153020E-002                  1.8210195780198827E-010                  9.9342955946491185E-026                  0.0000000000000000E+000 
                                     630                  1.1088570528807766E+000                 -6.3817406141603375E-002                  6.3472373273186093E+000                 -3.9109286581995057E+000                  1.0982462608719443E+001                  6.2074830570460748E-001                  3.5033416989113109E-001                  2.8917524404261430E-002                  2.0761618838690895E-010                  1.5632268328640198E-025                  0.0000000000000000E+000 
                                     631                  1.1088540502691044E+000                 -7.1789976599846816E-002                  6.3537090051249807E+000                 -3.8929152294261309E+000                  1.1007850069565423E+001                  6.2074801646696276E-001                  3.5033418598480515E-001                  2.8917797548232094E-002                  2.4363966611547436E-010                  2.7130236734127986E-025                  0.0000000000000000E+000 
                                     632                  1.1088510476574331E+000                 -7.9874779585567490E-002                  6.3586472966262360E+000                 -3.8788661183808530E+000                  1.1027331004368547E+001                  6.2074779654700996E-001                  3.5033419822153788E-001                  2.8918005231452160E-002                  2.7535265881846183E-010                  4.1277011348006106E-025                  0.0000000000000000E+000 
                                     633                  1.1088495463515970E+000                 -8.3956871002772882E-002                  6.3619587163312001E+000                 -3.8696497202244831E+000                  1.1040321650129727E+001                  6.2074764892352774E-001                  3.5033420643557228E-001                  2.8918144640899923E-002                  2.9869624519183563E-010                  5.4620179510004708E-025                  0.0000000000000000E+000 
                                     634                  1.1088480450457618E+000                 -8.8067950541449155E-002                  6.3669548839076926E+000                 -3.8560438989588679E+000                  1.1059815745685917E+001                  6.2074742589736931E-001                  3.5033421884515281E-001                  2.8918355257477879E-002                  3.3737680601004741E-010                  8.3183522584161916E-025                  0.0000000000000000E+000 
                                     635                  1.1088450424340897E+000                 -9.6385154330380945E-002                  6.3737343705108316E+000                 -3.8371435258099824E+000                  1.1086424620647856E+001                  6.2074712421973421E-001                  3.5033423563106231E-001                  2.8918640149203423E-002                  3.9815862520098946E-010                  1.4699926806667105E-024                  0.0000000000000000E+000 
                                     636                  1.1088420398224184E+000                 -1.0482252427746377E-001                  6.3806216002814846E+000                 -3.8179325316558055E+000                  1.1113461087978418E+001                  6.2074681824133870E-001                  3.5033425265629237E-001                  2.8918929102368929E-002                  4.7081035285032786E-010                  2.6139555026988982E-024                  0.0000000000000000E+000 
                                     637                  1.1088390372107471E+000                 -1.1338286109766674E-001                  6.3858804423433790E+000                 -3.8029166396525738E+000                  1.1134228304404129E+001                  6.2074658554963580E-001                  3.5033426560372299E-001                  2.8919148846641152E-002                  5.3526299045582930E-010                  4.0521955153867547E-024                  0.0000000000000000E+000 
                                     638                  1.1088375359049110E+000                 -1.1770618314206291E-001                  6.3894073166589660E+000                 -3.7930808104205407E+000                  1.1148073418862873E+001                  6.2074642934249991E-001                  3.5033427429540448E-001                  2.8919296362095670E-002                  5.8291183065175969E-010                  5.4292492945082269E-024                  0.0000000000000000E+000 
                                     639                  1.1088360345990758E+000                 -1.2206129353878041E-001                  6.3947293175974904E+000                 -3.7785819230725948E+000                  1.1168845315504923E+001                  6.2074619332790082E-001                  3.5033428742774186E-001                  2.8919519244357317E-002                  6.6220934183392920E-010                  8.4236630457653004E-024                  0.0000000000000000E+000 
                                     640                  1.1088330319874045E+000                 -1.3087655325623579E-001                  6.4001403457743917E+000                 -3.7630980776366658E+000                  1.1190226449756388E+001                  6.2074595483693107E-001                  3.5033430069788418E-001                  2.8919744465184749E-002                  7.5486984138349867E-010                  1.3165827141997052E-023                  0.0000000000000000E+000 
                                     641                  1.1088315475157833E+000                 -1.3527907007730117E-001                  6.4037419082204270E+000                 -3.7530440085126955E+000                  1.1204369419327742E+001                  6.2074579595451362E-001                  3.5033430953844291E-001                  2.8919894507043464E-002                  8.2295125085030240E-010                  1.7695735122995142E-023                  0.0000000000000000E+000 
                                     642                  1.1088300630441612E+000                 -1.3971416712410994E-001                  6.4091766430095287E+000                 -3.7382322728693711E+000                  1.1225585642824811E+001                  6.2074555592064040E-001                  3.5033432289445021E-001                  2.8920121184909386E-002                  9.3637403110382466E-010                  2.7584437606386775E-023                  0.0000000000000000E+000 
                                     643                  1.1088270941009180E+000                 -1.4869235520589738E-001                  6.4158777833611795E+000                 -3.7193214566049000E+000                  1.1251973474171709E+001                  6.2074526142245179E-001                  3.5033433928098845E-001                  2.8920399296559762E-002                  1.0989632829738359E-009                  4.7642735899576553E-023                  0.0000000000000000E+000 
                                     644                  1.1088246760955967E+000                 -1.5610094614392361E-001                  6.4219696345999866E+000                 -3.7022856811339491E+000                  1.1275908395334534E+001                  6.2074499405236816E-001                  3.5033435415807157E-001                  2.8920651789560270E-002                  1.2699745053073427E-009                  7.8091595316997126E-023                  0.0000000000000000E+000 
                                     645                  1.1088222580902745E+000                 -1.6360095123281077E-001                  6.4281439571036003E+000                 -3.6850121422668134E+000                  1.1300170640020047E+001                  6.2074472363264221E-001                  3.5033436920485733E-001                  2.8920907162500509E-002                  1.4696984593747337E-009                  1.2857814200246393E-022                  0.0000000000000000E+000 
                                     646                  1.1088198400849523E+000                 -1.7119418306402978E-001                  6.4328463334563821E+000                 -3.6715748283670355E+000                  1.1318747321119785E+001                  6.2074451855713009E-001                  3.5033438061574868E-001                  2.8921100827121293E-002                  1.6430933151040661E-009                  1.8781955471161894E-022                  0.0000000000000000E+000 
                                     647                  1.1088186310822916E+000                 -1.7502358026450118E-001                  6.4359969363149352E+000                 -3.6627622158050324E+000                  1.1331127697726117E+001                  6.2074438108185104E-001                  3.5033438826520497E-001                  2.8921230652944052E-002                  1.7694819656769087E-009                  2.4182675258013673E-022                  0.0000000000000000E+000 
                                     648                  1.1088174220796310E+000                 -1.7887696000051118E-001                  6.4401162288685310E+000                 -3.6513848590724574E+000                  1.1347264642594631E+001                  6.2074420133630714E-001                  3.5033439826668544E-001                  2.8921400397007413E-002                  1.9484453488701763E-009                  3.3612158595839372E-022                  0.0000000000000000E+000 
                                     649                  1.1088154876753737E+000                 -1.8509525587265876E-001                  6.4452476874625235E+000                 -3.6370180331224935E+000                  1.1367434504308024E+001                  6.2074397806935522E-001                  3.5033441068981236E-001                  2.8921611240832368E-002                  2.1971493991230999E-009                  5.0608857485007043E-022                  0.0000000000000000E+000 
                                     650                  1.1088135532711165E+000                 -1.9137661106797976E-001                  6.4504361141787774E+000                 -3.6224870551926776E+000                  1.1387830447857564E+001                  6.2074375276825566E-001                  3.5033442322613351E-001                  2.8921824005610830E-002                  2.4799955519461731E-009                  7.6431041378607005E-022                  0.0000000000000000E+000 
                                     651                  1.1088116188668593E+000                 -1.9772205295922352E-001                  6.4556824842353810E+000                 -3.6077890944740667E+000                  1.1408456351409445E+001                  6.2074352541229416E-001                  3.5033443587680174E-001                  2.8922038710904152E-002                  2.8019949924067215E-009                  1.1578182932645793E-021                  0.0000000000000000E+000 
                                     652                  1.1088096844626021E+000                 -2.0413263147699584E-001                  6.4609877946687151E+000                 -3.5929212556353445E+000                  1.1429316180305747E+001                  6.2074329598071587E-001                  3.5033444864297214E-001                  2.8922255376311989E-002                  3.1689414335897260E-009                  1.7593525345838381E-021                  0.0000000000000000E+000 
                                     653                  1.1088077500583449E+000                 -2.1060941972430286E-001                  6.4663530650106384E+000                 -3.5778805779709320E+000                  1.1450413989491237E+001                  6.2074306445334571E-001                  3.5033446152576742E-001                  2.8922474020886879E-002                  3.5875405824868688E-009                  2.6817715444855109E-021                  0.0000000000000000E+000 
                                     654                  1.1088058156540876E+000                 -2.1715351462559429E-001                  6.4717793379195241E+000                 -3.5626640340415316E+000                  1.1471753926022714E+001                  6.2074283081072279E-001                  3.5033447452627070E-001                  2.8922694663006565E-002                  4.0655622185052124E-009                  4.1007370144745879E-021                  0.0000000000000000E+000 
                                     655                  1.1088038812498304E+000                 -2.2376603760569291E-001                  6.4759021173117741E+000                 -3.5508831220190076E+000                  1.1488043406926820E+001                  6.2074265401243578E-001                  3.5033448436380987E-001                  2.8922861623754348E-002                  4.4719449556628595E-009                  5.6589706602441518E-021                  0.0000000000000000E+000 
                                     656                  1.1088029140477023E+000                 -2.2709645661751421E-001                  6.4786619873938402E+000                 -3.5431449344678776E+000                  1.1498897157145379E+001                  6.2074253562237913E-001                  3.5033449095135816E-001                  2.8922973426262710E-002                  4.7641917648350504E-009                  7.0144549428510336E-021                  0.0000000000000000E+000 
                                     657                  1.1088019468455732E+000                 -2.3044440021435209E-001                  6.4828188958165134E+000                 -3.5317072362017905E+000                  1.1515170796121632E+001                  6.2074235721240045E-001                  3.5033450087858375E-001                  2.8923141909015793E-002                  5.2371555744076382E-009                  9.6803428993104988E-021                  0.0000000000000000E+000 
                                     658                  1.1088000124413160E+000                 -2.3719732695991549E-001                  6.4884345653656501E+000                 -3.5159444943619347E+000                  1.1537262552762829E+001                  6.2074211711615745E-001                  3.5033451423821416E-001                  2.8923368645628389E-002                  5.9535388611248109E-009                  1.4946223935359670E-020                  0.0000000000000000E+000 
                                     659                  1.1087980780370588E+000                 -2.4402220927113996E-001                  6.4941156612086397E+000                 -3.4999930387874190E+000                  1.1559614033322909E+001                  6.2074187483536980E-001                  3.5033452771940909E-001                  2.8923597445221105E-002                  6.7751474116454293E-009                  2.3152861257379891E-020                  0.0000000000000000E+000 
                                     660                  1.1087961436328015E+000                 -2.5092027398890543E-001                  6.4998633520750504E+000                 -3.4838494748920326E+000                  1.1582229887202150E+001                  6.2074163035567143E-001                  3.5033454132296815E-001                  2.8923828321360423E-002                  7.7184839957826532E-009                  3.5985369657939653E-020                  0.0000000000000000E+000 
                                     661                  1.1087942092285443E+000                 -2.5789277618285006E-001                  6.5056788340859200E+000                 -3.4675103281184674E+000                  1.1605114872934633E+001                  6.2074138366383258E-001                  3.5033455504962774E-001                  2.8924061286539682E-002                  8.8028018616804553E-009                  5.6119169806108422E-020                  0.0000000000000000E+000 
                                     662                  1.1087922748242871E+000                 -2.6494099997431747E-001                  6.5115633315168795E+000                 -3.4509720413316738E+000                  1.1628273861380473E+001                  6.2074113474705506E-001                  3.5033456890010017E-001                  2.8924296352844769E-002                  1.0050589962099288E-008                  8.7816578797260734E-020                  0.0000000000000000E+000 
                                     663                  1.1087903404200299E+000                 -2.7206625938439449E-001                  6.5175180975943414E+000                 -3.4342309721526703E+000                  1.1651711839031067E+001                  6.2074088359231905E-001                  3.5033458287511021E-001                  2.8924533532570740E-002                  1.1488148480637002E-008                  1.3789166379053483E-019                  0.0000000000000000E+000 
                                     664                  1.1087884060157727E+000                 -2.7926989920824730E-001                  6.5235444153438724E+000                 -3.4172833903191697E+000                  1.1675433911431250E+001                  6.2074063018623959E-001                  3.5033459697540287E-001                  2.8924772838357482E-002                  1.3146272334109649E-008                  2.1727618806940900E-019                  0.0000000000000000E+000 
                                     665                  1.1087864716115154E+000                 -2.8655329591844797E-001                  6.5296435984761025E+000                 -3.4001254744700375E+000                  1.1699445306728142E+001                  6.2074037451499764E-001                  3.5033461120174725E-001                  2.8925014283255113E-002                  1.5061063972799852E-008                  3.4357018027230391E-019                  0.0000000000000000E+000 
                                     666                  1.1087845372072573E+000                 -2.9391785859344144E-001                  6.5342818986645055E+000                 -3.3867949763987375E+000                  1.1717801198892625E+001                  6.2074018109991214E-001                  3.5033462196397375E-001                  2.8925196936114173E-002                  1.6707204955339666E-008                  4.8647118743385594E-019                  0.0000000000000000E+000 
                                     667                  1.1087835700051283E+000                 -2.9762837217746763E-001                  6.5373873671002292E+000                 -3.3780617132077362E+000                  1.1730026326225708E+001                  6.2074005160134815E-001                  3.5033462916968583E-001                  2.8925319228966018E-002                  1.7897985422533447E-008                  6.1335586477116335E-019                  0.0000000000000000E+000 
                                     668                  1.1087826028030001E+000                 -3.0135969986242422E-001                  6.5420655630093023E+000                 -3.3651861611181211E+000                  1.1748348544014801E+001                  6.2073985646874907E-001                  3.5033464002748882E-001                  2.8925503503762107E-002                  1.9836399864334169E-008                  8.6824364388023889E-019                  0.0000000000000000E+000 
                                     669                  1.1087806683987420E+000                 -3.0889108663948828E-001                  6.5483913715949544E+000                 -3.3473738040699015E+000                  1.1773259904614161E+001                  6.2073959391416356E-001                  3.5033465463687874E-001                  2.8925751448957704E-002                  2.2806293505981659E-008                  1.3878050540437604E-018                  0.0000000000000000E+000 
                                     670                  1.1087787339944839E+000                 -3.1650808842704481E-001                  6.5547956418112090E+000                 -3.3293348192612018E+000                  1.1798482863910941E+001                  6.2073932903231599E-001                  3.5033466937577695E-001                  2.8926001591907058E-002                  2.6252676293160174E-008                  2.2264517367692920E-018                  0.0000000000000000E+000 
                                     671                  1.1087767995902267E+000                 -3.2421225514213320E-001                  6.5596679100624469E+000                 -3.3152975683546959E+000                  1.1817777636493473E+001                  6.2073912866830472E-001                  3.5033468052469924E-001                  2.8926190806995988E-002                  2.9230145999057909E-008                  3.1877075078613496E-018                  0.0000000000000000E+000 
                                     672                  1.1087758323880985E+000                 -3.2809443979315633E-001                  6.5629302380975529E+000                 -3.3061123804911463E+000                  1.1830625337147769E+001                  6.2073899452337555E-001                  3.5033468798897377E-001                  2.8926317487650621E-002                  3.1389420583949542E-008                  4.0487906953529487E-018                  0.0000000000000000E+000 
                                     673                  1.1087748651859695E+000                 -3.3199898946271234E-001                  6.5678450507240473E+000                 -3.2925865668877998E+000                  1.1849876862872877E+001                  6.2073879239273344E-001                  3.5033469923620647E-001                  2.8926508371060144E-002                  3.4913213099774580E-008                  5.7943705435038519E-018                  0.0000000000000000E+000 
                                     674                  1.1087729307817122E+000                 -3.3988244538413637E-001                  6.5744935338176340E+000                 -3.2738418774716438E+000                  1.1876069815309130E+001                  6.2073852042938293E-001                  3.5033471436917957E-001                  2.8926765201437554E-002                  4.0339410026507472E-008                  9.4012236112127050E-018                  0.0000000000000000E+000 
                                     675                  1.1087709963774550E+000                 -3.4785796819894765E-001                  6.5812266514655899E+000                 -3.2548525579117396E+000                  1.1902598947584954E+001                  6.2073824607063488E-001                  3.5033472963545331E-001                  2.8927024293911807E-002                  4.6668589601179951E-008                  1.5312017952041923E-017                  0.0000000000000000E+000 
