                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1815                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6220217497414604E+007                  3.8673760089977748E+002                  3.6104342811678739E+003                  1.8551547814175403E+004                  3.4811629087696679E+002                  1.9020693904620334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7227913571452025E-019                  2.2181577456555204E-012                  2.0513273826646015E-032                  8.9683553146235095E-001                  7.2227131766951613E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382970097E+000                  1.8754697437269852E-004                  2.4143223003627470E+000                  8.1253519367432067E-002                  2.6447664619176636E-002                  8.9691671951270990E-001                  1.6486613883471257E-001                  1.4780401761717783E+000                  1.1341722196413344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2982569610309184E+007                  2.3337610358585627E+002                  4.3123086440728838E+006                  2.2026112984102114E+004                  1.4638124345522377E-017                  2.5642123885498880E-001                  4.6771173928342461E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430231356964110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     765                  1.3707310736687512E+000                  2.2814497267003861E-001                  6.6235319557159311E+000                 -2.2296669932439515E+000                  1.2365692652227036E+001                  1.0000000000000000E-099                  9.8060209284414768E-001                  1.9397907155852323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.3698931403214045E+000                  2.2201557852937681E-001                  6.6291753633333599E+000                 -2.2102396262995030E+000                  1.2389918335279019E+001                  1.0000000000000004E-099                  9.8060210530927594E-001                  1.9397894690724060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.3690552069740585E+000                  2.1590114710721442E-001                  6.6348238226891390E+000                 -2.1908351407360258E+000                  1.2414142190730498E+001                  1.0000000000000004E-099                  9.8060211681150100E-001                  1.9397883188498999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.3682172736267124E+000                  2.0980195677498600E-001                  6.6404771424693463E+000                 -2.1714575732752022E+000                  1.2438361002137585E+001                  1.0000000000000004E-099                  9.8060212670244129E-001                  1.9397873297558710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.3673793402793657E+000                  2.0371823778598783E-001                  6.6461348765794961E+000                 -2.1521099833264170E+000                  1.2462571679461274E+001                  1.0000000000000002E-099                  9.8060213554289344E-001                  1.9397864457106562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.3665414069320199E+000                  1.9765018460723732E-001                  6.6517968452977128E+000                 -2.1327960286341976E+000                  1.2486771260993793E+001                  1.0000000000000000E-099                  9.8060214173805171E-001                  1.9397858261948286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.3657034735846740E+000                  1.9159794621243589E-001                  6.6580421905525826E+000                 -2.1116311920589630E+000                  1.2513374460671407E+001                  1.0000000000000000E-099                  9.8060214497023446E-001                  1.9397855029765543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.3646928364176463E+000                  1.8431812111827370E-001                  6.6648804959209835E+000                 -2.0884314358842002E+000                  1.2542523949864972E+001                  1.0000000000000002E-099                  9.8060215083125557E-001                  1.9397849168744430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.3636821992506181E+000                  1.7706164219958623E-001                  6.6717227852412213E+000                 -2.0652919893241366E+000                  1.2571644544807818E+001                  1.0000000000000000E-099                  9.8060215788974381E-001                  1.9397842110256192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.3626715620835896E+000                  1.6982859885018842E-001                  6.6768669090372690E+000                 -2.0477455719958018E+000                  1.2593640773525973E+001                  1.0000000000000002E-099                  9.8060216288424318E-001                  1.9397837115756822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.3621662435000754E+000                  1.6622250264418811E-001                  6.6802899972306147E+000                 -2.0362297512835563E+000                  1.2608171356203282E+001                  1.0000000000000000E-099                  9.8060216621390939E-001                  1.9397833786090612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.3616609249165608E+000                  1.6262226620125239E-001                  6.6842083077999934E+000                 -2.0231112411701728E+000                  1.2624762427796933E+001                  1.0000000000000000E-099                  9.8060221642931245E-001                  1.9397783570687555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.3610087625674527E+000                  1.5798402533670688E-001                  6.6886260494680112E+000                 -2.0082935305890368E+000                  1.2643487601976870E+001                  1.0000000000000002E-099                  9.8060224488011494E-001                  1.9397755119885063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.3603566002183456E+000                  1.5335557397861208E-001                  6.6930430859994487E+000                 -1.9935017993297588E+000                  1.2662195080509919E+001                  1.0000000000000000E-099                  9.8060226195229161E-001                  1.9397738047708390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.3597044378692380E+000                  1.4873692775861255E-001                  6.6974589536288311E+000                 -1.9787359338340742E+000                  1.2680883968906972E+001                  1.0000000000000002E-099                  9.8060227797930299E-001                  1.9397722020697006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.3590522755201300E+000                  1.4412810384847230E-001                  6.7040630220192741E+000                 -1.9570083731115164E+000                  1.2708595548012859E+001                  0.0000000000000000E+000                  9.8060229485221795E-001                  1.9397705147782052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.3577479508219148E+000                  1.3493328109416122E-001                  6.7128806912739849E+000                 -1.9275978410877104E+000                  1.2745869868064801E+001                  1.0000000000000002E-099                  9.8060231947025989E-001                  1.9397680529740113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.3564436261236996E+000                  1.2577828443889022E-001                  6.7193827112348510E+000                 -1.9056115847251260E+000                  1.2773561549846004E+001                  1.0000000000000002E-099                  9.8060234315903427E-001                  1.9397656840965727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.3558267356166467E+000                  1.2146555513195027E-001                  6.7235436726229807E+000                 -1.8917834271828298E+000                  1.2791119901192701E+001                  1.0000000000000002E-099                  9.8060234315903427E-001                  1.9397656840965727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.3552098451095937E+000                  1.1716178710144440E-001                  6.7277007869113321E+000                 -1.8779769977715040E+000                  1.2808656832169383E+001                  1.0000000000000000E-099                  9.8060234315903416E-001                  1.9397656840965838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.3545929546025408E+000                  1.1286701319873688E-001                  6.7318539302882296E+000                 -1.8641927219717593E+000                  1.2826171789453703E+001                  1.0000000000000000E-099                  9.8060234315903405E-001                  1.9397656840965949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.3539760640954877E+000                  1.0858126271250962E-001                  6.7360496640406176E+000                 -1.8502801433378628E+000                  1.2843858344678255E+001                  1.0000000000000000E-099                  9.8060233148566389E-001                  1.9397668514336108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.3533452022014325E+000                  1.0420776678646673E-001                  6.7402882049607316E+000                 -1.8362303672832478E+000                  1.2861722994428133E+001                  1.0000000000000000E-099                  9.8060232448592066E-001                  1.9397675514079338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.3527143403073769E+000                  9.9843761442199072E-002                  6.7445222173605970E+000                 -1.8222049788747992E+000                  1.2879563032390609E+001                  1.0000000000000000E-099                  9.8060231815925347E-001                  1.9397681840746528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.3520834784133207E+000                  9.5489267345551465E-002                  6.7487517253572751E+000                 -1.8082047606965048E+000                  1.2897377948091730E+001                  0.0000000000000000E+000                  9.8060231250066565E-001                  1.9397687499334348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.3514526165192651E+000                  9.1144297615375333E-002                  6.7550736417436372E+000                 -1.7875877764657953E+000                  1.2923795908292092E+001                  1.0000000000000000E-099                  9.8060230535144177E-001                  1.9397694648558228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.3501908927311534E+000                  8.2477290075860119E-002                  6.7635054303367221E+000                 -1.7597224786183201E+000                  1.2959284852183607E+001                  1.0000000000000000E-099                  9.8060229448048586E-001                  1.9397705519514141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.3489291689430429E+000                  7.3848536027547471E-002                  6.7724774774788719E+000                 -1.7302398977651268E+000                  1.2996935705811435E+001                  1.0000000000000002E-099                  9.8060224428567822E-001                  1.9397755714321785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.3474984150127076E+000                  6.4107545017873760E-002                  6.7796367714899013E+000                 -1.7063048784390598E+000                  1.3027263473321254E+001                  1.0000000000000002E-099                  9.8060220311087010E-001                  1.9397796889129904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.3467830380475405E+000                  5.9259310733766557E-002                  6.7843908729158420E+000                 -1.6906953855924778E+000                  1.3047208075916609E+001                  1.0000000000000002E-099                  9.8060216960602964E-001                  1.9397830393970361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.3460676610823734E+000                  5.4423149180005084E-002                  6.7903180590817893E+000                 -1.6714116360128810E+000                  1.3071952879767474E+001                  1.0000000000000000E-099                  9.8060209131668774E-001                  1.9397908683312259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.3449945956346223E+000                  4.7188977394074585E-002                  6.7974273433941770E+000                 -1.6481350809126070E+000                  1.3101735674216407E+001                  1.0000000000000000E-099                  9.8060209116987762E-001                  1.9397908830122379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.3439215301868712E+000                  3.9981639867345521E-002                  6.8045236887803551E+000                 -1.6249495962262319E+000                  1.3131432421730096E+001                  1.0000000000000000E-099                  9.8060209102306761E-001                  1.9397908976932388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.3428484647391212E+000                  3.2800855439593088E-002                  6.8116070771316792E+000                 -1.6018565159529066E+000                  1.3161042015221513E+001                  1.0000000000000000E-099                  9.8060209087625738E-001                  1.9397909123742618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.3417753992913699E+000                  2.5646308613424800E-002                  6.8180292275129295E+000                 -1.5808760042743326E+000                  1.3187918922416575E+001                  1.0000000000000000E-099                  9.8060209074300952E-001                  1.9397909256990475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.3409005924022968E+000                  1.9833941998086919E-002                  6.8237847558694247E+000                 -1.5621933536515291E+000                  1.3211923845570166E+001                  1.0000000000000002E-099                  9.8060209062332404E-001                  1.9397909376675959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.3400257855132243E+000                  1.4038558982400758E-002                  6.8295316528083729E+000                 -1.5435738627724900E+000                  1.3235869322863637E+001                  1.0000000000000002E-099                  9.8060209050363834E-001                  1.9397909496361665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.3391509786241504E+000                  8.2599432110575591E-003                  6.8352699689151608E+000                 -1.5250179564834097E+000                  1.3259755079646396E+001                  1.0000000000000002E-099                  9.8060209038395285E-001                  1.9397909616047149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.3382761717350773E+000                  2.4978654171080045E-003                  6.8403964872599277E+000                 -1.5084068493848193E+000                  1.3281118328229242E+001                  1.0000000000000000E-099                  9.8060203864485973E-001                  1.9397961355140270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.3375866805264245E+000                 -2.0314502929998438E-003                  6.8449072716444306E+000                 -1.4938747479858097E+000                  1.3299857856934832E+001                  1.0000000000000002E-099                  9.8060201575021588E-001                  1.9397984249784117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.3368971893177717E+000                 -6.5507748422293250E-003                  6.8494128231362197E+000                 -1.4793826470758604E+000                  1.3318559998346283E+001                  1.0000000000000000E-099                  9.8060200032891520E-001                  1.9397999671084798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.3362076981091195E+000                 -1.1060236366896254E-002                  6.8539131944711134E+000                 -1.4649306667644308E+000                  1.3337224733744536E+001                  1.0000000000000000E-099                  9.8060198241650010E-001                  1.9398017583499905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.3355182069004670E+000                 -1.5559967557886139E-002                  6.8595249648935583E+000                 -1.4470712035854005E+000                  1.3360386689471143E+001                  1.0000000000000002E-099                  9.8060186024462437E-001                  1.9398139755375632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.3344839700874873E+000                 -2.2293557743557547E-002                  6.8662565003688805E+000                 -1.4255363068000662E+000                  1.3388249131273966E+001                  1.0000000000000000E-099                  9.8060174616892271E-001                  1.9398253831077295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.3334497332745086E+000                 -2.9006008160821720E-002                  6.8729769827794200E+000                 -1.4040923175432471E+000                  1.3416027845030985E+001                  1.0000000000000000E-099                  9.8060163461275185E-001                  1.9398365387248151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.3324154964615296E+000                 -3.5697820201507503E-002                  6.8796865787709258E+000                 -1.3827391043532982E+000                  1.3443723130833783E+001                  1.0000000000000002E-099                  9.8060151079342428E-001                  1.9398489206575720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.3313812596485501E+000                 -4.2369512519794275E-002                  6.8852758491641124E+000                 -1.3648691745351620E+000                  1.3466852129169659E+001                  1.0000000000000000E-099                  9.8060140190947342E-001                  1.9398598090526575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.3306918773331642E+000                 -4.6804451235382800E-002                  6.8897363496852764E+000                 -1.3507413714570580E+000                  1.3485217191596451E+001                  1.0000000000000000E-099                  9.8060130223520714E-001                  1.9398697764792860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.3300024950177782E+000                 -5.1230864027615022E-002                  6.8941921286253178E+000                 -1.3366533605241819E+000                  1.3503545668186716E+001                  1.0000000000000000E-099                  9.8060119096837606E-001                  1.9398809031623943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.3293131127023925E+000                 -5.5648914367096805E-002                  6.8986432316397099E+000                 -1.3226049481665700E+000                  1.3521837754831164E+001                  1.0000000000000000E-099                  9.8060106875791808E-001                  1.9398931242081918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.3286237303870063E+000                 -6.0058767906615934E-002                  6.9036409932073877E+000                 -1.3069156628361294E+000                  1.3542317359621656E+001                  1.0000000000000000E-099                  9.8060091825858753E-001                  1.9399081741412472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.3277624108425234E+000                 -6.5557887752681121E-002                  6.9091892994800057E+000                 -1.2894709346421143E+000                  1.3565072299651533E+001                  1.0000000000000000E-099                  9.8060074170220823E-001                  1.9399258297791766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.3269010912980397E+000                 -7.1044794924910087E-002                  6.9147305693698220E+000                 -1.2720867365344704E+000                  1.3587771709835376E+001                  1.0000000000000000E-099                  9.8060055193305740E-001                  1.9399448066942604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.3260397717535559E+000                 -7.6519824021811428E-002                  6.9202648844209937E+000                 -1.2547624748294390E+000                  1.3610416120211212E+001                  1.0000000000000000E-099                  9.8060036184242505E-001                  1.9399638157574950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.3251784522090728E+000                 -8.1983312803598080E-002                  6.9263411939500870E+000                 -1.2358506176090842E+000                  1.3635201791653405E+001                  1.0000000000000000E-099                  9.8060016128179628E-001                  1.9399838718203721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.3241448687556927E+000                 -8.8525712803895470E-002                  6.9329644063822480E+000                 -1.2152131006022715E+000                  1.3662235107490520E+001                  1.0000000000000000E-099                  9.8059989614590470E-001                  1.9400103854095296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.3231112853023133E+000                 -9.5052562724546208E-002                  6.9395780990480871E+000                 -1.1946587680567549E+000                  1.3689192183840596E+001                  1.0000000000000000E-099                  9.8059960286015124E-001                  1.9400397139848757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.3220777018489329E+000                 -1.0156446064698711E-001                  6.9461824464617532E+000                 -1.1741863346721393E+000                  1.3716074199445373E+001                  1.0000000000000004E-099                  9.8059926767799843E-001                  1.9400732322001568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.3210441183955526E+000                 -1.0806200840718005E-001                  6.9527776382083788E+000                 -1.1537944700777474E+000                  1.3742882398175775E+001                  1.0000000000000000E-099                  9.8059887480619801E-001                  1.9401125193801994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.3200105349421731E+000                 -1.1454581117871068E-001                  6.9577267518565771E+000                 -1.1383685349862032E+000                  1.3763086875974171E+001                  1.0000000000000000E-099                  9.8059860693392320E-001                  1.9401393066076800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.3194937432154825E+000                 -1.1778160256677492E-001                  6.9610177150276504E+000                 -1.1282364333431292E+000                  1.3776433638354453E+001                  1.0000000000000000E-099                  9.8059843298529881E-001                  1.9401567014701193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.3189769514887928E+000                 -1.2101419541217602E-001                  6.9661215927511320E+000                 -1.1127258626381273E+000                  1.3796989697778974E+001                  1.0000000000000000E-099                  9.8059817120941517E-001                  1.9401828790584830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.3178863427079603E+000                 -1.2782868647994350E-001                  6.9730530813274179E+000                 -1.0914598353730558E+000                  1.3825048619712248E+001                  1.0000000000000000E-099                  9.8059780824421272E-001                  1.9402191755787279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.3167957339271288E+000                 -1.3462997540617816E-001                  6.9782556170086867E+000                 -1.0753644940627061E+000                  1.3846203166087356E+001                  1.0000000000000002E-099                  9.8059756246222796E-001                  1.9402437537772044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.3162504295367126E+000                 -1.3802458414788840E-001                  6.9817150714615677E+000                 -1.0648001661233220E+000                  1.3860172423445945E+001                  1.0000000000000002E-099                  9.8059731847670994E-001                  1.9402681523290055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.3157051251462959E+000                 -1.4141618494976177E-001                  6.9851725898475721E+000                 -1.0542568217661581E+000                  1.3874123244636699E+001                  1.0000000000000000E-099                  9.8059700998455213E-001                  1.9402990015447874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.3151598207558792E+000                 -1.4480487492688615E-001                  6.9886283279857917E+000                 -1.0437345385405346E+000                  1.3888055865709800E+001                  1.0000000000000000E-099                  9.8059665141336882E-001                  1.9403348586631175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.3146145163654634E+000                 -1.4819075385582514E-001                  6.9928560634752897E+000                 -1.0309449952757828E+000                  1.3905042140435626E+001                  1.0000000000000000E-099                  9.8059612240022020E-001                  1.9403877599779795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.3138237193924085E+000                 -1.5309683746208441E-001                  6.9978619442197258E+000                 -1.0157575125378888E+000                  1.3925185897548610E+001                  1.0000000000000000E-099                  9.8059551877816853E-001                  1.9404481221831471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.3130329224193535E+000                 -1.5799753247498649E-001                  7.0053449349334995E+000                 -9.9346441145728281E-001                  1.3955008361802696E+001                  1.0000000000000000E-099                  9.8059456717067150E-001                  1.9405432829328495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2127201310858899E-056 
                                     835                  1.3114513284732428E+000                 -1.6779186910833330E-001                  7.0126645349365431E+000                 -9.7101712781062965E-001                  1.3984632181555423E+001                  1.0000000000000000E-099                  9.8059361661795919E-001                  1.9406383382040815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3638401292713775E-056 
                                     836                  1.3107243054496274E+000                 -1.7228424812191162E-001                  7.0172588474101198E+000                 -9.5721316621346020E-001                  1.4003024633327247E+001                  1.0000000000000002E-099                  9.8059296023091169E-001                  1.9407039769088308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299620208295988E-055 
                                     837                  1.3099972824260129E+000                 -1.7677319476465009E-001                  7.0218519018717140E+000                 -9.4344562640196172E-001                  1.4021389007810251E+001                  1.0000000000000000E-099                  9.8059226524284027E-001                  1.9407734757159734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3712604676660711E-055 
                                     838                  1.3092702594023984E+000                 -1.8125898575515673E-001                  7.0264438910077480E+000                 -9.2971406309981930E-001                  1.4039725980377142E+001                  1.0000000000000000E-099                  9.8059151054445404E-001                  1.9408489455545963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5603379509731640E-055 
                                     839                  1.3085432363787839E+000                 -1.8574190125793688E-001                  7.0317954436182619E+000                 -9.1382702280993833E-001                  1.4061014281496060E+001                  1.0000000000000000E-099                  9.8059056041475134E-001                  1.9409439585248656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405105285481387E-055 
                                     840                  1.3075738723472967E+000                 -1.9171616726467247E-001                  7.0379156204032425E+000                 -8.9562326172340678E-001                  1.4085384826866582E+001                  1.0000000000000000E-099                  9.8058943942611032E-001                  1.9410560573889679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121863214182156E-054 
                                     841                  1.3066045083158104E+000                 -1.9768648874102632E-001                  7.0440715480255216E+000                 -8.7737480793349620E-001                  1.4109854249309139E+001                  1.0000000000000002E-099                  9.8058832934380646E-001                  1.9411670656193536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4937618333842962E-054 
                                     842                  1.3056234143138119E+000                 -2.0372579010136527E-001                  7.0502639132131133E+000                 -8.5907068572604173E-001                  1.4134431586068308E+001                  1.0000000000000002E-099                  9.8058698980580372E-001                  1.9413010194196278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3066502284230568E-053 
                                     843                  1.3046423203118134E+000                 -2.0976244772794636E-001                  7.0564555430622447E+000                 -8.4082364284473976E-001                  1.4158967297492589E+001                  1.0000000000000002E-099                  9.8058546643968636E-001                  1.9414533560313640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947010784237850E-053 
                                     844                  1.3036612263098148E+000                 -2.1579716013037939E-001                  7.0626464661708024E+000                 -8.2263109026127545E-001                  1.4183463294701601E+001                  1.0000000000000002E-099                  9.8058384524663011E-001                  1.9416154753369885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2989711120648750E-053 
                                     845                  1.3026801323078163E+000                 -2.2183061812863586E-001                  7.0692343305743668E+000                 -8.0337342248344490E-001                  1.4209458509655859E+001                  1.0000000000000000E-099                  9.8058193237839197E-001                  1.9418067621608026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103739078211054E-052 
                                     846                  1.3015720028166258E+000                 -2.2864540403403505E-001                  7.0762248481980885E+000                 -7.8294214583200450E-001                  1.4237040266939077E+001                  1.0000000000000000E-099                  9.8057963094851341E-001                  1.9420369051486586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7242269103976927E-052 
                                     847                  1.3004638733254343E+000                 -2.3546040011399291E-001                  7.0826358166730614E+000                 -7.6418397966178730E-001                  1.4262350094450047E+001                  1.0000000000000002E-099                  9.8057741002648868E-001                  1.9422589973511317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338409336744290E-051 
                                     848                  1.2995404320827757E+000                 -2.4113950118411862E-001                  7.0884587418403644E+000                 -7.4724447506404479E-001                  1.4285269371638933E+001                  1.0000000000000000E-099                  9.8057507101693342E-001                  1.9424928983066581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5013478990162549E-051 
