                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1634                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0474814928847224E+007                  1.2166888334626294E+004                  4.0102155272936138E+003                  6.0476923065511901E+003                  1.6110631940498320E+002                 -1.7529153619222109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3873551328765437E-001                  3.9529526182007266E-002                  7.3687203290948647E-003                  5.0096897523799980E-004                  9.7880493618844166E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4615703678670622E+000                  1.9699898936199461E-004                  3.3633513910776847E+000                  2.8025913934749531E-002                  3.8705032998111524E-002                  5.6094301207858702E-002                  1.9438219278648070E-002                  1.2502673491567580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2357062414910533E+006                  1.5468871049264642E+003                  1.3228186214655735E+007                  6.0062149236658643E+003                  5.4460749111220302E+003                  4.6326384090324638E+002                  3.7074250039694749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6171201959858912E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  1.5020109779183017E+000                  8.6619294356055337E-002                  6.7161979581296816E+000                 -1.6208120649215751E+000                  1.3139207200817646E+001                  3.2979827760115160E-001                  6.5071293401324903E-001                  1.9488788385599420E-002                  3.9050329665763418E-006                  2.4649639008794858E-014                  0.0000000000000000E+000 
                                     734                  1.5007761363203505E+000                  8.0714471010052025E-002                  6.7216331855135687E+000                 -1.6016366128158706E+000                  1.3163417745115131E+001                  3.2975899029601458E-001                  6.5075221174304887E-001                  1.9488797960936610E-002                  4.3899641763441486E-006                  3.5598145497981637E-014                  0.0000000000000000E+000 
                                     735                  1.4995412947223987E+000                  7.4829886903058584E-002                  6.7270609144610596E+000                 -1.5825156711370052E+000                  1.3187572520491734E+001                  3.2971928657863692E-001                  6.5079190290290723E-001                  1.9488810518455857E-002                  4.9323348521547605E-006                  5.1314351939500872E-014                  0.0000000000000000E+000 
                                     736                  1.4983064531244472E+000                  6.8965556788257693E-002                  6.7324807990433087E+000                 -1.5634500849483628E+000                  1.3211670273215629E+001                  3.2967927847323453E-001                  6.5083188668618830E-001                  1.9488834840577174E-002                  5.5385758879767053E-006                  7.3830680170141145E-014                  0.0000000000000000E+000 
                                     737                  1.4970716115264966E+000                  6.3121483778624921E-002                  6.7369953131478111E+000                 -1.5475112495978445E+000                  1.3231794508141890E+001                  3.2964576013839586E-001                  6.5086536869287215E-001                  1.9488871168731992E-002                  6.0993241683057880E-006                  9.9880314498267134E-014                  0.0000000000000000E+000 
                                     738                  1.4962483837945295E+000                  5.9237348801093749E-002                  6.7405994053399967E+000                 -1.5348661796096708E+000                  1.3247792309743014E+001                  3.2961876814427049E-001                  6.5089235044813121E-001                  1.9488881407598302E-002                  6.5851773888659063E-006                  1.2702682744917087E-013                  0.0000000000000000E+000 
                                     739                  1.4954251560625618E+000                  5.5362201392732083E-002                  6.7441995552739948E+000                 -1.5222463175177363E+000                  1.3263763506729473E+001                  3.2959161299772233E-001                  6.5091950845330682E-001                  1.9488878548970856E-002                  7.1079113735270491E-006                  1.6141312931746686E-013                  0.0000000000000000E+000 
                                     740                  1.4946019283305936E+000                  5.1496036310251056E-002                  6.7477956439811715E+000                 -1.5096517497393691E+000                  1.3279707801659857E+001                  3.2956420874731823E-001                  6.5094692108823027E-001                  1.9488870164451555E-002                  7.6701646791483216E-006                  2.0493269731713721E-013                  0.0000000000000000E+000 
                                     741                  1.4937787005986263E+000                  4.7638847330106378E-002                  6.7531722497596363E+000                 -1.4910256784870926E+000                  1.3303369914914938E+001                  3.2952264713971813E-001                  6.5098851011019443E-001                  1.9488842750087443E-002                  8.5884557641507304E-006                  2.9238644008607224E-013                  0.0000000000000000E+000 
                                     742                  1.4921322451346914E+000                  3.9948282264576883E-002                  6.7585581932898844E+000                 -1.4720102709715364E+000                  1.3327385672380819E+001                  3.2948090715873918E-001                  6.5103028381056083E-001                  1.9488809030699938E-002                  9.6234011083131263E-006                  4.1724522320200276E-013                  0.0000000000000000E+000 
                                     743                  1.4913090174027235E+000                  3.6117984452161640E-002                  6.7621370047894418E+000                 -1.4595181734528409E+000                  1.3343219755074024E+001                  3.2945288262563105E-001                  6.5105835718610050E-001                  1.9488760188268506E-002                  1.0373891485323303E-005                  5.2791848390986385E-013                  0.0000000000000000E+000 
                                     744                  1.4904857896707564E+000                  3.2296624118970163E-002                  6.7657104414252416E+000                 -1.4470545944103568E+000                  1.3359022231251355E+001                  3.2942467284789528E-001                  6.5108661824854475E-001                  1.9488708903560026E-002                  1.1179812192483311E-005                  6.6733329665447451E-013                  0.0000000000000000E+000 
                                     745                  1.4896629228811888E+000                  2.8485858719152005E-002                  6.7692784359009313E+000                 -1.4346198207541125E+000                  1.3374792776952514E+001                  3.2939637308434638E-001                  6.5111496421129134E-001                  1.9488662704362225E-002                  1.2045006662062540E-005                  8.4279181513467498E-013                  0.0000000000000000E+000 
                                     746                  1.4888400560916222E+000                  2.4683995916214889E-002                  6.7728417239173515E+000                 -1.4222111793447221E+000                  1.3390534709815951E+001                  3.2936795011643755E-001                  6.5114342906215450E-001                  1.9488620821408009E-002                  1.2973777718785266E-005                  1.0634620027977053E-012                  0.0000000000000000E+000 
                                     747                  1.4880171893020555E+000                  2.0891019731554973E-002                  6.7764002672530248E+000                 -1.4098288248757218E+000                  1.3406247829724609E+001                  3.2933941683795842E-001                  6.5117200440139333E-001                  1.9488578760648245E-002                  1.3970527637459127E-005                  1.3407518058786021E-012                  0.0000000000000000E+000 
                                     748                  1.4871943225124882E+000                  1.7106912412715329E-002                  6.7799540399761726E+000                 -1.3974729303178630E+000                  1.3421931947439576E+001                  3.2931081139070856E-001                  6.5120064885583007E-001                  1.9488539753461431E-002                  1.5039946983612764E-005                  1.6888875531286874E-012                  0.0000000000000000E+000 
                                     749                  1.4863714557229211E+000                  1.3331654242545793E-002                  6.7835030275350983E+000                 -1.3851435804965337E+000                  1.3437586884430138E+001                  3.2928196831368256E-001                  6.5122953631793368E-001                  1.9488495368383818E-002                  1.6187014250818803E-005                  2.1255894789694412E-012                  0.0000000000000000E+000 
                                     750                  1.4855485889333537E+000                  9.5652242807185376E-003                  6.7870472260396664E+000                 -1.3728409689472774E+000                  1.3453212472604772E+001                  3.2925294689500118E-001                  6.5125860587129991E-001                  1.9488447233698913E-002                  1.7417045573161167E-005                  2.6729208456303307E-012                  0.0000000000000000E+000 
                                     751                  1.4847257221437862E+000                  5.8075993905813660E-003                  6.7905866419828786E+000                 -1.3605653032456959E+000                  1.3468808554189765E+001                  3.2922382682180118E-001                  6.5128777717140540E-001                  1.9488396006793418E-002                  1.8735701827680410E-005                  3.3583202918651403E-012                  0.0000000000000000E+000 
                                     752                  1.4839028553542195E+000                  2.0587540799219990E-003                  6.7958762273488800E+000                 -1.3424141934361569E+000                  1.3491947253320840E+001                  3.2917992238464494E-001                  6.5133176493815614E-001                  1.9488312677198971E-002                  2.0880146483504895E-005                  4.7169759254888024E-012                  0.0000000000000000E+000 
                                     753                  1.4822578436598861E+000                 -5.4122607114160783E-003                  6.8011725276800847E+000                 -1.3239053476910720E+000                  1.3515409828482857E+001                  3.2913581045084073E-001                  6.5137595644752888E-001                  1.9488233101630392E-002                  2.3284200739794405E-005                  6.6257176507274872E-012                  0.0000000000000000E+000 
                                     754                  1.4814353378127187E+000                 -9.1333071094956766E-003                  6.8046916264888511E+000                 -1.3117445239250380E+000                  1.3530879856409680E+001                  3.2910619354919318E-001                  6.5140562700858029E-001                  1.9488179442226583E-002                  2.5020619220361599E-005                  8.2960631127901173E-012                  0.0000000000000000E+000 
                                     755                  1.4806128319655527E+000                 -1.2845704707945292E-002                  6.8082060890025451E+000                 -1.2996114929722218E+000                  1.3546319761272070E+001                  3.2907651368558216E-001                  6.5143536076147346E-001                  1.9488125552944435E-002                  2.6879710161427448E-005                  1.0378925553786667E-011                  0.0000000000000000E+000 
                                     756                  1.4797903261183856E+000                 -1.6549489817230423E-002                  6.8117159441090873E+000                 -1.2875063531381805E+000                  1.3561729445182564E+001                  3.2904668948815191E-001                  6.5146523921539123E-001                  1.9488071296456910E-002                  2.8869625266528059E-005                  1.2974100845401729E-011                  0.0000000000000000E+000 
                                     757                  1.4789678202712184E+000                 -2.0244700372220831E-002                  6.8152212138214328E+000                 -1.2754292446336621E+000                  1.3577108819724549E+001                  3.2901677601021245E-001                  6.5149520717260401E-001                  1.9488016817183595E-002                  3.0999040727271144E-005                  1.6204974064015109E-011                  0.0000000000000000E+000 
                                     758                  1.4781453144240513E+000                 -2.3931376318544677E-002                  6.8187219136867512E+000                 -1.2633802483739431E+000                  1.3592457805836696E+001                  3.2898674548347501E-001                  6.5152529248947078E-001                  1.9487962027054273E-002                  3.3277156850776691E-005                  2.0224023945607326E-011                  0.0000000000000000E+000 
                                     759                  1.4773228085768848E+000                 -2.7609559136311430E-002                  6.8239555210811176E+000                 -1.2455578900184447E+000                  1.3615237630043948E+001                  3.2894113865575109E-001                  6.5157064125589170E-001                  1.9488220088357266E-002                  3.6973653980247106E-005                  2.8127358596280031E-011                  0.0000000000000000E+000 
                                     760                  1.4756777968825516E+000                 -3.4943274297417129E-002                  6.8291966643637894E+000                 -1.2273932476106988E+000                  1.3638329761265664E+001                  3.2889546489271021E-001                  6.5161629946244404E-001                  1.9488235644845808E-002                  4.1105197076183654E-005                  3.9123522065828106E-011                  0.0000000000000000E+000 
                                     761                  1.4748552910353854E+000                 -3.8596229298969380E-002                  6.8326792369738598E+000                 -1.2154572100015906E+000                  1.3653556673277096E+001                  3.2886471545049434E-001                  6.5164704849872035E-001                  1.9488236050785313E-002                  4.4082018975538245E-005                  4.8670431132899046E-011                  0.0000000000000000E+000 
                                     762                  1.4740327851882182E+000                 -4.2240870084921452E-002                  6.8378857285529602E+000                 -1.1978009066021758E+000                  1.3676156203760250E+001                  3.2881824993288861E-001                  6.5169353979178846E-001                  1.9488210275322881E-002                  4.8906378876697264E-005                  6.7368073232402663E-011                  0.0000000000000000E+000 
                                     763                  1.4723877734938851E+000                 -4.9507983267326403E-002                  6.8448231575560126E+000                 -1.1740875499268211E+000                  1.3706435332713735E+001                  3.2875608255549937E-001                  6.5175569843129189E-001                  1.9488219013208741E-002                  5.6164553546672448E-005                  1.0376612993382581E-010                  0.0000000000000000E+000 
                                     764                  1.4707427617995514E+000                 -5.6742361558691660E-002                  6.8500229441609415E+000                 -1.1561832860952943E+000                  1.3729246604883237E+001                  3.2870938405198707E-001                  6.5180236969477734E-001                  1.9488246253235531E-002                  6.2301121946547870E-005                  1.4331195396050238E-010                  0.0000000000000000E+000 
                                     765                  1.4699202559523852E+000                 -6.0346140698319992E-002                  6.8534779197933400E+000                 -1.1444167787622799E+000                  1.3744289504071689E+001                  3.2867812271874330E-001                  6.5183361092402636E-001                  1.9488266357230333E-002                  6.6714628320236848E-005                  1.7744265707862198E-010                  0.0000000000000000E+000 
                                     766                  1.4690977501052178E+000                 -6.3941903392332952E-002                  6.8569281684058714E+000                 -1.1326783134464582E+000                  1.3759301694288309E+001                  3.2864677826803940E-001                  6.5186493524235234E-001                  1.9488286489608209E-002                  7.1423398248372550E-005                  2.1952490697368395E-010                  0.0000000000000000E+000 
                                     767                  1.4682752442580511E+000                 -6.7529701091171235E-002                  6.8603736694170117E+000                 -1.1209677957531416E+000                  1.3774283193503697E+001                  3.2861529617685237E-001                  6.5189639145438150E-001                  1.9488312368766136E-002                  7.6445934078439438E-005                  2.7136969625289868E-010                  0.0000000000000000E+000 
                                     768                  1.4674527384108846E+000                 -7.1109585479338697E-002                  6.8655245168510577E+000                 -1.1036420088818049E+000                  1.3796520760849781E+001                  3.2856782502063592E-001                  6.5194381515749933E-001                  1.9488359821864698E-002                  8.4566134184878259E-005                  3.7208355619291334E-010                  0.0000000000000000E+000 
                                     769                  1.4658077267165512E+000                 -7.8248268946814428E-002                  6.8706815656535341E+000                 -1.0859951566643902E+000                  1.3819051198783386E+001                  3.2852053987807334E-001                  6.5199101507749824E-001                  1.9488445044428371E-002                  9.3599998061838819E-005                  5.1042612506522430E-010                  0.0000000000000000E+000 
                                     770                  1.4649852208693841E+000                 -8.1804721859631085E-002                  6.8741080792887077E+000                 -1.0743960755241158E+000                  1.3833910321184407E+001                  3.2848901644938477E-001                  6.5202247769109689E-001                  1.9488505859518335E-002                  1.0008588284744794E-004                  6.2921591267953548E-010                  0.0000000000000000E+000 
                                     771                  1.4641627150222181E+000                 -8.5353475400136533E-002                  6.8783778953146379E+000                 -1.0588697731764756E+000                  1.3852364757108830E+001                  3.2600077811731504E-001                  6.5451189733599591E-001                  1.9487324546689111E-002                  1.0743148519121718E-004                  8.1215413520115176E-010                  0.0000000000000000E+000 
                                     772                  1.4629293598096766E+000                 -9.0647048123957116E-002                  6.8834869744993812E+000                 -1.0403018834183881E+000                  1.3874531825768630E+001                  3.2325872264632971E-001                  6.5725523691464149E-001                  1.9486040439028796E-002                  1.1705441987988624E-004                  1.1022788839237949E-009                  0.0000000000000000E+000 
                                     773                  1.4616960045971363E+000                 -9.5907367777313401E-002                  6.8885775152817317E+000                 -1.0218989693016494E+000                  1.3896624768066296E+001                  3.2075610689161732E-001                  6.5975901139138293E-001                  1.9484881716999691E-002                  1.2760228888231468E-004                  1.4936541591581175E-009                  0.0000000000000000E+000 
                                     774                  1.4604626493845958E+000                 -1.0113544641045601E-001                  6.8936463714483924E+000                 -1.0024188578738737E+000                  1.3918641099518769E+001                  3.1586579973377005E-001                  6.6465168732004187E-001                  1.9482512946188080E-002                  1.3727511035944266E-004                  2.0111919896173532E-009                  0.0000000000000000E+000 
                                     775                  1.4592292941720557E+000                 -1.0631720494832914E-001                  6.8978462074505504E+000                 -9.8410172450360778E-001                  1.3936991310311242E+001                  3.0752722629845081E-001                  6.7299439851954324E-001                  1.9478375182006014E-002                  1.4249429770107753E-004                  2.5523651395690007E-009                  0.0000000000000000E+000 
                                     776                  1.4584075954413085E+000                 -1.0972665586168355E-001                  6.9011895558975276E+000                 -9.7270338794984779E-001                  1.3951562824944599E+001                  3.0749333148300262E-001                  6.7302823116508304E-001                  1.9478437351914346E-002                  1.5200689135290879E-004                  3.1198293369727550E-009                  0.0000000000000000E+000 
                                     777                  1.4575858967105604E+000                 -1.1312682554760006E-001                  6.9061866728126384E+000                 -9.5584865339993275E-001                  1.3973181657241803E+001                  3.0744248925910134E-001                  6.7307898013412171E-001                  1.9478530606776956E-002                  1.6731713073979239E-004                  4.2065830181395095E-009                  0.0000000000000000E+000 
                                     778                  1.4559424992490653E+000                 -1.1990182006637502E-001                  6.9111866474767147E+000                 -9.3872440081209185E-001                  1.3995044195115373E+001                  3.0739171779436064E-001                  6.7312964106090267E-001                  1.9478641144736741E-002                  1.8424499386402446E-004                  5.6714854121163563E-009                  0.0000000000000000E+000 
                                     779                  1.4551208005183169E+000                 -1.2327474274458859E-001                  6.9145081758634674E+000                 -9.2747404274446432E-001                  1.4009456855714641E+001                  3.0735780725257877E-001                  6.7316349327346425E-001                  1.9478699473956973E-002                  1.9634325503224188E-004                  6.9108252186452635E-009                  0.0000000000000000E+000 
                                     780                  1.4542991017875688E+000                 -1.2663878565922207E-001                  6.9178243061904983E+000                 -9.1626008695160355E-001                  1.4023830339856026E+001                  3.0732385064141532E-001                  6.7319741260359234E-001                  1.9478736754992343E-002                  2.0918308102134606E-004                  8.4142322062538061E-009                  0.0000000000000000E+000 
                                     781                  1.4534774030568207E+000                 -1.2999404876629533E-001                  6.9211350752111542E+000                 -9.0508230207198759E-001                  1.4038164879508029E+001                  3.0728984354212296E-001                  6.7323136536555406E-001                  1.9478791092322978E-002                  2.2280665422973992E-004                  1.0236246851367035E-008                  0.0000000000000000E+000 
                                     782                  1.4526557043260726E+000                 -1.3334063188708281E-001                  6.9252629437837427E+000                 -8.9123057749129841E-001                  1.4055962331672674E+001                  3.0724727576500516E-001                  6.7327384532199663E-001                  1.9478878912998265E-002                  2.4095881028810568E-004                  1.3059187683547672E-008                  0.0000000000000000E+000 
                                     783                  1.4514231562299515E+000                 -1.3834507475171046E-001                  6.9289779851190412E+000                 -8.7865215475644520E-001                  1.4072079823664128E+001                  3.0720900070175944E-001                  6.7331219837361955E-001                  1.9478800924620954E-002                  2.5858719026534684E-004                  1.6256889594110768E-008                  0.0000000000000000E+000 
                                     784                  1.4508068821818907E+000                 -1.4083973972842267E-001                  6.9314482187724371E+000                 -8.7035629962370920E-001                  1.4082736635518787E+001                  3.0718337839054216E-001                  6.7333787167243164E-001                  1.9478749937026141E-002                  2.7095439247758738E-004                  1.8797646056493084E-008                  0.0000000000000000E+000 
                                     785                  1.4501906081338301E+000                 -1.4332970529199768E-001                  6.9351439209290389E+000                 -8.5804245260344436E-001                  1.4098593733789038E+001                  3.0714478652013538E-001                  6.7337653851724510E-001                  1.9478674962619458E-002                  2.9047249286863632E-004                  2.3344678209108699E-008                  0.0000000000000000E+000 
                                     786                  1.4489580600377088E+000                 -1.4829652877111280E-001                  6.9400669337859631E+000                 -8.4156540175783578E-001                  1.4119783115435935E+001                  3.0709349633874783E-001                  6.7342792441221000E-001                  1.9478579249042172E-002                  3.1866350318200134E-004                  3.1136982915210441E-008                  0.0000000000000000E+000 
                                     787                  1.4477255119415868E+000                 -1.5324504316863502E-001                  6.9449785504820625E+000                 -8.2516644932217997E-001                  1.4140888615800487E+001                  3.0704249952173640E-001                  6.7347907314818101E-001                  1.9478427330082537E-002                  3.4940357990827356E-004                  4.1465576608025911E-008                  0.0000000000000000E+000 
                                     788                  1.4464929638454644E+000                 -1.5817558471841967E-001                  6.9486590443210270E+000                 -8.1282622473062260E-001                  1.4156750116608137E+001                  3.0700367965223058E-001                  6.7351796354439719E-001                  1.9478356803372288E-002                  3.7435403446630511E-004                  5.1370588880969122E-008                  0.0000000000000000E+000 
                                     789                  1.4458766897974036E+000                 -1.6063381939193974E-001                  6.9511064581301607E+000                 -8.0468593490481211E-001                  1.4167239239122530E+001                  3.0697760902254950E-001                  6.7354408251051290E-001                  1.9478308466937655E-002                  3.9183630630108634E-004                  5.9209506934182361E-008                  0.0000000000000000E+000 
                                     790                  1.4452604157493432E+000                 -1.6308768753810990E-001                  6.9535510950436263E+000                 -7.9656458272038544E-001                  1.4177707888101605E+001                  3.0695139449734771E-001                  6.7357034668865357E-001                  1.9478258813998783E-002                  4.1008104724356948E-004                  6.8217314042701044E-008                  0.0000000000000000E+000 
                                     791                  1.4446441417012825E+000                 -1.6553723018716299E-001                  6.9559929752663763E+000                 -7.8846206657082030E-001                  1.4188156176541970E+001                  3.0692503950827343E-001                  6.7359675133703290E-001                  1.9478209154693671E-002                  4.2911918769774894E-004                  7.8565092550212888E-008                  0.0000000000000000E+000 
                                     792                  1.4440278676532217E+000                 -1.6798248829998513E-001                  6.9596465557776659E+000                 -7.7643250216702309E-001                  1.4203705820471749E+001                  3.0688522438118215E-001                  6.7363664162088432E-001                  1.9478133997933522E-002                  4.5911944164476462E-004                  9.6992443905669999E-008                  0.0000000000000000E+000 
                                     793                  1.4427953195570997E+000                 -1.7286109204000899E-001                  6.9645140529891325E+000                 -7.6033565629617927E-001                  1.4224484613015095E+001                  3.0683123244863009E-001                  6.7369055415016821E-001                  1.9478213401201705E-002                  5.0235192176191013E-004                  1.2835349026330645E-007                  0.0000000000000000E+000 
                                     794                  1.4415627714609784E+000                 -1.7772303271464285E-001                  6.9693710160897622E+000                 -7.4431283485791533E-001                  1.4245184030035551E+001                  3.0677745123373412E-001                  6.7374428289214450E-001                  1.9478265874121381E-002                  5.4937836528560114E-004                  1.6959819994748233E-007                  0.0000000000000000E+000 
                                     795                  1.4403302233648563E+000                 -1.8256864089719371E-001                  6.9742176828065299E+000                 -7.2836335360027182E-001                  1.4265805004195249E+001                  3.0672399250829463E-001                  6.7379772750442768E-001                  1.9478279987277691E-002                  6.0050870370743968E-004                  2.2376832188313283E-007                  0.0000000000000000E+000 
                                     796                  1.4390976752687339E+000                 -1.8739824763609667E-001                  6.9778502293292286E+000                 -7.1636162707747730E-001                  1.4281302992787229E+001                  3.0668363421326783E-001                  6.7383804684774984E-001                  1.9478318938982331E-002                  6.4190511383237084E-004                  2.7530842232239084E-007                  0.0000000000000000E+000 
                                     797                  1.4384814012206735E+000                 -1.8980677944210425E-001                  6.9802660942154118E+000                 -7.0844260252803681E-001                  1.4291554095861310E+001                  3.0665662223264606E-001                  6.7386502197541098E-001                  1.9478355791942903E-002                  6.7086142038731071E-004                  3.1586919692977767E-007                  0.0000000000000000E+000 
                                     798                  1.4378651271726128E+000                 -1.9221143657130046E-001                  6.9830804677723854E+000                 -6.9924859370570047E-001                  1.4303468264575391E+001                  3.0662492352355458E-001                  6.7389665842070579E-001                  1.9478418055739688E-002                  7.0614584146205133E-004                  3.7058531819426218E-007                  0.0000000000000000E+000 
                                     799                  1.4370434284418647E+000                 -1.9541181690958678E-001                  6.9862941553593716E+000                 -6.8874483644223727E-001                  1.4317077789274547E+001                  3.0658890443403014E-001                  6.7393262881225058E-001                  1.9478466753719337E-002                  7.4865532449782529E-004                  4.4461076867528907E-007                  0.0000000000000000E+000 
                                     800                  1.4362217297111166E+000                 -1.9860547880643009E-001                  6.9910996181159719E+000                 -6.7319800696429843E-001                  1.4337286105769506E+001                  3.0653502040553421E-001                  6.7398640037732660E-001                  1.9478579217139247E-002                  8.1659782152178166E-004                  5.8346173417333407E-007                  0.0000000000000000E+000 
                                     801                  1.4345783322496215E+000                 -2.0497475810158775E-001                  6.9959034199332999E+000                 -6.5593428691205147E-001                  1.4357705264519687E+001                  3.0339968791048610E-001                  6.7712321035449263E-001                  1.9477101735021263E-002                  8.7614617921002958E-004                  7.6071524685531874E-007                  0.0000000000000000E+000 
                                     802                  1.4337575280278769E+000                 -2.0813444022460939E-001                  6.9990901862647554E+000                 -6.4475503069228068E-001                  1.4371167075111323E+001                  3.0169817269906085E-001                  6.7882551227700616E-001                  1.9476315023932989E-002                  9.1954078635809132E-004                  9.0712730236225111E-007                  0.0000000000000000E+000 
                                     803                  1.4329367238061337E+000                 -2.1128164158266954E-001                  7.0022701442699899E+000                 -6.3375262901064111E-001                  1.4384594692482555E+001                  3.0030794157948471E-001                  6.8021637135686908E-001                  1.9475687063646219E-002                  9.6647545290319797E-004                  1.0314554956726924E-006                  2.6348587700817551E-056 
                                     804                  1.4321159195843900E+000                 -2.1441742943979922E-001                  7.0054438906765037E+000                 -6.2288885905177716E-001                  1.4397987849776825E+001                  2.9914563587944709E-001                  6.8137918847636969E-001                  1.9475175644183218E-002                  1.0168284489308964E-003                  1.2287019304169884E-006                  4.2162391884295597E-056 
                                     805                  1.4312951153626459E+000                 -2.1754260490717950E-001                  7.0086120687501872E+000                 -6.1222884576744829E-001                  1.4411346387745471E+001                  2.9834229589812467E-001                  6.8218285623084240E-001                  1.9474847871032930E-002                  1.0716893305244377E-003                  1.4637110761416711E-006                  6.7178028260162639E-056 
                                     806                  1.4304743111409013E+000                 -2.2065845084198091E-001                  7.0117750370352345E+000                 -6.0156015960363196E-001                  1.4424670308652376E+001                  2.9745711910963984E-001                  6.8306840335815644E-001                  1.9474477532203771E-002                  1.1287328395594481E-003                  1.7421948399916715E-006                  1.0689489499849252E-055 
                                     807                  1.4296535069191576E+000                 -2.2376473033022798E-001                  7.0165031291377042E+000                 -5.8578544038787017E-001                  1.4444454779397434E+001                  2.9618608157582371E-001                  6.8433996842559031E-001                  1.9473949998585982E-002                  1.2194157834030511E-003                  2.2582758448674635E-006                  2.1341302530922413E-055 
                                     808                  1.4280118984756698E+000                 -2.2995072449385306E-001                  7.0212340951599215E+000                 -5.6998752375981498E-001                  1.4464438870605045E+001                  2.9531961159660908E-001                  6.8520676616829068E-001                  1.9473622235100185E-002                  1.3208038325108452E-003                  2.9292027565993907E-006                  4.2454529365545809E-055 
                                     809                  1.4271910942539257E+000                 -2.3303039993700447E-001                  7.0243778725543553E+000                 -5.5955731483197213E-001                  1.4477624441864929E+001                  2.9466650457982740E-001                  6.8586012521272988E-001                  1.9473370207442775E-002                  1.3916856549108709E-003                  3.4791081206374394E-006                  6.6968919802468034E-055 
                                     810                  1.4263702900321820E+000                 -2.3610154990803706E-001                  7.0290781970262968E+000                 -5.4405560189382696E-001                  1.4497204855923423E+001                  2.9357365350858727E-001                  6.8695340460345378E-001                  1.9472941887958894E-002                  1.5030385952088182E-003                  4.4942928774472442E-006                  1.3214286078525747E-054 
                                     811                  1.4247286815886941E+000                 -2.4221925327803714E-001                  7.0345607869796369E+000                 -5.2579024645981254E-001                  1.4520189765166014E+001                  2.9225683944148900E-001                  6.8827072888542895E-001                  1.9472431673082102E-002                  1.6440004934763521E-003                  6.0545243329766620E-006                  2.9144044606905461E-054 
                                     812                  1.4234974752560778E+000                 -2.4678406019576879E-001                  7.0392458585807738E+000                 -5.1031955696247056E-001                  1.4539738865718718E+001                  2.9120323289142874E-001                  6.8932473823850393E-001                  1.9472028870067382E-002                  1.7747789837144136E-003                  7.8034089726393113E-006                  5.7097939419468042E-054 
                                     813                  1.4222662689234613E+000                 -2.5132993950456362E-001                  7.0427570726998194E+000                 -4.9870189425630418E-001                  1.4554424555450817E+001                  2.9044585740660100E-001                  6.9008240039765889E-001                  1.9471742195740105E-002                  1.8798232781849131E-003                  9.4348654149632020E-006                  9.4376339441811280E-054 
                                     814                  1.4216506657571535E+000                 -2.5359563223844261E-001                  7.0450923265634060E+000                 -4.9103509575917537E-001                  1.4564140580371218E+001                  2.8994791274177273E-001                  6.9058053126030039E-001                  1.9471555997926826E-002                  1.9527882098337326E-003                  1.0700933621532007E-005                  1.3169839943385133E-053 
                                     815                  1.4210350625908446E+000                 -2.5585675664055163E-001                  7.0485869350137529E+000                 -4.7964890811296629E-001                  1.4578606114672246E+001                  2.8921145423238637E-001                  6.9131726168877516E-001                  1.9471284078838469E-002                  2.0668131619292715E-003                  1.2913219427673287E-005                  2.1652324060991342E-053 
                                     816                  1.4198038562582291E+000                 -2.6036607382296001E-001                  7.0540144425930578E+000                 -4.6198473169039450E-001                  1.4601065106260812E+001                  2.8809161032543767E-001                  6.9243750680303462E-001                  1.9470882871527762E-002                  2.2570103528315095E-003                  1.7276402191090980E-005                  4.6742481764807101E-053 
