                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2585                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234865573605850E+007                  1.0048647164874043E+000                  3.0653553561096064E+003                  7.4468140591542353E+004                  9.6755744670756098E+002                  7.1911144637932864E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5794856074396602E-017                  2.1574439570852721E-012                  2.0513253455821776E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2785737228633387E+000                  1.7020705690637481E-004                  2.4145230263012776E+000                  5.2441166284575833E-002                  3.2184895423152018E-002                  8.5871853819584709E-001                  1.7979901918671615E-001                  1.1084139117743894E+000                  1.1079758447725949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649450581817780E+008                  2.0917684699504900E+001                  1.0742849138506074E+006                  6.8607977485154159E+004                  6.1680562235215941E+004                  1.1953102806817069E+003                  1.8023911644028914E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434853938256240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  1.1086355880794470E+000                 -2.4874106527913484E-001                  6.5102949265927794E+000                 -3.4321820722027576E+000                  1.1631014781861532E+001                  6.2078409812920476E-001                  3.5033202726678370E-001                  2.8883874604011539E-002                  1.0285376717419168E-008                  8.6975512621320332E-020                  0.0000000000000000E+000 
                                     667                  1.1086336536751897E+000                 -2.5482036982523215E-001                  6.5141063454275487E+000                 -3.4213163310284069E+000                  1.1646060831567445E+001                  6.2078395404982634E-001                  3.5033203442817362E-001                  2.8884011522000042E-002                  1.1209428374183934E-008                  1.1619641564340733E-019                  0.0000000000000000E+000 
                                     668                  1.1086326864730607E+000                 -2.5788015278982618E-001                  6.5166565866217159E+000                 -3.4141695253435844E+000                  1.1656084968065555E+001                  6.2078385763075306E-001                  3.5033203922063677E-001                  2.8884103148610230E-002                  1.1868963591293198E-008                  1.4094461301101135E-019                  0.0000000000000000E+000 
                                     669                  1.1086317192709325E+000                 -2.6095444290768921E-001                  6.5204959477941813E+000                 -3.4035916226885408E+000                  1.1671112822870416E+001                  6.2078371242781782E-001                  3.5033204643788340E-001                  2.8884241134298771E-002                  1.2928272851979341E-008                  1.8828786426458325E-019                  0.0000000000000000E+000 
                                     670                  1.1086297848666753E+000                 -2.6714994704532152E-001                  6.5256757923870730E+000                 -3.3890621680431052E+000                  1.1691478648448356E+001                  6.2078351728316072E-001                  3.5033205613747553E-001                  2.8884426579363742E-002                  1.4512916986993830E-008                  2.7811303735338320E-019                  0.0000000000000000E+000 
                                     671                  1.1086278504624181E+000                 -2.7340487344351344E-001                  6.5309096458480225E+000                 -3.3743772851381868E+000                  1.1712058733756345E+001                  6.2078332062046304E-001                  3.5033206591253618E-001                  2.8884613467000775E-002                  1.6305711042640050E-008                  4.1186502695205042E-019                  0.0000000000000000E+000 
                                     672                  1.1086259160581609E+000                 -2.7972014400163270E-001                  6.5361983804737678E+000                 -3.3595344453356422E+000                  1.1732856547347149E+001                  6.2078312243025180E-001                  3.5033207576353648E-001                  2.8884801806211780E-002                  1.8335799545877736E-008                  6.1155317506465536E-019                  0.0000000000000000E+000 
                                     673                  1.1086239816539036E+000                 -2.8609670017616351E-001                  6.5415428873121781E+000                 -3.3445310650894404E+000                  1.1753875632574145E+001                  6.2078292270267155E-001                  3.5033208569096663E-001                  2.8884991606361821E-002                  2.0636657560421252E-008                  9.1048039498965506E-019                  0.0000000000000000E+000 
                                     674                  1.1086220472496464E+000                 -2.9253550350938196E-001                  6.5456000962097391E+000                 -3.3329319587722259E+000                  1.1769905241158018E+001                  6.2078277177394103E-001                  3.5033209319286857E-001                  2.8885135033190457E-002                  2.2579496720068789E-008                  1.2309700211599595E-018                  0.0000000000000000E+000 
                                     675                  1.1086210800475174E+000                 -2.9577683151016299E-001                  6.5483150154106662E+000                 -3.3253119793858534E+000                  1.1780582429593025E+001                  6.2078267077584126E-001                  3.5033209821297590E-001                  2.8885231011182899E-002                  2.3969988702816732E-008                  1.5050072397340196E-018                  0.0000000000000000E+000 
                                     676                  1.1086201128453892E+000                 -2.9903407912905333E-001                  6.5524026257909673E+000                 -3.3140470895353835E+000                  1.1796586212716734E+001                  6.2078251867995726E-001                  3.5033210577290280E-001                  2.8885375547139880E-002                  2.6209419896326603E-008                  2.0344078535959780E-018                  0.0000000000000000E+000 
                                     677                  1.1086181784411320E+000                 -3.0560041646818809E-001                  6.5579198922404158E+000                 -3.2985462582179177E+000                  1.1818290782682430E+001                  6.2078231427737285E-001                  3.5033211593275043E-001                  2.8885569789876664E-002                  2.9577451152085493E-008                  3.0535968113811866E-018                  0.0000000000000000E+000 
                                     678                  1.1086162440368748E+000                 -3.1223201957016389E-001                  6.5634967005760760E+000                 -3.2828739475194362E+000                  1.1840231617531696E+001                  6.2078210829405511E-001                  3.5033212617118453E-001                  2.8885765534760299E-002                  3.3408846350038756E-008                  4.5960976934722618E-018                  0.0000000000000000E+000 
                                     679                  1.1086143096326175E+000                 -3.1892993610852066E-001                  6.5677315898515749E+000                 -3.2707431985606403E+000                  1.1856972704629582E+001                  6.2078195264405633E-001                  3.5033213390780499E-001                  2.8885913448138734E-002                  3.6656131549021682E-008                  6.2660913613237206E-018                  0.0000000000000000E+000 
                                     680                  1.1086133424304885E+000                 -3.2230213418494580E-001                  6.5705655602878057E+000                 -3.2627809946837121E+000                  1.1868122080099518E+001                  6.2078184848865769E-001                  3.5033213908487804E-001                  2.8886012426464269E-002                  3.8984669867631814E-008                  7.7035905495083638E-018                  0.0000000000000000E+000 
                                     681                  1.1086123752283603E+000                 -3.2569130001259372E-001                  6.5748326478476029E+000                 -3.2510203871281820E+000                  1.1884831215164231E+001                  6.2078169163837560E-001                  3.5033214688117115E-001                  2.8886161480453199E-002                  4.2741997597721970E-008                  1.0499742238135638E-017                  0.0000000000000000E+000 
                                     682                  1.1086104408241031E+000                 -3.3252516423177303E-001                  6.5805940112160766E+000                 -3.2348163701758677E+000                  1.1907504460187658E+001                  6.2078148084669471E-001                  3.5033215735865514E-001                  2.8886361794650206E-002                  4.8414438327728098E-008                  1.5938101943640781E-017                  0.0000000000000000E+000 
                                     683                  1.1086085064198459E+000                 -3.3942863524910827E-001                  6.5864190326189860E+000                 -3.2184289155197892E+000                  1.1930430346618083E+001                  6.2078126842925063E-001                  3.5033216791696509E-001                  2.8886563653784281E-002                  5.4892312478248275E-008                  2.4263165354806304E-017                  0.0000000000000000E+000 
                                     684                  1.1086065720155887E+000                 -3.4640285684589206E-001                  6.5923087972746917E+000                 -3.2018548677673579E+000                  1.1953613193247982E+001                  6.2078105437477615E-001                  3.5033217855666143E-001                  2.8886767068562413E-002                  6.2297361680711150E-008                  3.7044498844769198E-017                  0.0000000000000000E+000 
                                     685                  1.1086046376113314E+000                 -3.5344899848314865E-001                  6.5975244385958876E+000                 -3.1870260008361466E+000                  1.1974195172270235E+001                  6.2078086565615642E-001                  3.5033218793704002E-001                  2.8886946406803560E-002                  6.9683711335530676E-008                  5.3824035705866796E-017                  0.0000000000000000E+000 
                                     686                  1.1086031868081383E+000                 -3.5877948741065907E-001                  6.6020287068904784E+000                 -3.1743502966456210E+000                  1.1991925471754197E+001                  6.2078070297962085E-001                  3.5033219602299004E-001                  2.8887100997389115E-002                  7.6719575179260688E-008                  7.4213829633636728E-017                  0.0000000000000000E+000 
                                     687                  1.1086017360049452E+000                 -3.6415159688626947E-001                  6.6088243984528408E+000                 -3.1558046979119019E+000                  1.2018478618393040E+001                  6.2078045749545341E-001                  3.5033220822496569E-001                  2.8887334279580901E-002                  8.8541420595238282E-008                  1.2009942037879696E-016                  0.0000000000000000E+000 
                                     688                  1.1085988343985589E+000                 -3.7503943712587695E-001                  6.6157733362889770E+000                 -3.1355902109909399E+000                  1.2046058621484004E+001                  6.2078020917079357E-001                  3.5033222056816016E-001                  2.8887570261046269E-002                  1.0275054795417767E-007                  1.9657184112446097E-016                  0.0000000000000000E+000 
                                     689                  1.1085973835953657E+000                 -3.8053934113830951E-001                  6.6204331690678755E+000                 -3.1224665773246416E+000                  1.2064406209626085E+001                  6.2078004271746323E-001                  3.5033222884187870E-001                  2.8887728440658123E-002                  1.1338407793726416E-007                  2.7289218684751558E-016                  0.0000000000000000E+000 
                                     690                  1.1085959327921726E+000                 -3.8608299877718211E-001                  6.6251330530642187E+000                 -3.1092275548293133E+000                  1.2082912757494658E+001                  6.2077987531010026E-001                  3.5033223716302853E-001                  2.8887887526871214E-002                  1.2519090951870279E-007                  3.7949967857346714E-016                  0.0000000000000000E+000 
                                     691                  1.1085944819889795E+000                 -3.9167097309025439E-001                  6.6298735205776920E+000                 -3.0958715978259912E+000                  1.2101580383117511E+001                  6.2077970694418005E-001                  3.5033224553183462E-001                  2.8888047523985327E-002                  1.3830842591716143E-007                  5.2867400725825864E-016                  0.0000000000000000E+000 
                                     692                  1.1085930311857863E+000                 -3.9730383710181044E-001                  6.6354469301087073E+000                 -3.0803360938397932E+000                  1.2123471840456297E+001                  6.2077950937440085E-001                  3.5033225535226159E-001                  2.8888235273337504E-002                  1.5538494806747963E-007                  7.7924970641514512E-016                  0.0000000000000000E+000 
                                     693                  1.1085910967815291E+000                 -4.0488850414816191E-001                  6.6418967573556111E+000                 -3.0621466841733289E+000                  1.2148878042827034E+001                  6.2077928182682507E-001                  3.5033226666278716E-001                  2.8888451510387769E-002                  1.7779780959028105E-007                  1.2191058853565600E-015                  0.0000000000000000E+000 
                                     694                  1.1085891623772719E+000                 -4.1255546905257012E-001                  6.6484223006446497E+000                 -3.0437387274232379E+000                  1.2174584892311911E+001                  6.2077905254599730E-001                  3.5033227805948508E-001                  2.8888669394517619E-002                  2.0366372504194743E-007                  1.9133339233219788E-015                  0.0000000000000000E+000 
                                     695                  1.1085872279730147E+000                 -4.2030616857337494E-001                  6.6550249273926623E+000                 -3.0251082368037356E+000                  1.2200597834770901E+001                  6.2077882152256580E-001                  3.5033228954282047E-001                  2.8888888934613721E-002                  2.3354823331816182E-007                  3.0125803426260786E-015                  0.0000000000000000E+000 
                                     696                  1.1085852935687575E+000                 -4.2814207371890256E-001                  6.6608765323610601E+000                 -3.0084030202291863E+000                  1.2223717820842273E+001                  6.2077861787340238E-001                  3.5033229966549745E-001                  2.8889082461100113E-002                  2.6368199233527704E-007                  4.4987037918499297E-015                  0.0000000000000000E+000 
                                     697                  1.1085838427655643E+000                 -4.3407293841718536E-001                  6.6659321417604414E+000                 -2.9941387548948883E+000                  1.2243636366336178E+001                  6.2077844234740998E-001                  3.5033230839028245E-001                  2.8889249262307626E-002                  2.9261992368706296E-007                  6.3503639739610002E-015                  0.0000000000000000E+000 
                                     698                  1.1085823919623712E+000                 -4.4005319650911839E-001                  6.6710331372259182E+000                 -2.9797436001332827E+000                  1.2263735102682634E+001                  6.2077826582792628E-001                  3.5033231716446150E-001                  2.8889417007612161E-002                  3.2493968948792516E-007                  8.9807977632250842E-015                  0.0000000000000000E+000 
                                     699                  1.1085809411591780E+000                 -4.4608351313356043E-001                  6.6761801485403840E+000                 -2.9652157246460127E+000                  1.2284016536668494E+001                  6.2077808830993098E-001                  3.5033232598828440E-001                  2.8889585701784570E-002                  3.6106026290671709E-007                  1.2724551810243678E-014                  0.0000000000000000E+000 
                                     700                  1.1085794903559858E+000                 -4.5216456577757741E-001                  6.6830912661235651E+000                 -2.9461666558786348E+000                  1.2311096583194551E+001                  6.2077785022489917E-001                  3.5033233782270612E-001                  2.8889811952394706E-002                  4.1531289135340140E-007                  2.0254107109796041E-014                  0.0000000000000000E+000 
                                     701                  1.1085770723506636E+000                 -4.6242661514083494E-001                  6.6896995629219642E+000                 -2.9269108115606381E+000                  1.2337339419659859E+001                  6.2077762492898769E-001                  3.5033234902144683E-001                  2.8890026049565476E-002                  4.7568787488783385E-007                  3.1598091436925691E-014                  0.0000000000000000E+000 
                                     702                  1.1085758633480030E+000                 -4.6760478586362514E-001                  6.6941274951871543E+000                 -2.9144070472424914E+000                  1.2354790472495376E+001                  6.2077747406406569E-001                  3.5033235652046857E-001                  2.8890169415465738E-002                  5.2035209090751892E-007                  4.2479463064965461E-014                  0.0000000000000000E+000 
                                     703                  1.1085746543453423E+000                 -4.7281988017533222E-001                  6.7008031682619587E+000                 -2.8961308648410640E+000                  1.2380909180215117E+001                  6.2077724664213507E-001                  3.5033236782491117E-001                  2.8890385532953755E-002                  5.9469725588720867E-007                  6.6161034112378104E-014                  0.0000000000000000E+000 
                                     704                  1.1085722363400210E+000                 -4.8337841482794169E-001                  6.7076180274571815E+000                 -2.8762375950166406E+000                  1.2407985067324798E+001                  6.2077701706386823E-001                  3.5033237923656324E-001                  2.8890603699568529E-002                  6.8314039255937045E-007                  1.0407379140948484E-013                  0.0000000000000000E+000 
                                     705                  1.1085710273373603E+000                 -4.8870663622450983E-001                  6.7121845644243630E+000                 -2.8633341781608843E+000                  1.2425986392816645E+001                  6.2077686333336168E-001                  3.5033238687805729E-001                  2.8890749788581083E-002                  7.4869009498308760E-007                  1.4067567635150371E-013                  0.0000000000000000E+000 
                                     706                  1.1085698183346997E+000                 -4.9407350685273010E-001                  6.7181578124463321E+000                 -2.8467762407348163E+000                  1.2449427178482715E+001                  6.2077666250921937E-001                  3.5033239686044909E-001                  2.8890940630331485E-002                  8.4309296740468738E-007                  2.0818870960885910E-013                  0.0000000000000000E+000 
                                     707                  1.1085678839304425E+000                 -5.0274925590640507E-001                  6.7237619838908786E+000                 -2.8305052818788177E+000                  1.2471664302387497E+001                  6.2077647574946038E-001                  3.5033240614375705E-001                  2.8891118106782576E-002                  9.4370933544747686E-007                  3.0078991949800642E-013                  0.0000000000000000E+000 
                                     708                  1.1085669167283134E+000                 -5.0712070386507002E-001                  6.7275135155434986E+000                 -2.8199013315154295E+000                  1.2486454887939804E+001                  6.2077635079890114E-001                  3.5033241235470702E-001                  2.8891236846391832E-002                  1.0168110690386552E-006                  3.8423809477113245E-013                  0.0000000000000000E+000 
                                     709                  1.1085659495261853E+000                 -5.1151788247656305E-001                  6.7331640356367091E+000                 -2.8043474178453449E+000                  1.2508594689816473E+001                  6.2077616263491375E-001                  3.5033242170783169E-001                  2.8891415657254615E-002                  1.1363076176655996E-006                  5.5439122659424293E-013                  0.0000000000000000E+000 
                                     710                  1.1085640151219280E+000                 -5.2040002519487560E-001                  6.7389118476917460E+000                 -2.7876375392611821E+000                  1.2531409728573010E+001                  6.2077597305586185E-001                  3.5033243113131196E-001                  2.8891595812826187E-002                  1.2744152147125740E-006                  8.0540475239511974E-013                  0.0000000000000000E+000 
                                     711                  1.1085630479197990E+000                 -5.2487577219871628E-001                  6.7427596488280939E+000                 -2.7767559733671381E+000                  1.2546582554672224E+001                  6.2077584622345938E-001                  3.5033243743582554E-001                  2.8891716340715079E-002                  1.3748791306799649E-006                  1.0325834025017221E-012                  0.0000000000000000E+000 
                                     712                  1.1085620807176708E+000                 -5.2937824487200391E-001                  6.7475947647540249E+000                 -2.7632664591208442E+000                  1.2565588267691563E+001                  6.2077568707735198E-001                  3.5033244534657754E-001                  2.8891867576070540E-002                  1.5114293029019790E-006                  1.4090523722227636E-012                  0.0000000000000000E+000 
                                     713                  1.1085606299144777E+000                 -5.3618586732642626E-001                  6.7534595208082031E+000                 -2.7466666546818646E+000                  1.2588720092055420E+001                  6.2077549500780016E-001                  3.5033245489388376E-001                  2.8892050098316080E-002                  1.6957225211017989E-006                  2.0525827559465143E-012                  0.0000000000000000E+000 
                                     714                  1.1085591791112845E+000                 -5.4305513216680212E-001                  6.7593812742116839E+000                 -2.7299021457562036E+000                  1.2612078343507250E+001                  6.2077530187129837E-001                  3.5033246449423827E-001                  2.8892233634463360E-002                  1.9038955974331677E-006                  2.9962891264001783E-012                  0.0000000000000000E+000 
                                     715                  1.1085577283080914E+000                 -5.4998694165075190E-001                  6.7653608816892499E+000                 -2.7129704349350026E+000                  1.2635666434390131E+001                  6.2077510766631261E-001                  3.5033247414771762E-001                  2.8892418185969770E-002                  2.1392233063042803E-006                  4.3831202808463415E-012                  0.0000000000000000E+000 
                                     716                  1.1085562775048992E+000                 -5.5698221628964895E-001                  6.7713992174211652E+000                 -2.6958689731000285E+000                  1.2659487846888958E+001                  6.2077491239114413E-001                  3.5033248385440630E-001                  2.8892603754449575E-002                  2.4054540878975806E-006                  6.4254992291598392E-012                  0.0000000000000000E+000 
                                     717                  1.1085548267017069E+000                 -5.6404189533174209E-001                  6.7774971734979061E+000                 -2.6785951579244829E+000                  1.2683546134871531E+001                  6.2077471604390633E-001                  3.5033249361439839E-001                  2.8892790341695340E-002                  2.7068821025704131E-006                  9.4397704053945489E-012                  0.0000000000000000E+000 
                                     718                  1.1085533758985138E+000                 -5.7116693723643364E-001                  6.7836556603822080E+000                 -2.6611463324347913E+000                  1.2707844925748995E+001                  6.2077451862249322E-001                  3.5033250342779870E-001                  2.8892977949708021E-002                  3.0484307851538852E-006                  1.3898066012291773E-011                  0.0000000000000000E+000 
                                     719                  1.1085519250953206E+000                 -5.7835832016201150E-001                  6.7883289972754053E+000                 -2.6476087211639703E+000                  1.2726380974039371E+001                  6.2077436978780143E-001                  3.5033251082606609E-001                  2.8893119386132482E-002                  3.3374603639516556E-006                  1.8631568576010430E-011                  0.0000000000000000E+000 
                                     720                  1.1085511996937241E+000                 -5.8197651985059395E-001                  6.7914544687777498E+000                 -2.6387580715836916E+000                  1.2738711553050926E+001                  6.2077427030908938E-001                  3.5033251577095231E-001                  2.8893213919958249E-002                  3.5437735822781465E-006                  2.2643700534894025E-011                  0.0000000000000000E+000 
                                     721                  1.1085504742921275E+000                 -5.8561166531170505E-001                  6.7951168596055380E+000                 -2.6284636198068343E+000                  1.2753135624293826E+001                  6.2077415393156310E-001                  3.5033252155584843E-001                  2.8893324512588414E-002                  3.8006365703507644E-006                  2.8436950595226969E-011                  0.0000000000000000E+000 
                                     722                  1.1085495070899993E+000                 -5.9048606674988202E-001                  6.7993330034447643E+000                 -2.6165191281014337E+000                  1.2769771304625236E+001                  6.2077402044108354E-001                  3.5033252819140165E-001                  2.8893451367514755E-002                  4.1196297557320922E-006                  3.6945156613675559E-011                  0.0000000000000000E+000 
                                     723                  1.1085485398878712E+000                 -5.9539114295543005E-001                  6.8056841975091613E+000                 -2.5990633255585469E+000                  1.2794657468894371E+001                  6.2077381943541610E-001                  3.5033253818301330E-001                  2.8893642381570661E-002                  4.6440003795110630E-006                  5.4654486896540590E-011                  0.0000000000000000E+000 
                                     724                  1.1085466054836139E+000                 -6.0530834649921961E-001                  6.8121537667276257E+000                 -2.5801345511535598E+000                  1.2820380224879745E+001                  6.2077361697572941E-001                  3.5033254824691995E-001                  2.8893834777350635E-002                  5.2583948964971241E-006                  8.1514901627608158E-011                  0.0000000000000000E+000 
                                     725                  1.1085456382814858E+000                 -6.1030717044108440E-001                  6.8164853397097431E+000                 -2.5678567916938526E+000                  1.2837474399432910E+001                  6.2077348155381518E-001                  3.5033255497850591E-001                  2.8893963467678918E-002                  5.7079323673904536E-006                  1.0632653636060516E-010                  0.0000000000000000E+000 
                                     726                  1.1085446710793567E+000                 -6.1533793730542863E-001                  6.8230106077220780E+000                 -2.5499306368551613E+000                  1.2863042373974814E+001                  6.2077327764235701E-001                  3.5033256511459637E-001                  2.8894157243046559E-002                  6.4478601398428419E-006                  1.5822055844475097E-010                  0.0000000000000000E+000 
                                     727                  1.1085427366750995E+000                 -6.2551159579511761E-001                  6.8296597398673455E+000                 -2.5304463974967462E+000                  1.2889489486952112E+001                  6.2077307226654899E-001                  3.5033257532349604E-001                  2.8894352409954971E-002                  7.3177364415733920E-006                  2.3744979979282649E-010                  0.0000000000000000E+000 
                                     728                  1.1085417694729713E+000                 -6.3064000511022844E-001                  6.8341116659627552E+000                 -2.5178210392278806E+000                  1.2907061764479881E+001                  6.2077293490019048E-001                  3.5033258215176222E-001                  2.8894482948047306E-002                  7.9550716847490360E-006                  3.1098759508273762E-010                  0.0000000000000000E+000 
                                     729                  1.1085408022708423E+000                 -6.3580169822663490E-001                  6.8408184350403163E+000                 -2.4994053586615292E+000                  1.2933340447648739E+001                  6.2077272806365535E-001                  3.5033259243329157E-001                  2.8894679503053133E-002                  9.0055040169097995E-006                  4.6555226555789235E-010                  0.0000000000000000E+000 
                                     730                  1.1085388678665851E+000                 -6.4624263136259641E-001                  6.8487838447850864E+000                 -2.4763989835881710E+000                  1.2964916413066126E+001                  6.2077248496634085E-001                  3.5033260451731180E-001                  2.8894910516347405E-002                  1.0455738218815230E-005                  7.5188256710763763E-010                  0.0000000000000000E+000 
                                     731                  1.1085374170633919E+000                 -6.5415608078015663E-001                  6.8539619772780345E+000                 -2.4613274975977708E+000                  1.2985480498406094E+001                  6.2077232794640880E-001                  3.5033261232255930E-001                  2.8895059731031902E-002                  1.1520591186722518E-005                  1.0256112178257436E-009                  0.0000000000000000E+000 
                                     732                  1.1085366916617954E+000                 -6.5813851444724980E-001                  6.8574253355544208E+000                 -2.4515016773250036E+000                  1.2999153122383998E+001                  6.2077222300881774E-001                  3.5033261753886807E-001                  2.8895159452314134E-002                  1.2283603242596311E-005                  1.2607795333306165E-009                  0.0000000000000000E+000 
                                     733                  1.1085359662601988E+000                 -6.6214072152141701E-001                  6.8626373333251234E+000                 -2.4370842692926309E+000                  1.3019611166956162E+001                  6.2077206516358763E-001                  3.5033262538515120E-001                  2.8895309451261175E-002                  1.3513564270425016E-005                  1.7170602238072129E-009                  0.0000000000000000E+000 
                                     734                  1.1085345154570057E+000                 -6.7021271905917412E-001                  6.8679262147190263E+000                 -2.4216746563023235E+000                  1.3040620660309106E+001                  6.2077190648902958E-001                  3.5033263327267034E-001                  2.8895460238300030E-002                  1.4910212014949936E-005                  2.3506848966749708E-009                  0.0000000000000000E+000 
                                     735                  1.1085337900554091E+000                 -6.7427514120829535E-001                  6.8714637124272411E+000                 -2.4116346723309712E+000                  1.3054587849463719E+001                  6.2077180044893276E-001                  3.5033263854379831E-001                  2.8895561007268977E-002                  1.5911770482136385E-005                  2.8965822583210344E-009                  0.0000000000000000E+000 
                                     736                  1.1085330646538125E+000                 -6.7835798555716253E-001                  6.8767873814487226E+000                 -2.3969120217124247E+000                  1.3075484480727638E+001                  6.2077164094823711E-001                  3.5033264647239509E-001                  2.8895712579367849E-002                  1.7527530926853192E-005                  3.9587867996699607E-009                  0.0000000000000000E+000 
                                     737                  1.1085316138506194E+000                 -6.8659374986671862E-001                  6.8839769307258907E+000                 -2.3764778367541877E+000                  1.3103881655314499E+001                  6.2077142709947530E-001                  3.5033265710258726E-001                  2.8895915797937377E-002                  1.9989529305815637E-005                  6.0331875687421297E-009                  0.0000000000000000E+000 
                                     738                  1.1085301630474262E+000                 -6.9491333264148292E-001                  6.8894391043968550E+000                 -2.3605380923063843E+000                  1.3125588383379860E+001                  6.2077126594385768E-001                  3.5033266511347133E-001                  2.8896068942670938E-002                  2.2102312122506094E-005                  8.3056568304197671E-009                  0.0000000000000000E+000 
                                     739                  1.1085294376458297E+000                 -6.9910065884135253E-001                  6.8930926073492573E+000                 -2.3501629320994772E+000                  1.3140016509595164E+001                  6.2077115825307516E-001                  3.5033267046667604E-001                  2.8896171280248795E-002                  2.3619300702931704E-005                  1.0271930019739936E-008                  0.0000000000000000E+000 
                                     740                  1.1085287122442331E+000                 -7.0330943306931237E-001                  6.8985910028392787E+000                 -2.3349634150534038E+000                  1.3161599214419663E+001                  6.2077099627729115E-001                  3.5033267851834143E-001                  2.8896325204367468E-002                  2.6069554444849469E-005                  1.4114688154817966E-008                  0.0000000000000000E+000 
                                     741                  1.1085272614410409E+000                 -7.1180103659982275E-001                  6.9047893963370424E+000                 -2.3170163992541917E+000                  1.3186187618366073E+001                  6.2077081536964562E-001                  3.5033268751110519E-001                  2.8896497119249132E-002                  2.9182271448004397E-005                  2.0204332329746664E-008                  0.0000000000000000E+000 
                                     742                  1.1085262942389127E+000                 -7.1750636954045588E-001                  6.9097773195907175E+000                 -2.3028413229700222E+000                  1.3205889907777079E+001                  6.2077067018607801E-001                  3.5033269472806261E-001                  2.8896635085859379E-002                  3.1926844295718895E-005                  2.6918154439077487E-008                  0.0000000000000000E+000 
                                     743                  1.1085253270367836E+000                 -7.2325124797828966E-001                  6.9148019358374162E+000                 -2.2885600557150845E+000                  1.3225738058781600E+001                  6.2077052452160775E-001                  3.5033270196893235E-001                  2.8896773509459850E-002                  3.4944533216509523E-005                  3.5902938152808768E-008                  0.0000000000000000E+000 
                                     744                  1.1085243598346555E+000                 -7.2903612064913681E-001                  6.9198636693888478E+000                 -2.2741713609340990E+000                  1.3245733761720725E+001                  6.2077037837744165E-001                  3.5033270923365462E-001                  2.8896912388903795E-002                  3.8264059012796662E-005                  4.7940367527122009E-008                  0.0000000000000000E+000 
                                     745                  1.1085233926325264E+000                 -7.3486144347042437E-001                  6.9249629514078590E+000                 -2.2596739823869298E+000                  1.3265878734097432E+001                  6.2077023175463730E-001                  3.5033271652217662E-001                  2.8897051723186129E-002                  4.1917342836755674E-005                  6.4085847286258950E-008                  0.0000000000000000E+000 
                                     746                  1.1085224254303974E+000                 -7.4072767965678632E-001                  6.9301002200404698E+000                 -2.2450666429521235E+000                  1.3286174721106201E+001                  6.2077008465408834E-001                  3.5033272383445424E-001                  2.8897191511457421E-002                  4.5939888528661469E-005                  8.5765983443851835E-008                  0.0000000000000000E+000 
                                     747                  1.1085214582282692E+000                 -7.4663529988148969E-001                  6.9352759205739556E+000                 -2.2303480448738053E+000                  1.3306623496270982E+001                  6.2076993707650974E-001                  3.5033273117045194E-001                  2.8897331753038324E-002                  5.0371215262543701E-005                  1.1491136190930154E-007                  0.0000000000000000E+000 
                                     748                  1.1085204910261401E+000                 -7.5258478245191895E-001                  6.9404905055806658E+000                 -2.2155168696568945E+000                  1.3327226862008990E+001                  6.2076978902242164E-001                  3.5033273853014391E-001                  2.8897472447434458E-002                  5.5255348383012751E-005                  1.5413761742365212E-007                  0.0000000000000000E+000 
                                     749                  1.1085195238240120E+000                 -7.5857661343918836E-001                  6.9457444350741557E+000                 -2.2005717773462798E+000                  1.3347986650251114E+001                  6.2076964049213401E-001                  3.5033274591351476E-001                  2.8897613594351279E-002                  6.0641377763391156E-005                  2.0699264390136697E-007                  0.0000000000000000E+000 
