                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2603                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235384787340045E+007                  6.3564857231435579E-001                  3.0562874023349846E+003                  7.6204795213385791E+004                  9.8459115132824877E+002                  7.3450740906023654E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4407645132237054E-017                  2.1574404633193563E-012                  2.0513253383925041E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782248080123537E+000                  1.6606647317443708E-004                  2.4145030295953323E+000                  5.1031660899063018E-002                  3.3794614032255407E-002                  8.5861383858828244E-001                  1.7970830041961144E-001                  1.1085877417991408E+000                  1.1079758447722852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931907681169480E+008                  2.0087350312363842E+001                  1.0498027030449596E+006                  7.0540331804065951E+004                  6.2809575236853969E+004                  3.2562289708153940E+003                  1.6562125069676338E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017789649622E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     764                  1.1086631533401148E+000                 -9.1277779307650653E-001                  7.0689671056134165E+000                 -1.8658677952083127E+000                  1.3830219748673548E+001                  6.2072548325413390E-001                  3.5033539810513470E-001                  2.8939118640731398E-002                  5.0268725064544768E-004                  1.4437036805782632E-004                  5.8996254453682884E-056 
                                     765                  1.1086626697390507E+000                 -9.1680054193302141E-001                  7.0743041271814695E+000                 -1.8510485445571954E+000                  1.3851215157394764E+001                  6.2072533582033540E-001                  3.5033540621492792E-001                  2.8939257964736731E-002                  5.5301223991343230E-004                  1.8975803041361035E-004                  1.2233490362777470E-055 
                                     766                  1.1086617025369225E+000                 -9.2490802846014697E-001                  7.0797133785944544E+000                 -1.8351429711398153E+000                  1.3872757009534128E+001                  6.2072518792807918E-001                  3.5033541434993659E-001                  2.8939397721984284E-002                  6.1106325764376929E-004                  2.5059704102335797E-004                  2.5649982549576483E-055 
                                     767                  1.1086612189358576E+000                 -9.2898435336539398E-001                  7.0833288433869646E+000                 -1.8248156024631124E+000                  1.3887065590120839E+001                  6.2072508920169711E-001                  3.5033541978051053E-001                  2.8939491017792363E-002                  6.5322324892355503E-004                  3.0140445950625793E-004                  4.1945793552358223E-055 
                                     768                  1.1086607353347935E+000                 -9.3307882139367870E-001                  7.0887660248528261E+000                 -1.8097233539721655E+000                  1.3908454685076116E+001                  6.2072494085561625E-001                  3.5033542794047978E-001                  2.8939631203903970E-002                  7.2231274935474180E-004                  3.9710919138713762E-004                  8.7495086247829986E-055 
                                     769                  1.1086597681326644E+000                 -9.4133182634922963E-001                  7.0960995071267590E+000                 -1.7887445298628237E+000                  1.3937487869293182E+001                  6.2072474236894604E-001                  3.5033543885849361E-001                  2.8939818772560355E-002                  8.3063066679894598E-004                  5.7591811636469785E-004                  2.3544459736700063E-054 
                                     770                  1.1086588009305363E+000                 -9.4965909604081244E-001                  7.1016638145831763E+000                 -1.7723600554912857E+000                  1.3959654438643339E+001                  6.2072459310820749E-001                  3.5033544706876929E-001                  2.8939959823023220E-002                  9.2675895648001712E-004                  7.6347457622704144E-004                  4.9829985559905788E-054 
                                     771                  1.1086583173294722E+000                 -9.5384610915535950E-001                  7.1053829670691266E+000                 -1.7617320647970616E+000                  1.3974375449968338E+001                  6.2072449347118874E-001                  3.5033545254942855E-001                  2.8940053979382707E-002                  9.9771991182347718E-004                  9.2055159337399352E-004                  8.1986386118945898E-054 
                                     772                  1.1086578337284081E+000                 -9.5805207421377958E-001                  7.1109761577024386E+000                 -1.7462152482867885E+000                  1.3996377610962583E+001                  6.2072434375694996E-001                  3.5033546078464683E-001                  2.8940195458403206E-002                  1.1161050263208410E-003                  1.2172825198812685E-003                  1.7255342338341658E-053 
                                     773                  1.1086568665262790E+000                 -9.6653137282510249E-001                  7.1166476207916789E+000                 -1.7294990907064522E+000                  1.4018976093635072E+001                  6.2072419358428443E-001                  3.5033546904507862E-001                  2.8940337370636948E-002                  1.2571835122327643E-003                  1.6178806460169300E-003                  3.6749463939139427E-053 
                                     774                  1.1086563829252150E+000                 -9.7079495344367239E-001                  7.1204384333742086E+000                 -1.7186632611028452E+000                  1.4033982173853593E+001                  6.2072409334039524E-001                  3.5033547455911590E-001                  2.8940432100488911E-002                  1.3628280185359217E-003                  1.9540220551002249E-003                  6.0712193318525393E-053 
                                     775                  1.1086558993241509E+000                 -9.7507805657025504E-001                  7.1261394502176714E+000                 -1.7028534405833893E+000                  1.4056407984730010E+001                  6.2072394271401721E-001                  3.5033548284450200E-001                  2.8940574441480793E-002                  1.5417939408709114E-003                  2.5902453546030146E-003                  1.2854533790605525E-052 
                                     776                  1.1086549321220218E+000                 -9.8371397813354278E-001                  7.1319213561871884E+000                 -1.6857948344770859E+000                  1.4079451777710160E+001                  6.2072379163063740E-001                  3.5033549115502322E-001                  2.8940717214339440E-002                  1.7588586471221717E-003                  3.4516968841299561E-003                  2.7550279646239718E-052 
                                     777                  1.1086544485209577E+000                 -9.8805643757780970E-001                  7.1357860273035607E+000                 -1.6747447417530741E+000                  1.4094751691624984E+001                  6.2072369078156531E-001                  3.5033549670234554E-001                  2.8940812516089154E-002                  1.9241012771179140E-003                  4.1759409617744313E-003                  4.5701830852517780E-052 
                                     778                  1.1086539649198937E+000                 -9.9241901433772417E-001                  7.1415981785233802E+000                 -1.6586333175415942E+000                  1.4117614076265655E+001                  6.2072353924829149E-001                  3.5033550503761091E-001                  2.8940955714097605E-002                  2.2088605351572358E-003                  5.5494066900314927E-003                  9.7346916229991371E-052 
                                     779                  1.1086529977177646E+000                 -1.0012163493345849E+000                  7.1474939568517053E+000                 -1.6412210009928914E+000                  1.4141117162964497E+001                  6.2072338726249798E-001                  3.5033551339776481E-001                  2.8941099339737208E-002                  2.5608526525781159E-003                  7.4146507656694923E-003                  2.0996625925786687E-051 
                                     780                  1.1086525141167005E+000                 -1.0056400972256996E+000                  7.1514347799976736E+000                 -1.6299499420821284E+000                  1.4156720054735617E+001                  6.2072328581497149E-001                  3.5033551897800208E-001                  2.8941195207026427E-002                  2.8334989441257913E-003                  8.9858792476419855E-003                  3.4974168064989838E-051 
                                     781                  1.1086520305156355E+000                 -1.0100845828101108E+000                  7.1544082886862759E+000                 -1.6213094950188867E+000                  1.4168532677224189E+001                  6.2072320962803684E-001                  3.5033552316875088E-001                  2.8941267203212329E-002                  3.0645771811622581E-003                  1.0387988485833902E-002                  5.1380813169417328E-051 
                                     782                  1.1086517887151031E+000                 -1.0123139137786195E+000                  7.1563932202822400E+000                 -1.6156339654372129E+000                  1.4176391258597816E+001                  6.2072315880328199E-001                  3.5033552596442397E-001                  2.8941315232294040E-002                  3.2312891578837911E-003                  1.1439428301043889E-002                  6.6363345890650925E-051 
                                     783                  1.1086515469145715E+000                 -1.0145484883686289E+000                  7.1583830240141459E+000                 -1.6099443064748642E+000                  1.4184269223740198E+001                  6.2072310794195984E-001                  3.5033552876210816E-001                  2.8941363295931999E-002                  3.4098733963288624E-003                  1.2598647572602279E-002                  8.5736611678737998E-051 
                                     784                  1.1086513051140399E+000                 -1.0167883273413842E+000                  7.1603777193439075E+000                 -1.6042404613729431E+000                  1.4192166650219573E+001                  6.2072305704420616E-001                  3.5033553156179614E-001                  2.8941411393997640E-002                  3.6013288395054977E-003                  1.3876833118416183E-002                  1.1079372634350437E-050 
                                     785                  1.1086510633135074E+000                 -1.0190334515761674E+000                  7.1618782880003788E+000                 -1.5999147140890959E+000                  1.4198117863616130E+001                  6.2072301884474468E-001                  3.5033553366300024E-001                  2.8941447492255135E-002                  3.7544583045949313E-003                  1.4923085526668661E-002                  1.3435165782318971E-050 
                                     786                  1.1086509424132416E+000                 -1.0201579070514371E+000                  7.1628793221034792E+000                 -1.5970523764579905E+000                  1.4202081161115075E+001                  6.2072299336975967E-001                  3.5033553506428011E-001                  2.8941471565960164E-002                  3.8608684537492378E-003                  1.5663064915872302E-002                  1.5275660646957911E-050 
                                     787                  1.1086508215129758E+000                 -1.0212836915990857E+000                  7.1643818565384061E+000                 -1.5927907629418792E+000                  1.4208019952949874E+001                  6.2072295514307285E-001                  3.5033553716698151E-001                  2.8941507689945634E-002                  4.0273066289473044E-003                  1.6840817897545532E-002                  1.8515851479436250E-050 
                                     788                  1.1086505797124433E+000                 -1.0235394505165025E+000                  7.1658898430542806E+000                 -1.5884431243325434E+000                  1.4214000779224747E+001                  6.2072291688918146E-001                  3.5033553927117916E-001                  2.8941543839639428E-002                  4.2039541120481956E-003                  1.8113505967978175E-002                  2.2461519241500424E-050 
                                     789                  1.1086504588121766E+000                 -1.0246692377449358E+000                  7.1668958266021132E+000                 -1.5855664359283186E+000                  1.4217983767537982E+001                  6.2072289137793901E-001                  3.5033554067445327E-001                  2.8941567947607716E-002                  4.3268287014640002E-003                  1.9013746460642921E-002                  2.5545066435644884E-050 
                                     790                  1.1086503379119108E+000                 -1.0258003646638871E+000                  7.1679030534153778E+000                 -1.5826861425488468E+000                  1.4221971702120589E+001                  6.2072286585765368E-001                  3.5033554207822459E-001                  2.8941592064121724E-002                  4.4542631619253802E-003                  1.9959270501694572E-002                  2.9053782605270750E-050 
                                     791                  1.1086502170116450E+000                 -1.0269328339605575E+000                  7.1689115260039467E+000                 -1.5798022368779319E+000                  1.4225964592974943E+001                  6.2072284032833158E-001                  3.5033554348249307E-001                  2.8941616189175345E-002                  4.5864512835433633E-003                  2.0952383098838491E-002                  3.3046546011812084E-050 
                                     792                  1.1086500961113792E+000                 -1.0280666483215541E+000                  7.1699212468812048E+000                 -1.5769147115890363E+000                  1.4229962450117503E+001                  6.2072281478997904E-001                  3.5033554488725821E-001                  2.8941640322762696E-002                  4.7235956530294687E-003                  2.1995507964299020E-002                  3.7590423575933361E-050 
                                     793                  1.1086499752111134E+000                 -1.0292018104412233E+000                  7.1709322185715108E+000                 -1.5740235593239906E+000                  1.4233965283608324E+001                  6.2072278924260171E-001                  3.5033554629251962E-001                  2.8941664464878669E-002                  4.8659080675780226E-003                  2.3091193706516022E-002                  4.2761814628261150E-050 
                                     794                  1.1086498543108467E+000                 -1.0303383230300258E+000                  7.1724496720972883E+000                 -1.5697194475022971E+000                  1.4239963228674020E+001                  6.2072275090739615E-001                  3.5033554840118947E-001                  2.8941700691414329E-002                  5.0889318628572757E-003                  2.4835519726883862E-002                  5.1871687330699848E-050 
                                     795                  1.1086496125103142E+000                 -1.0326156084584346E+000                  7.1739726728119786E+000                 -1.5653274892038995E+000                  1.4246003996219244E+001                  6.2072271254513389E-001                  3.5033555051134752E-001                  2.8941736943518537E-002                  5.3261295905663551E-003                  2.6721172606867658E-002                  6.2974032008920852E-050 
                                     796                  1.1086494916100484E+000                 -1.0337561882277446E+000                  7.1749886743676550E+000                 -1.5624217517454542E+000                  1.4250026841017009E+001                  6.2072268696170219E-001                  3.5033555191859195E-001                  2.8941761119705811E-002                  5.4914324837745587E-003                  2.8055325503467010E-002                  7.1655841735448078E-050 
                                     797                  1.1086493707097826E+000                 -1.0348981293309953E+000                  7.1765136791278596E+000                 -1.5580961318089139E+000                  1.4256054725993987E+001                  6.2072264857244064E-001                  3.5033555403023486E-001                  2.8941797397324498E-002                  5.7507214705684075E-003                  3.0179553019266239E-002                  8.6954376481162210E-050 
                                     798                  1.1086491289092502E+000                 -1.0371863076532024E+000                  7.1780442794915711E+000                 -1.5536817356829487E+000                  1.4262125834977933E+001                  6.2072261015618646E-001                  3.5033555614336231E-001                  2.8941833700451225E-002                  6.0267603601192087E-003                  3.2476330376895936E-002                  1.0560652831606118E-049 
                                     799                  1.1086490080089835E+000                 -1.0383323487526264E+000                  7.1790653518057583E+000                 -1.5507612938216362E+000                  1.4266168854054021E+001                  6.2072258453678608E-001                  3.5033555755258500E-001                  2.8941857910628865E-002                  6.2193011636784449E-003                  3.4101567176859540E-002                  1.2019659919092258E-049 
                                     800                  1.1086488871087177E+000                 -1.0394797621768601E+000                  7.1800876979123132E+000                 -1.5478371579924430E+000                  1.4270216941059589E+001                  6.2072255890840922E-001                  3.5033555896230140E-001                  2.8941882129289387E-002                  6.4194094159940335E-003                  3.5809119533826414E-002                  1.3681112738591494E-049 
                                     801                  1.1086487662084519E+000                 -1.0406285507075799E+000                  7.1811113204133550E+000                 -1.5449093206093398E+000                  1.4274270106364938E+001                  6.2072253327106053E-001                  3.5033556037251123E-001                  2.8941906356428238E-002                  6.6274165928106718E-003                  3.7603206243024538E-002                  1.5573222861716722E-049 
                                     802                  1.1086486453081852E+000                 -1.0417787171345583E+000                  7.1821362219110885E+000                 -1.5419777740846003E+000                  1.4278328360341009E+001                  6.2072250762474446E-001                  3.5033556178321434E-001                  2.8941930592041198E-002                  6.8436694622696064E-003                  3.9488264844220078E-002                  1.7728150017399203E-049 
                                     803                  1.1086485244079185E+000                 -1.0429302642387663E+000                  7.1831624050077618E+000                 -1.5390425108302292E+000                  1.4282391713358985E+001                  6.2072248196946500E-001                  3.5033556319441028E-001                  2.8941954836124717E-002                  7.0685308098263561E-003                  4.1468963092724118E-002                  2.0182556959241885E-049 
                                     804                  1.1086484035076527E+000                 -1.0440831948092641E+000                  7.1847026951490038E+000                 -1.5346733575278597E+000                  1.4288480203305840E+001                  6.2072244347247207E-001                  3.5033556531197835E-001                  2.8941991215549523E-002                  7.4218407794038313E-003                  4.4623399233476579E-002                  2.4510241274813935E-049 
                                     805                  1.1086481617071211E+000                 -1.0463934251213098E+000                  7.1862486795287861E+000                 -1.5302135295307857E+000                  1.4294612735784368E+001                  6.2072240494859143E-001                  3.5033556743102529E-001                  2.8942027620383337E-002                  7.7986666115746365E-003                  4.8035393938193019E-002                  2.9790908916008064E-049 
                                     806                  1.1086480408068553E+000                 -1.0475505224689186E+000                  7.1872800166455750E+000                 -1.5272633191257385E+000                  1.4298696594906835E+001                  6.2072237925748408E-001                  3.5033556884419170E-001                  2.8942051898324217E-002                  8.0619384361787991E-003                  5.0450378409205923E-002                  3.3924078809027259E-049 
                                     807                  1.1086479199065895E+000                 -1.0487090145486939E+000                  7.1883126485131612E+000                 -1.5243093536440009E+000                  1.4302785605486662E+001                  6.2072235355743277E-001                  3.5033557025785023E-001                  2.8942076184717003E-002                  8.3359009378769170E-003                  5.2988241488766734E-002                  3.8633162072661717E-049 
                                     808                  1.1086477990063237E+000                 -1.0498689041992226E+000                  7.1893465777912988E+000                 -1.5213516253311394E+000                  1.4306879778123831E+001                  6.2072232784844072E-001                  3.5033557167200041E-001                  2.8942100479558919E-002                  8.6210303355502577E-003                  5.5655309810802620E-002                  4.3998749964573532E-049 
                                     809                  1.1086476781060570E+000                 -1.0510301942759448E+000                  7.1903818071437842E+000                 -1.5183901264202084E+000                  1.4310979123434681E+001                  6.2072230213051094E-001                  3.5033557308664209E-001                  2.8942124782846967E-002                  8.9178250248261558E-003                  5.8458239556962770E-002                  5.0112759222656891E-049 
                                     810                  1.1086475572057903E+000                 -1.0521928876255839E+000                  7.1914183392346072E+000                 -1.5154248491436308E+000                  1.4315083652036430E+001                  6.2072227640364674E-001                  3.5033557450177522E-001                  2.8942149094578040E-002                  9.2268066348482440E-003                  6.1404033807977071E-002                  5.7080030276382675E-049 
                                     811                  1.1086474363055245E+000                 -1.0533569871032069E+000                  7.1929741661996349E+000                 -1.5110114521711004E+000                  1.4321233743460530E+001                  6.2072223779930125E-001                  3.5033557662524761E-001                  2.8942185575451140E-002                  9.7130320460657501E-003                  6.6096643816148201E-002                  6.9372563136528214E-049 
                                     812                  1.1086471945049929E+000                 -1.0556896301107230E+000                  7.1945357884872791E+000                 -1.5065054283191690E+000                  1.4327428717110077E+001                  6.2072219916814442E-001                  3.5033557875019461E-001                  2.8942222081660973E-002                  1.0232483998675618E-002                  7.1174395514659941E-002                  8.4384261328236231E-049 
                                     813                  1.1086470736047271E+000                 -1.0568579647288312E+000                  7.1955775598413290E+000                 -1.5035249553639307E+000                  1.4331554091538598E+001                  6.2072217340555447E-001                  3.5033558016729260E-001                  2.8942246427152929E-002                  1.0595935620404451E-002                  7.4769291629054921E-002                  9.6141096128549904E-049 
                                     814                  1.1086469527044605E+000                 -1.0580277170156440E+000                  7.1966206474011987E+000                 -1.5005406647764745E+000                  1.4335684702931587E+001                  6.2072214763404310E-001                  3.5033558158488126E-001                  2.8942270781075585E-002                  1.0974571700164309E-002                  7.8547947893668868E-002                  1.0954299598008523E-048 
                                     815                  1.1086468318041938E+000                 -1.0591988898685507E+000                  7.1976650538784090E+000                 -1.4975525486504730E+000                  1.4339820562095808E+001                  6.2072212185361253E-001                  3.5033558300296053E-001                  2.8942295143426944E-002                  1.1369078563335583E-002                  8.2519869106853036E-002                  1.2482112573824402E-048 
                                     816                  1.1086467109039280E+000                 -1.0603714861934708E+000                  7.1987107820001528E+000                 -1.4945605990346167E+000                  1.4343961679900229E+001                  6.2072209606426476E-001                  3.5033558442153018E-001                  2.8942319514205117E-002                  1.1780174767753197E-002                  8.6695057478173659E-002                  1.4223927072816152E-048 
                                     817                  1.1086465900036622E+000                 -1.0615455089221510E+000                  7.1997578345055686E+000                 -1.4915648079423320E+000                  1.4348108067261517E+001                  6.2072207026600135E-001                  3.5033558584059021E-001                  2.8942343893408440E-002                  1.2208612649287607E-002                  9.1084038948027260E-002                  1.6209845910396549E-048 
                                     818                  1.1086464691033964E+000                 -1.0627209609863772E+000                  7.2013294556946210E+000                 -1.4871064404465000E+000                  1.4354320780228297E+001                  6.2072203155456684E-001                  3.5033558796995240E-001                  2.8942380475480700E-002                  1.2883736106909995E-002                  9.8077385795290711E-002                  1.9715830580976623E-048 
                                     819                  1.1086462273028639E+000                 -1.0650763859349273E+000                  7.2029069758174415E+000                 -1.4825534382941066E+000                  1.4360579236985242E+001                  6.2072199281636753E-001                  3.5033559010078663E-001                  2.8942417082845839E-002                  1.3606071973883400E-002                  1.0564770406021519E-001                  2.4000868526905751E-048 
                                     820                  1.1086461064025972E+000                 -1.0662561431349606E+000                  7.2039593548597294E+000                 -1.4795421970615033E+000                  1.4364746817993147E+001                  6.2072196698244164E-001                  3.5033559152180804E-001                  2.8942441495750315E-002                  1.4112135783893065E-002                  1.1100861462872624E-001                  2.7358875878191144E-048 
                                     821                  1.1086459855023314E+000                 -1.0674373414599534E+000                  7.2050130720629779E+000                 -1.4765270741758587E+000                  1.4368919723467497E+001                  6.2072194113960766E-001                  3.5033559294331945E-001                  2.8942465917072946E-002                  1.4639869303268859E-002                  1.1664482950704215E-001                  3.1188716998986558E-048 
                                     822                  1.1086458646020656E+000                 -1.0686199838940227E+000                  7.2060681302193208E+000                 -1.4735080614953138E+000                  1.4373097964536104E+001                  6.2072191528786702E-001                  3.5033559436532064E-001                  2.8942490346812288E-002                  1.5190264499292857E-002                  1.2257065443958672E-001                  3.5556969820037476E-048 
                                     823                  1.1086457437017989E+000                 -1.0698040734301708E+000                  7.2071245321214814E+000                 -1.4704851508754579E+000                  1.4377281552329434E+001                  6.2072188942722140E-001                  3.5033559578781165E-001                  2.8942514784966900E-002                  1.5764360268889104E-002                  1.2880114721120919E-001                  4.0539646295576653E-048 
                                     824                  1.1086456228015322E+000                 -1.0709896130528851E+000                  7.2081822805627294E+000                 -1.4674583341702720E+000                  1.4381470497980237E+001                  6.2072186355767289E-001                  3.5033559721079227E-001                  2.8942539231534781E-002                  1.6363244701484560E-002                  1.3535215762565109E-001                  4.6223534618164945E-048 
                                     825                  1.1086455019012664E+000                 -1.0721766057555240E+000                  7.2097699595091251E+000                 -1.4629542521792678E+000                  1.4387746876819429E+001                  6.2072182473931359E-001                  3.5033559934603520E-001                  2.8942575914651214E-002                  1.7308084273208953E-002                  1.4579309557900816E-001                  5.6264233993873095E-048 
                                     826                  1.1086452601007339E+000                 -1.0745551906806396E+000                  7.2113636436020618E+000                 -1.4583534701837981E+000                  1.4394069883583295E+001                  6.2072178589423266E-001                  3.5033560148274789E-001                  2.8942612623019448E-002                  1.8320342849609469E-002                  1.5709996480370100E-001                  6.8546138950607978E-048 
                                     827                  1.1086451392004673E+000                 -1.0757465601797871E+000                  7.2124268079446781E+000                 -1.4553109427463593E+000                  1.4398280379037503E+001                  6.2072175998908041E-001                  3.5033560290768662E-001                  2.8942637103232971E-002                  1.9030335150699539E-002                  1.6510894079632407E-001                  7.8176867892008978E-048 
                                     828                  1.1086450183002006E+000                 -1.0769393948487409E+000                  7.2140226177538027E+000                 -1.4507837158550980E+000                  1.4404588994818287E+001                  6.2072172111732438E-001                  3.5033560504586642E-001                  2.8942673836809263E-002                  2.0151071955078835E-002                  1.7787519311887190E-001                  9.5195026970156560E-048 
                                     829                  1.1086447764996690E+000                 -1.0793297037522391E+000                  7.2156244867862531E+000                 -1.4461587340906390E+000                  1.4410944689198125E+001                  6.2072168221888435E-001                  3.5033560718551371E-001                  2.8942710595601939E-002                  2.1352508753719312E-002                  1.9170301682042507E-001                  1.1602041981995322E-047 
                                     830                  1.1086446555994032E+000                 -1.0805269516488298E+000                  7.2166931124693097E+000                 -1.4431003634114585E+000                  1.4415176915553850E+001                  6.2072165627817955E-001                  3.5033560861240792E-001                  2.8942735109412476E-002                  2.2195624219693878E-002                  2.0149890488885711E-001                  1.3235544751948359E-047 
                                     831                  1.1086445346991374E+000                 -1.0817256769411756E+000                  7.2177631102511830E+000                 -1.4400380121078067E+000                  1.4419414601636825E+001                  6.2072163032860017E-001                  3.5033561003979014E-001                  2.8942759631609638E-002                  2.3075968352146429E-002                  2.1180136968342489E-001                  1.5100009827439510E-047 
                                     832                  1.1086444137988707E+000                 -1.0829258827219086E+000                  7.2188344830180124E+000                 -1.4369716717627072E+000                  1.4423657758950014E+001                  6.2072160437015023E-001                  3.5033561146766029E-001                  2.8942784162189428E-002                  2.3995273038367224E-002                  2.2263691817875930E-001                  1.7228230131220497E-047 
                                     833                  1.1086442928986040E+000                 -1.0841275720753090E+000                  7.2199072336606767E+000                 -1.4339013339457689E+000                  1.4427906399015194E+001                  6.2072157840283460E-001                  3.5033561289601806E-001                  2.8942808701147404E-002                  2.4955352918271442E-002                  2.3403346049025489E-001                  1.9657673908796919E-047 
                                     834                  1.1086441719983373E+000                 -1.0853307481037588E+000                  7.2209813650787877E+000                 -1.4308269902006179E+000                  1.4432160533389078E+001                  6.2072155242665761E-001                  3.5033561432486310E-001                  2.8942833248479349E-002                  2.5958109407773888E-002                  2.4602038504025583E-001                  2.2431154000890095E-047 
                                     835                  1.1086440510980715E+000                 -1.0865354139101322E+000                  7.2220568801846472E+000                 -1.4277486320340804E+000                  1.4436420173678661E+001                  6.2072152644162426E-001                  3.5033561575419536E-001                  2.8942857804180377E-002                  2.7005534920579510E-002                  2.5862863780407930E-001                  2.5597593312885968E-047 
                                     836                  1.1086439301978057E+000                 -1.0877415726243704E+000                  7.2231337819033472E+000                 -1.4246662509151706E+000                  1.4440685331541992E+001                  6.2072150044773955E-001                  3.5033561718401429E-001                  2.8942882368246159E-002                  2.8099717297260893E-002                  2.7189080586623776E-001                  2.9212900727845833E-047 
                                     837                  1.1086438092975399E+000                 -1.0889492273769956E+000                  7.2247502156822563E+000                 -1.4200803238016810E+000                  1.4447075716161837E+001                  6.2072146144292761E-001                  3.5033561932951196E-001                  2.8942919227560426E-002                  2.9828978246457784E-002                  2.9303736180506207E-001                  3.5606360895528321E-047 
                                     838                  1.1086435674970074E+000                 -1.0913692789811700E+000                  7.2263728469960746E+000                 -1.4153939375310316E+000                  1.4453514332552597E+001                  6.2072142241157025E-001                  3.5033562147646963E-001                  2.8942956111960072E-002                  3.1685294151952405E-002                  3.1595399730387119E-001                  4.3438216542267600E-047 
                                     839                  1.1086434465967407E+000                 -1.0925814401121479E+000                  7.2274553262280952E+000                 -1.4122953743870419E+000                  1.4457801684322614E+001                  6.2072139638231894E-001                  3.5033562290823378E-001                  2.8942980709447230E-002                  3.2989463557424083E-002                  3.3219376897489483E-001                  4.9586082027609575E-047 
                                     840                  1.1086433256964749E+000                 -1.0937951098709695E+000                  7.2285392067878060E+000                 -1.4091927453753661E+000                  1.4462094612313336E+001                  6.2072137034424579E-001                  3.5033562434048310E-001                  2.8943005315271053E-002                  3.4352431398724688E-002                  3.4927826476441615E-001                  5.6607717715496691E-047 
                                     841                  1.1086432047962091E+000                 -1.0950102914446633E+000                  7.2296244916578889E+000                 -1.4060860417979590E+000                  1.4466393128412102E+001                  6.2072134429735726E-001                  3.5033562577321725E-001                  2.8943029929425546E-002                  3.5776963987343320E-002                  3.6725194341448464E-001                  6.4627824795157096E-047 
                                     842                  1.1086430838959425E+000                 -1.0962269880299467E+000                  7.2307111838221472E+000                 -1.4029752549526364E+000                  1.4470697244511054E+001                  6.2072131824166010E-001                  3.5033562720643591E-001                  2.8943054551904046E-002                  3.7265960775194576E-002                  3.8616163086624383E-001                  7.3788975772617580E-047 
                                     843                  1.1086429629956758E+000                 -1.0974452028153494E+000                  7.2317992862654688E+000                 -1.3998603761340598E+000                  1.4475006972506728E+001                  6.2072129217716154E-001                  3.5033562864013856E-001                  2.8943079182699893E-002                  3.8822460848753036E-002                  4.0605664760377463E-001                  8.4254184720642544E-047 
                                     844                  1.1086428420954100E+000                 -1.0986649389990828E+000                  7.2331607540380336E+000                 -1.3959803072261308E+000                  1.4480394495575078E+001                  6.2072125958523938E-001                  3.5033563043288835E-001                  2.8943109981872217E-002                  4.0865236551598877E-002                  4.3236011535386787E-001                  9.9440137001492108E-047 
                                     845                  1.1086426607450104E+000                 -1.1004974808500572E+000                  7.2347982168410425E+000                 -1.3912923563969357E+000                  1.4486880281047471E+001                  6.2072122045460265E-001                  3.5033563258530631E-001                  2.8943146960091037E-002                  4.3474668139839079E-002                  4.6625021479785800E-001                  1.2135773020494482E-046 
                                     846                  1.1086424793946117E+000                 -1.1023334641458087E+000                  7.2360292949045339E+000                 -1.3877439589227913E+000                  1.4491763262442655E+001                  6.2072119109243662E-001                  3.5033563420040004E-001                  2.8943174707163344E-002                  4.5553610711121607E-002                  4.9346815075242606E-001                  1.4095564520845674E-046 
                                     847                  1.1086423887194119E+000                 -1.1032526965790166E+000                  7.2368504274712597E+000                 -1.3853931703659099E+000                  1.4495015664931769E+001                  6.2072117151293960E-001                  3.5033563527738876E-001                  2.8943193209671647E-002                  4.6996106095654029E-002                  5.1246810500770001E-001                  1.5573361630200822E-046 
