                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2575                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234944129511647E+007                  7.2449486457156143E-001                  3.0637304769750558E+003                  7.4739889251804358E+004                  9.7034969174623086E+002                  7.2149687193454412E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5580173717435670E-017                  2.1574433674954335E-012                  2.0513253443736778E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2785214215982021E+000                  1.6957878118020145E-004                  2.4145289992469481E+000                  5.2219264647579762E-002                  3.2425688778644032E-002                  8.5869822866035517E-001                  1.7978313465044249E-001                  1.1084403039246611E+000                  1.1079758447726096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695583220474155E+008                  2.0781656399409478E+001                  1.0703788940665128E+006                  6.8618175744856679E+004                  6.1390311968324510E+004                  1.7504726536322116E+003                  1.7759441496050236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434878728614768E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  7.7832717981167816E+000                  2.9645786498425850E+000                  4.0057338622803762E+000                 -8.5801331975591566E+000                  3.3505215883158903E+000                  6.2082522118600836E-001                  3.5032998527869263E-001                  2.8844793535299007E-002                  3.0330461021064497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.7764065603312664E+000                  2.9638964839101680E+000                  4.0085870863685811E+000                 -8.5744777874444598E+000                  3.3633531466160771E+000                  6.2082522053043299E-001                  3.5032998531177084E-001                  2.8844794157796172E-002                  3.0728028382425200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.7694436010350749E+000                  2.9632103239480547E+000                  4.0114189754946201E+000                 -8.5687227961651740E+000                  3.3761930827313349E+000                  6.2082521985792771E-001                  3.5032998534570364E-001                  2.8844794796368589E-002                  3.1137946405695276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.7622313605162310E+000                  2.9625055772259676E+000                  4.0142522727147547E+000                 -8.5628304576511702E+000                  3.3891292644152888E+000                  6.2082521916370470E-001                  3.5032998538073246E-001                  2.8844795455562844E-002                  3.1563313879305805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.7548135756956285E+000                  2.9617869895906952E+000                  4.0170808896353902E+000                 -8.5568251774728221E+000                  3.4021157311373331E+000                  6.2082521844994354E-001                  3.5032998541674737E-001                  2.8844796133309147E-002                  3.2002814244207395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.7471849710588474E+000                  2.9610544653738229E+000                  4.0199085507009489E+000                 -8.5507109013441429E+000                  3.4151515262008560E+000                  6.2082521771651433E-001                  3.5032998545375499E-001                  2.8844796829730734E-002                  3.2456579634792767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.7393401166445637E+000                  2.9603079029907424E+000                  4.0227390399568010E+000                 -8.5444918163894936E+000                  3.4282357688686855E+000                  6.2082521696329662E-001                  3.5032998549176136E-001                  2.8844797544941958E-002                  3.2924724296346699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.7312734257769202E+000                  2.9595471942040263E+000                  4.0261268888786228E+000                 -8.5369795730473808E+000                  3.4438799176350519E+000                  6.2082521603958885E-001                  3.5032998553837080E-001                  2.8844798422040352E-002                  3.3499225731729794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.7197923555730261E+000                  2.9584763161030798E+000                  4.0293215206810009E+000                 -8.5297209046821543E+000                  3.4587017635536337E+000                  6.2082521514366573E-001                  3.5032998558357870E-001                  2.8844799272755628E-002                  3.4063855905612752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.7122521398247663E+000                  2.9577804375108503E+000                  4.0322014379195030E+000                 -8.5231808531759210E+000                  3.4719817692778325E+000                  6.2082521432113769E-001                  3.5032998562508338E-001                  2.8844800053778874E-002                  3.4580732936108432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.7022848813204927E+000                  2.9568692754327164E+000                  4.0361924936844860E+000                 -8.5140794066135648E+000                  3.4902843913164503E+000                  6.2082521315824934E-001                  3.5032998568376300E-001                  2.8844801157987598E-002                  3.5313121720338847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.6874058199796718E+000                  2.9555269016336623E+000                  4.0407727531891560E+000                 -8.5035212229271693E+000                  3.5111774344484821E+000                  6.2082521179285277E-001                  3.5032998575266200E-001                  2.8844802454485174E-002                  3.6182189812074624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.6729199960210748E+000                  2.9542397569860710E+000                  4.0444792469396811E+000                 -8.4949482523793982E+000                  3.5279302922185138E+000                  6.2082521066912355E-001                  3.5032998580936697E-001                  2.8844803521509421E-002                  3.6903560697700749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.6630617007439454E+000                  2.9533745054441094E+000                  4.0474873891338117E+000                 -8.4880462792815123E+000                  3.5413530805616014E+000                  6.2082520974817146E-001                  3.5032998585583969E-001                  2.8844804395988799E-002                  3.7494763041317720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.6528603423360160E+000                  2.9524879123841283E+000                  4.0505505269867603E+000                 -8.4810625115317571E+000                  3.5548641718990694E+000                  6.2082520880414138E-001                  3.5032998590347736E-001                  2.8844805292381315E-002                  3.8102612745719340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.6423759899262453E+000                  2.9515857029924955E+000                  4.0536645975666170E+000                 -8.4740267041546637E+000                  3.5684174529798391E+000                  6.2082520784025652E-001                  3.5032998595211728E-001                  2.8844806207626195E-002                  3.8724957148000599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.6316013189261547E+000                  2.9506676572907442E+000                  4.0576473379242319E+000                 -8.4651667179284900E+000                  3.5854369143336000E+000                  6.2082520660408191E-001                  3.5032998601449794E-001                  2.8844807381420146E-002                  3.9523137845804237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.6149171770792536E+000                  2.9492635950558954E+000                  4.0617077821185994E+000                 -8.4562727518180374E+000                  3.6024361271140304E+000                  6.2082520534857843E-001                  3.5032998607785465E-001                  2.8844808573566860E-002                  4.0340927121179660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.6033844858943658E+000                  2.9483049360154649E+000                  4.0650679553027809E+000                 -8.4490738335416573E+000                  3.6161809333100638E+000                  6.2082520431348542E-001                  3.5032998613008909E-001                  2.8844809556425544E-002                  4.1015234136368915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.5914530671316074E+000                  2.9473228767037960E+000                  4.0689601490653731E+000                 -8.4409343375549302E+000                  3.6317220552833924E+000                  6.2082520312317913E-001                  3.5032998619015637E-001                  2.8844810686664557E-002                  4.1791229601465536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.5761480893771456E+000                  2.9460769851123518E+000                  4.0722847140816443E+000                 -8.4341787643891628E+000                  3.6446490568723720E+000                  6.2082520212245429E-001                  3.5032998624065720E-001                  2.8844811636888457E-002                  4.2446423824113519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.5682639137400773E+000                  2.9454409631230134E+000                  4.0745477843280806E+000                 -8.4296840288399064E+000                  3.6532655050504816E+000                  6.2082520144656694E-001                  3.5032998627476553E-001                  2.8844812278667531E-002                  4.2888030057937933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.5603797381030091E+000                  2.9448087262984295E+000                  4.0775500761564265E+000                 -8.4238545059847496E+000                  3.6644644800431525E+000                  6.2082520055835644E-001                  3.5032998631958867E-001                  2.8844813122054891E-002                  4.3467629494290394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.5473963084678344E+000                  2.9437755344542667E+000                  4.0823668433732898E+000                 -8.4148407745483826E+000                  3.6818600840966735E+000                  6.2082519916044654E-001                  3.5032998639013413E-001                  2.8844814449419331E-002                  4.4379275772881028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.5271396758644205E+000                  2.9421822862025726E+000                  4.0874183195859608E+000                 -8.4059384283715506E+000                  3.6992580695049244E+000                  6.2082519775071554E-001                  3.5032998646127678E-001                  2.8844815788007683E-002                  4.5298422524336893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.5132052719928124E+000                  2.9410985617221721E+000                  4.0905693099349483E+000                 -8.4006585659977002E+000                  3.7096893597408469E+000                  6.2082519689735094E-001                  3.5032998650434244E-001                  2.8844816598306622E-002                  4.5852524602467761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.5061446123385593E+000                  2.9405530041532901E+000                  4.0938267881065320E+000                 -8.3953634236424470E+000                  3.7201916054421873E+000                  6.2082519602738673E-001                  3.5032998654824599E-001                  2.8844817424367286E-002                  4.6415037912855010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.4916400295069359E+000                  2.9394394965365942E+000                  4.0995215609770730E+000                 -8.3866296886418059E+000                  3.7377589203411188E+000                  6.2082519456057450E-001                  3.5032998662227050E-001                  2.8844818817155060E-002                  4.7357957955685422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.4691943642041592E+000                  2.9377341464671662E+000                  4.1056085905668365E+000                 -8.3781726255274478E+000                  3.7553081045521481E+000                  6.2082519309282547E-001                  3.5032998669634285E-001                  2.8844820210831679E-002                  4.8289259116724876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.4536902869082491E+000                  2.9365673921551356E+000                  4.1107920328334115E+000                 -8.3715100840693975E+000                  3.7694422865455373E+000                  6.2082519189994090E-001                  3.5032998675654409E-001                  2.8844821343515070E-002                  4.9035825416319868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.4377683513384820E+000                  2.9353777912203278E+000                  4.1162874983054349E+000                 -8.3650123920950215E+000                  3.7836160110035140E+000                  6.2082519069889774E-001                  3.5032998681715755E-001                  2.8844822483944710E-002                  4.9775035847598020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.4214182080228825E+000                  2.9341643076978143E+000                  4.1221257640916731E+000                 -8.3587050616010892E+000                  3.7978295257133139E+000                  6.2082518949060439E-001                  3.5032998687813721E-001                  2.8844823631258398E-002                  5.0503247159999662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.4046293072613834E+000                  2.9329257814556602E+000                  4.1283324875254888E+000                 -8.3526082976986800E+000                  3.8120831697055007E+000                  6.2082518827550204E-001                  3.5032998693946094E-001                  2.8844824785037027E-002                  5.1217272427922143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.3873909018713633E+000                  2.9316609336230726E+000                  4.1349210049512815E+000                 -8.3467295161234603E+000                  3.8263773827721508E+000                  6.2082518705311207E-001                  3.5032998700115275E-001                  2.8844825945735231E-002                  5.1915327371846694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.3696920504521772E+000                  2.9303683950531099E+000                  4.1410334730136382E+000                 -8.3417559228977183E+000                  3.8389708446080060E+000                  6.2082518597350833E-001                  3.5032998705563878E-001                  2.8844826970852888E-002                  5.2513323397746622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.3559435039127603E+000                  2.9293678842663349E+000                  4.1464644574020122E+000                 -8.3376025792779025E+000                  3.8497689246687643E+000                  6.2082518504135997E-001                  3.5032998710268315E-001                  2.8844827855956878E-002                  5.3017972003246994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.3421949573733443E+000                  2.9283700326161548E+000                  4.1548436583432986E+000                 -8.3314801483911136E+000                  3.8659601026124033E+000                  6.2082518362376748E-001                  3.5032998717422764E-001                  2.8844829202004929E-002                  5.3770730075320885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.3137205759573813E+000                  2.9263107117704075E+000                  4.1643489103193785E+000                 -8.3247069238058771E+000                  3.8839724911807298E+000                  6.2082518202465786E-001                  3.5032998725493381E-001                  2.8844830720408332E-002                  5.4615962709722114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.2940668003083813E+000                  2.9248944032724671E+000                  4.1719704633497630E+000                 -8.3191397726452632E+000                  3.8984795869586648E+000                  6.2082518070061976E-001                  3.5032998732175769E-001                  2.8844831977622554E-002                  5.5320628439330720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.2738951341163496E+000                  2.9234450143002761E+000                  4.1780234274696362E+000                 -8.3143797009982219E+000                  3.9103288685415722E+000                  6.2082517958983863E-001                  3.5032998737781890E-001                  2.8844833032342532E-002                  5.5930343530959510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.2608889107345620E+000                  2.9225130324880277E+000                  4.1853350750457583E+000                 -8.3083464359424077E+000                  3.9249583548601761E+000                  6.2082517817516636E-001                  3.5032998744921767E-001                  2.8844834375616024E-002                  5.6712807550978031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.2319500009755089E+000                  2.9204467025897678E+000                  4.1933448815145233E+000                 -8.3005138365710529E+000                  3.9422733014162512E+000                  6.2082517642908530E-001                  3.5032998753734357E-001                  2.8844836033571131E-002                  5.7744983899790808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.2101521005328806E+000                  2.9188988756085479E+000                  4.1997642631139742E+000                 -8.2935089838502591E+000                  3.9569638421748414E+000                  6.2082517488490174E-001                  3.5032998761528000E-001                  2.8844837499818254E-002                  5.8683983239846088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.1877874498965602E+000                  2.9173192429014994E+000                  4.2058542329286457E+000                 -8.2861017015611864E+000                  3.9717485338758562E+000                  6.2082517327106523E-001                  3.5032998769673229E-001                  2.8844839032202474E-002                  5.9693544145020307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.1646954747647449E+000                  2.9156979965884506E+000                  4.2101601288432509E+000                 -8.2802784261335773E+000                  3.9828365688029290E+000                  6.2082517202185072E-001                  3.5032998775978208E-001                  2.8844840218367196E-002                  6.0499395425611563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.1530754848563776E+000                  2.9148862479126088E+000                  4.2143856907461377E+000                 -8.2743872089801105E+000                  3.9939421113161666E+000                  6.2082517073832866E-001                  3.5032998782456359E-001                  2.8844841437107749E-002                  6.1325719714389705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.1292370733134041E+000                  2.9132293217916549E+000                  4.2197654757696492E+000                 -8.2662261124158913E+000                  4.0087963324706779E+000                  6.2082516897320739E-001                  3.5032998791365283E-001                  2.8844843113139840E-002                  6.2489106013741543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.1047873396355925E+000                  2.9115421671089821E+000                  4.2259395389099126E+000                 -8.2562885451753729E+000                  4.0264950834232032E+000                  6.2082516680040722E-001                  3.5032998802331894E-001                  2.8844845176273837E-002                  6.3935574125368360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.0702221317385909E+000                  2.9091781162507746E+000                  4.2318517471811266E+000                 -8.2460033782961961E+000                  4.0442632315554343E+000                  6.2082516455320524E-001                  3.5032998813674127E-001                  2.8844847310053545E-002                  6.5467907387735780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.0441057378175618E+000                  2.9074086262243477E+000                  4.2367551555240359E+000                 -8.2371830806882897E+000                  4.0593186730373603E+000                  6.2082516259774401E-001                  3.5032998823543926E-001                  2.8844849166816733E-002                  6.6811217189324106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.0174941862399693E+000                  2.9056199903475841E+000                  4.2403470634811660E+000                 -8.2305111865480569E+000                  4.0705642579255068E+000                  6.2082516111243036E-001                  3.5032998831040785E-001                  2.8844850577161796E-002                  6.7845610785131681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.0040227982476777E+000                  2.9047200221549896E+000                  4.2439596337085508E+000                 -8.2238125810519875E+000                  4.0818687212125706E+000                  6.2082515959169848E-001                  3.5032998838716434E-001                  2.8844852021137179E-002                  6.8900257687705505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.9764040810880239E+000                  2.9028859408586740E+000                  4.2487505999970949E+000                 -8.2147941505707198E+000                  4.0969880655533322E+000                  6.2082515753037770E-001                  3.5032998849120678E-001                  2.8844853978415519E-002                  7.0346085299371068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.9480958095166763E+000                  2.9010210286411939E+000                  4.2535571730625028E+000                 -8.2057355945171686E+000                  4.1121505099338345E+000                  6.2082515543030059E-001                  3.5032998859720610E-001                  2.8844855972493311E-002                  7.1828890443967196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.9190842504295311E+000                  2.8991247628145524E+000                  4.2584085247069057E+000                 -8.1966619897826707E+000                  4.1273554336780434E+000                  6.2082515329496746E-001                  3.5032998870498550E-001                  2.8844858000047102E-002                  7.3345494025289019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.8893555516891460E+000                  2.8971964959485859E+000                  4.2633341846026847E+000                 -8.1875976403958557E+000                  4.1426022449106403E+000                  6.2082515112793291E-001                  3.5032998881436567E-001                  2.8844860057701371E-002                  7.4892524380789793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.8588957438029459E+000                  2.8952354493695882E+000                  4.2670809920390580E+000                 -8.1808424614454029E+000                  4.1540265131740801E+000                  6.2082514949473522E-001                  3.5032998889680100E-001                  2.8844861608463779E-002                  7.6066627416293817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.8434813091313957E+000                  2.8942483568520241E+000                  4.2709104105797850E+000                 -8.1741053618955881E+000                  4.1655037344703967E+000                  6.2082514783201848E-001                  3.5032998898072659E-001                  2.8844863187254877E-002                  7.7255921345015012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.8119001786513733E+000                  2.8922364089187496E+000                  4.2761564900039346E+000                 -8.1651931832039892E+000                  4.1808531523409238E+000                  6.2082514560114788E-001                  3.5032998909333046E-001                  2.8844865305521661E-002                  7.8857797472119444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.7795525411854154E+000                  2.8901889820807520E+000                  4.2802189827192310E+000                 -8.1585823647961160E+000                  4.1924008049269785E+000                  6.2082514391980803E-001                  3.5032998917819702E-001                  2.8844866901994948E-002                  8.0067446114629149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.7629882940664405E+000                  2.8891453052512852E+000                  4.2843961397960726E+000                 -8.1520126001272004E+000                  4.2039985418223411E+000                  6.2082514221186591E-001                  3.5032998926440656E-001                  2.8844868523727474E-002                  8.1287965938248048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.7294621488890574E+000                  2.8870418854273407E+000                  4.2894298634467551E+000                 -8.1445083209553246E+000                  4.2175015789751784E+000                  6.2082514022831070E-001                  3.5032998936452836E-001                  2.8844870407160883E-002                  8.2704878727578208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.7038168428940210E+000                  2.8854400962093760E+000                  4.2938929312125920E+000                 -8.1381851753127812E+000                  4.2290888359802521E+000                  6.2082513851819565E-001                  3.5032998945084848E-001                  2.8844872030955870E-002                  8.3917933159702424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.6777666190841352E+000                  2.8838185822426978E+000                  4.2992986165824822E+000                 -8.1309314052730759E+000                  4.2426526486162359E+000                  6.2082513650758819E-001                  3.5032998955233663E-001                  2.8844873940075177E-002                  8.5331451244338672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.6422085344536477E+000                  2.8816129525009222E+000                  4.3057730046231040E+000                 -8.1228504304174223E+000                  4.2582032228473228E+000                  6.2082513420166363E-001                  3.5032998966873191E-001                  2.8844876129604513E-002                  8.6934219953578212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.6058113025784522E+000                  2.8793625222959163E+000                  4.3125644273036885E+000                 -8.1150010898714768E+000                  4.2737948299783399E+000                  6.2082513188311461E-001                  3.5032998978576507E-001                  2.8844878331120372E-002                  8.8519865245376295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.5685601583724891E+000                  2.8770647361431729E+000                  4.3178918390952727E+000                 -8.1092845920230108E+000                  4.2855277107193173E+000                  6.2082513013999840E-001                  3.5032998987375252E-001                  2.8844879986249072E-002                  8.9692827097713298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.5495002151520962E+000                  2.8758904156938980E+000                  4.3215301495568532E+000                 -8.1055396969563240E+000                  4.2933552404321054E+000                  6.2082512896926512E-001                  3.5032998993284797E-001                  2.8844881097886965E-002                  9.0469651724869571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.5304402719317034E+000                  2.8747166976327563E+000                  4.3271105976062021E+000                 -8.1000163357750594E+000                  4.3051044724229763E+000                  6.2082512719875527E-001                  3.5032999002221865E-001                  2.8844882779026082E-002                  9.1627690386581055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.4914367532818558E+000                  2.8723157603978158E+000                  4.3328876064184652E+000                 -8.0946249827700072E+000                  4.3169036518495538E+000                  6.2082512542384871E-001                  3.5032999011181171E-001                  2.8844884464339637E-002                  9.2772347159481628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.4714857050178551E+000                  2.8710874761221801E+000                  4.3388085700438639E+000                 -8.0893029555538796E+000                  4.3287583407429038E+000                  6.2082512361620235E-001                  3.5032999020305766E-001                  2.8844886180739993E-002                  9.3916309936721884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.4310687841178504E+000                  2.8685977745173203E+000                  4.3468884399699403E+000                 -8.0823637138765747E+000                  4.3445706934929955E+000                  6.2082512118874433E-001                  3.5032999032559087E-001                  2.8844888485664799E-002                  9.5429105094293034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.3897298320570961E+000                  2.8660476358663174E+000                  4.3551417083855908E+000                 -8.0755404820807328E+000                  4.3604206726124213E+000                  6.2082511872202017E-001                  3.5032999045010665E-001                  2.8844890827873115E-002                  9.6940368599185929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.3475118407075879E+000                  2.8634377686744896E+000                  4.3634967327827461E+000                 -8.0688080384288821E+000                  4.3762667190641142E+000                  6.2082511621599989E-001                  3.5032999057660658E-001                  2.8844893207393474E-002                  9.8454980567289324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.3045842177346554E+000                  2.8607768525737618E+000                  4.3719511893186613E+000                 -8.0620943235343354E+000                  4.3921887206564687E+000                  6.2082511365165138E-001                  3.5032999070605142E-001                  2.8844895642297197E-002                  9.9988945652034312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.2603298699866183E+000                  2.8580248072256795E+000                  4.3793966731012031E+000                 -8.0561981194355337E+000                  4.4061887096376289E+000                  6.2082511135712259E-001                  3.5032999082187660E-001                  2.8844897821000748E-002                  1.0135582404934950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.2266795926457146E+000                  2.8559255202154237E+000                  4.3858019938539785E+000                 -8.0511365790016978E+000                  4.4182225676733626E+000                  6.2082510934882051E-001                  3.5032999092325362E-001                  2.8844899727925810E-002                  1.0254410406741462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.1922849049121176E+000                  2.8537732832186569E+000                  4.3932905263319473E+000                 -8.0452117651283039E+000                  4.4323025901506243E+000                  6.2082510695467574E-001                  3.5032999104410795E-001                  2.8844902001216255E-002                  1.0395276219996696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.1457973532106989E+000                  2.8508530609567679E+000                  4.4018271731816592E+000                 -8.0383816565089301E+000                  4.4484359170857504E+000                  6.2082510415527048E-001                  3.5032999118542002E-001                  2.8844904659309556E-002                  1.0560068902513181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.0981657139957131E+000                  2.8478467492180415E+000                  4.4092897320644822E+000                 -8.0323269502872794E+000                  4.4626314014994053E+000                  6.2082510164065463E-001                  3.5032999131235648E-001                  2.8844907046988943E-002                  1.0708336312360775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.0617320077553787E+000                  2.8455370021922524E+000                  4.4156947694312372E+000                 -8.0270941694632860E+000                  4.4748600053767653E+000                  6.2082509943083231E-001                  3.5032999142390742E-001                  2.8844909145260278E-002                  1.0838152479731593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.0246442372867683E+000                  2.8431761724436893E+000                  4.4230219503219432E+000                 -8.0210568557791486E+000                  4.4889114493086160E+000                  6.2082509684038223E-001                  3.5032999155467265E-001                  2.8844911604945178E-002                  1.0989884297748484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.9760035668141747E+000                  2.8400644455869339E+000                  4.4301582733330234E+000                 -8.0150507579684174E+000                  4.5027328519231142E+000                  6.2082509424343724E-001                  3.5032999168576601E-001                  2.8844914070796701E-002                  1.1142939401066392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.9393409931418812E+000                  2.8377070853190145E+000                  4.4363704891367650E+000                 -8.0097729363211663E+000                  4.5148252738176531E+000                  6.2082509192481994E-001                  3.5032999180280971E-001                  2.8844916272370291E-002                  1.1279194282720916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.9002989297752171E+000                  2.8351849024512834E+000                  4.4416270661073955E+000                 -8.0052258370761429E+000                  4.5251457215330486E+000                  6.2082508991421881E-001                  3.5032999190430497E-001                  2.8844918181476276E-002                  1.1397919848156036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
