                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234744713283084E+007                  7.7176157348704233E-001                  3.0673900550150274E+003                  7.4036697033379358E+004                  9.6347104684002909E+002                  7.1540236778800704E+001                  0.0000000000000000E+000                  1.0000000000015486E-099                  8.6127973899745744E-017                  2.1574449120220089E-012                  2.0513253475386240E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786537896611900E+000                  1.7117421974667432E-004                  2.4145058993869868E+000                  5.2790751116352445E-002                  3.1816701753853045E-002                  8.5875305878746255E-001                  1.7982522422396996E-001                  1.1083734989713805E+000                  1.1079758447725836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582056238549162E+008                  2.1128816844034844E+001                  1.0805452323721584E+006                  6.7169149538089114E+004                  6.0460080697170342E+004                  5.3918542671863293E+002                  1.8330324051341238E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434815797639022E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.1088650598452352E+000                  2.5051487189966243E-001                  6.1161409302793235E+000                 -4.5166068335654623E+000                  1.0091376520546872E+001                  6.2080934073087879E-001                  3.5033073884003119E-001                  2.8859920429090025E-002                  4.7998724345768544E-013                  8.3137897499161223E-035                  0.0000000000000000E+000 
                                     595                  1.1088570528807784E+000                  2.4067426781571291E-001                  6.1227910393211680E+000                 -4.4983568595513113E+000                  1.0117292027939488E+001                  6.2080907410210473E-001                  3.5033075170278660E-001                  2.8860174195108668E-002                  5.8004141444827088E-013                  1.6237601691142738E-034                  0.0000000000000000E+000 
                                     596                  1.1088510476574349E+000                  2.3315975943388453E-001                  6.1271443211381067E+000                 -4.4863381145747852E+000                  1.0134286650776369E+001                  6.2080889984618970E-001                  3.5033076010925041E-001                  2.8860340044559951E-002                  6.5640431631405344E-013                  2.5127153956239412E-034                  0.0000000000000000E+000 
                                     597                  1.1088480450457636E+000                  2.2935908303558331E-001                  6.1300673868733657E+000                 -4.4784037543188067E+000                  1.0145643591373032E+001                  6.2080878270272311E-001                  3.5033076576048461E-001                  2.8860451536792286E-002                  7.1288281933448237E-013                  3.3650620973437173E-034                  0.0000000000000000E+000 
                                     598                  1.1088450424340914E+000                  2.2552753149165558E-001                  6.1344836165122301E+000                 -4.4666173459661493E+000                  1.0162721882763114E+001                  6.2080860547915584E-001                  3.5033077431009080E-001                  2.8860620210753307E-002                  8.0695339768145561E-013                  5.2230684035266438E-034                  0.0000000000000000E+000 
                                     599                  1.1088390372107488E+000                  2.1776561222060764E-001                  6.1404886753167878E+000                 -4.4502896621325227E+000                  1.0186066812315211E+001                  6.2080836508292903E-001                  3.5033078590723593E-001                  2.8860849009834988E-002                  9.5521831098144046E-013                  9.4812338328031391E-034                  0.0000000000000000E+000 
                                     600                  1.1088330319874062E+000                  2.0987485444451284E-001                  6.1465696554796150E+000                 -4.4337369985080839E+000                  1.0209715833313171E+001                  6.2080812190582091E-001                  3.5033079763850311E-001                  2.8861080455675925E-002                  1.1324436456470701E-012                  1.7295847707258020E-033                  0.0000000000000000E+000 
                                     601                  1.1088270941009197E+000                  2.0194248566324707E-001                  6.1521592308625674E+000                 -4.4184159734954767E+000                  1.0231497372901799E+001                  6.2080789877842357E-001                  3.5033080840250919E-001                  2.8861292819067241E-002                  1.3237678534998257E-012                  2.9992138194297427E-033                  0.0000000000000000E+000 
                                     602                  1.1088222580902762E+000                  1.9538574351808632E-001                  6.1572492333651780E+000                 -4.4045529154439738E+000                  1.0251297819123858E+001                  6.2080769566189697E-001                  3.5033081820113804E-001                  2.8861486136964931E-002                  1.5249312435254897E-012                  4.9405014624856275E-033                  0.0000000000000000E+000 
                                     603                  1.1088174220796327E+000                  1.8873868162051327E-001                  6.1619025146121862E+000                 -4.3917949378802428E+000                  1.0269433825998821E+001                  6.2080751027538839E-001                  3.5033082714442521E-001                  2.8861662580186409E-002                  1.7351145528899872E-012                  7.7860619468504744E-033                  0.0000000000000000E+000 
                                     604                  1.1088135532711183E+000                  1.8335573749286552E-001                  6.1660868042776240E+000                 -4.3803894214030583E+000                  1.0285716149024319E+001                  6.2080734361722056E-001                  3.5033083518421781E-001                  2.8861821198561621E-002                  1.9478093040713676E-012                  1.1703511570273441E-032                  0.0000000000000000E+000 
                                     605                  1.1088096844626039E+000                  1.7791255388456900E-001                  6.1724250144170387E+000                 -4.3635315515783937E+000                  1.0310215570165624E+001                  6.2080709071561557E-001                  3.5033084738447612E-001                  2.8862061899908253E-002                  2.3170904512055124E-012                  2.1626192557141064E-032                  0.0000000000000000E+000 
                                     606                  1.1088019468455750E+000                  1.6682752271190904E-001                  6.1789545595390836E+000                 -4.3452281058481308E+000                  1.0335826903845289E+001                  6.2080683192738340E-001                  3.5033085986866508E-001                  2.8862308203951526E-002                  2.7748196195531682E-012                  4.0676707395291621E-032                  0.0000000000000000E+000 
                                     607                  1.1087980780370605E+000                  1.6119690989513435E-001                  6.1833513639426565E+000                 -4.3332208937226264E+000                  1.0352947957355353E+001                  6.2080665742616525E-001                  3.5033086828675281E-001                  2.8862474287081996E-002                  3.1293587636023288E-012                  6.2093170975744042E-032                  0.0000000000000000E+000 
                                     608                  1.1087942092285461E+000                  1.5550134126497606E-001                  6.1900131080432113E+000                 -4.3154943051123897E+000                  1.0378706838860660E+001                  6.2080639254456638E-001                  3.5033088106484289E-001                  2.8862726390590732E-002                  3.7482995822115188E-012                  1.1743145363067297E-031                  0.0000000000000000E+000 
                                     609                  1.1087864716115172E+000                  1.4389472936911032E-001                  6.1968829304199176E+000                 -4.2961694250216169E+000                  1.0405682794713185E+001                  6.2080612134143365E-001                  3.5033089414783813E-001                  2.8862984510728218E-002                  4.5223009803778715E-012                  2.2636607030165065E-031                  0.0000000000000000E+000 
                                     610                  1.1087826028030019E+000                  1.3799688163457891E-001                  6.2015100304472579E+000                 -4.2835087675025125E+000                  1.0423713420171813E+001                  6.2080593841868270E-001                  3.5033090297211983E-001                  2.8863158609197415E-002                  5.1252709969041907E-012                  3.5126207047850770E-031                  0.0000000000000000E+000 
                                     611                  1.1087787339944866E+000                  1.3202885165451783E-001                  6.2061976125361840E+000                 -4.2706761909054309E+000                  1.0441983078369145E+001                  6.2080575329165877E-001                  3.5033091190271920E-001                  2.8863334805621976E-002                  5.8160706753092879E-012                  5.4739082400124704E-031                  0.0000000000000000E+000 
                                     612                  1.1087748651859721E+000                  1.2598923822162386E-001                  6.2109469478612205E+000                 -4.2576679758111311E+000                  1.0460496845071093E+001                  6.2080556591787894E-001                  3.5033092094168511E-001                  2.8863513140436003E-002                  6.6085679767169346E-012                  8.5672069574241309E-031                  0.0000000000000000E+000 
                                     613                  1.1087709963774577E+000                  1.1987660221638680E-001                  6.2145612630877300E+000                 -4.2476199296038111E+000                  1.0474644615084809E+001                  6.2080542368835434E-001                  3.5033092780286540E-001                  2.8863648508780315E-002                  7.2839061289924131E-012                  1.2038922486891730E-030                  0.0000000000000000E+000 
                                     614                  1.1087690619732005E+000                  1.1679364183681552E-001                  6.2169834725262385E+000                 -4.2409833354324444E+000                  1.0484088326824690E+001                  6.2080532829447443E-001                  3.5033093240468033E-001                  2.8863739300845292E-002                  7.7720010371046430E-012                  1.5110876980849213E-030                  0.0000000000000000E+000 
                                     615                  1.1087671275689432E+000                  1.1369188083764296E-001                  6.2206359157048920E+000                 -4.2311200548410817E+000                  1.0498272871272521E+001                  6.2080518431505494E-001                  3.5033093935026199E-001                  2.8863876334683125E-002                  8.5660962762291180E-012                  2.1264211588056598E-030                  0.0000000000000000E+000 
                                     616                  1.1087632587604288E+000                  1.0742867135453256E-001                  6.2280286704625585E+000                 -4.2114330874616872E+000                  1.0526877921575672E+001                  6.2080489266792582E-001                  3.5033095341932041E-001                  2.8864153912753765E-002                  1.0416584886166113E-011                  4.2311187114659947E-030                  0.0000000000000000E+000 
                                     617                  1.1087555211433999E+000                  9.4646616758092800E-002                  6.2356694509377988E+000                 -4.1897727585366766E+000                  1.0556953856100474E+001                  6.2080459366209095E-001                  3.5033096784330425E-001                  2.8864438494604849E-002                  1.2776581309493839E-011                  8.6082798293006704E-030                  0.0000000000000000E+000 
                                     618                  1.1087516523348855E+000                  8.8146239358409803E-002                  6.2395370622240804E+000                 -4.1789804433453579E+000                  1.0572111684486195E+001                  6.2080444233704501E-001                  3.5033097514318035E-001                  2.8864582519774640E-002                  1.4157128940246959E-011                  1.2309225431243237E-029                  0.0000000000000000E+000 
                                     619                  1.1087497179306283E+000                  8.4866696280805856E-002                  6.2421294673612433E+000                 -4.1718594301171787E+000                  1.0582228366741612E+001                  6.2080434082315838E-001                  3.5033098004017554E-001                  2.8864679136666016E-002                  1.5158993258369473E-011                  1.5630708167453989E-029                  0.0000000000000000E+000 
                                     620                  1.1087477835263710E+000                  8.1566330530545295E-002                  6.2460392220396290E+000                 -4.1612866943142732E+000                  1.0597422032628563E+001                  6.2080418757406697E-001                  3.5033098743285168E-001                  2.8864824993081406E-002                  1.6795670624161976E-011                  2.2382590214825311E-029                  0.0000000000000000E+000 
                                     621                  1.1087439147178566E+000                  7.4899158491493645E-002                  6.2513334089260351E+000                 -4.1467256606756351E+000                  1.0618090978929818E+001                  6.2080398059322550E-001                  3.5033099741750567E-001                  2.8865021989268769E-002                  1.9300197928934324E-011                  3.6357738180293285E-029                  0.0000000000000000E+000 
                                     622                  1.1087400459093422E+000                  6.8145949298379097E-002                  6.2567026283862628E+000                 -4.1319506013646681E+000                  1.0639056762947398E+001                  6.2080377094496286E-001                  3.5033100753081359E-001                  2.8865221524223550E-002                  2.2211895718975655E-011                  5.9354184236621818E-029                  0.0000000000000000E+000 
                                     623                  1.1087361771008268E+000                  6.1304855151318428E-002                  6.2621485981694800E+000                 -4.1169566164256395E+000                  1.0660326158535074E+001                  6.2080355857723502E-001                  3.5033101777528514E-001                  2.8865423647479904E-002                  2.5602407352370544E-011                  9.7389090513397621E-029                  0.0000000000000000E+000 
                                     624                  1.1087323082923115E+000                  5.4373973578353864E-002                  6.2676730887348535E+000                 -4.1017386779897675E+000                  1.0681906146152672E+001                  6.2080334343554999E-001                  3.5033102815354850E-001                  2.8865628410901456E-002                  2.9556936498882981E-011                  1.6062422545692401E-028                  0.0000000000000000E+000 
                                     625                  1.1087284394837971E+000                  4.7351345000043850E-002                  6.2718835224720566E+000                 -4.0899353818176500E+000                  1.0698432115818223E+001                  6.2080317998542955E-001                  3.5033103603823507E-001                  2.8865783976335324E-002                  3.2980841389512384E-011                  2.3498838113991592E-028                  0.0000000000000000E+000 
                                     626                  1.1087265050795398E+000                  4.3806895772201558E-002                  6.2747063601801685E+000                 -4.0821581844287991E+000                  1.0709459953421664E+001                  6.2080307031038395E-001                  3.5033104132885479E-001                  2.8865888360761316E-002                  3.5478918677780400E-011                  3.0297586341393559E-028                  0.0000000000000000E+000 
                                     627                  1.1087245706752826E+000                  4.0238768959559634E-002                  6.2789646118294629E+000                 -4.0706270671881155E+000                  1.0726019372672511E+001                  6.2080290469312138E-001                  3.5033104931806514E-001                  2.8866045988813482E-002                  3.9581905088662719E-011                  4.4387457696020495E-028                  0.0000000000000000E+000 
                                     628                  1.1087207018667682E+000                  3.3026433281818361E-002                  6.2847356986390635E+000                 -4.0547055790342510E+000                  1.0748574834529517E+001                  6.2080268087156143E-001                  3.5033106011496878E-001                  2.8866259013469842E-002                  4.5919802416442319E-011                  7.4389702726778902E-028                  0.0000000000000000E+000 
                                     629                  1.1087168330582537E+000                  2.5716099294376019E-002                  6.2905929153937423E+000                 -4.0385381499726360E+000                  1.0771471076544220E+001                  6.2080245402522038E-001                  3.5033107105776068E-001                  2.8866474917018881E-002                  5.3362744214650892E-011                  1.2536124736673708E-027                  0.0000000000000000E+000 
                                     630                  1.1087129642497393E+000                  1.8305559793828082E-002                  6.2950596198956612E+000                 -4.0259763348796467E+000                  1.0789020546489185E+001                  6.2080228160362738E-001                  3.5033107937515046E-001                  2.8866639021222218E-002                  5.9849710588811671E-011                  1.8646376545038206E-027                  0.0000000000000000E+000 
                                     631                  1.1087110298454821E+000                  1.4564272253855162E-002                  6.2980547304409660E+000                 -4.0177081318354322E+000                  1.0800729665942958E+001                  6.2080216588051829E-001                  3.5033108495747411E-001                  2.8866749162007599E-002                  6.4600975402968909E-011                  2.4308013214133743E-027                  0.0000000000000000E+000 
                                     632                  1.1087090954412249E+000                  1.0797100635932345E-002                  6.3025735451800911E+000                 -4.0054617865902991E+000                  1.0818309804669894E+001                  6.2080199108085388E-001                  3.5033109338956026E-001                  2.8866915529585868E-002                  7.2435183315978796E-011                  3.6206483628458307E-027                  0.0000000000000000E+000 
                                     633                  1.1087052266327104E+000                  3.1791368459876779E-003                  6.3087015302167826E+000                 -3.9885202410331129E+000                  1.0842277807173360E+001                  6.2080175470758225E-001                  3.5033110479184365E-001                  2.8867140500574040E-002                  8.4620086063485710E-011                  6.2068830854897958E-027                  0.0000000000000000E+000 
                                     634                  1.1087013578241960E+000                 -4.5460805424787148E-003                  6.3149242193628066E+000                 -3.9713076281868949E+000                  1.0866620799384190E+001                  6.2080151499298364E-001                  3.5033111635528152E-001                  2.8867368651734893E-002                  9.9034967142507862E-011                  1.0703537950419270E-026                  0.0000000000000000E+000 
                                     635                  1.1086974890156815E+000                 -1.2381042481551573E-002                  6.3212439302581647E+000                 -3.9538171620493756E+000                  1.0891348024072320E+001                  6.2080127185049860E-001                  3.5033112808404832E-001                  2.8867600065453081E-002                  1.1612074012860478E-010                  1.8569152142954050E-026                  0.0000000000000000E+000 
                                     636                  1.1086936202071671E+000                 -2.0328317645019082E-002                  6.3268658723853939E+000                 -3.9380946557035221E+000                  1.0913407224977046E+001                  6.2080105605106817E-001                  3.5033113849381037E-001                  2.8867805455121465E-002                  1.3376304443677221E-010                  3.0261145462741279E-026                  0.0000000000000000E+000 
                                     637                  1.1086907186007808E+000                 -2.6361561660788260E-002                  6.3317373080112525E+000                 -3.9246057713233076E+000                  1.0932471697955968E+001                  6.2080086907796128E-001                  3.5033114751302868E-001                  2.8867983409009979E-002                  1.5109704207927705E-010                  4.6114161224146075E-026                  0.0000000000000000E+000 
                                     638                  1.1086878169943946E+000                 -3.2460576725166529E-002                  6.3374830440953911E+000                 -3.9088514141611483E+000                  1.0954900520606586E+001                  6.2080064852177896E-001                  3.5033115815221072E-001                  2.8868193326010316E-002                  1.7430672886381690E-010                  7.5619781682054093E-026                  0.0000000000000000E+000 
                                     639                  1.1086839481858792E+000                 -4.0700555041440517E-002                  6.3441615723169518E+000                 -3.8903321923671732E+000                  1.0981049256946754E+001                  6.2080039268657272E-001                  3.5033117049315227E-001                  2.8868436820274956E-002                  2.0576823932889017E-010                  1.3409013093452326E-025                  0.0000000000000000E+000 
                                     640                  1.1086800793773648E+000                 -4.9062513458434834E-002                  6.3509485670778432E+000                 -3.8715017233444864E+000                  1.1007627802354644E+001                  6.2080013302390313E-001                  3.5033118301869304E-001                  2.8868683957403829E-002                  2.4340011948924097E-010                  2.3932165390827368E-025                  0.0000000000000000E+000 
                                     641                  1.1086762105688504E+000                 -5.7549411839270731E-002                  6.3565617674059434E+000                 -3.8556670718251285E+000                  1.1029707470970100E+001                  6.2079991891134512E-001                  3.5033119334697482E-001                  2.8868887741680060E-002                  2.7969171853330864E-010                  3.8582285027860791E-025                  0.0000000000000000E+000 
                                     642                  1.1086737925635282E+000                 -6.2914913102421255E-002                  6.3609174712329857E+000                 -3.8435802767056586E+000                  1.1046766709977712E+001                  6.2079975267594978E-001                  3.5033120136576396E-001                  2.8869045958286321E-002                  3.1129599759570548E-010                  5.5789331461357575E-025                  0.0000000000000000E+000 
                                     643                  1.1086713745582069E+000                 -6.8331124453293327E-002                  6.3675018400838885E+000                 -3.8258022831977723E+000                  1.1072373022997217E+001                  6.2079950090026137E-001                  3.5033121351078950E-001                  2.8869285588949190E-002                  3.6536602983798313E-010                  9.7099207082765252E-025                  0.0000000000000000E+000 
                                     644                  1.1086665385475643E+000                 -7.9333758762805684E-002                  6.3755980314666587E+000                 -3.8030266436349889E+000                  1.1104199337825142E+001                  6.2079919288191898E-001                  3.5033122836877428E-001                  2.8869578749306735E-002                  4.4543328521929446E-010                  1.9164191642305632E-024                  0.0000000000000000E+000 
                                     645                  1.1086626697390498E+000                 -8.8282744860922718E-002                  6.3810928246355374E+000                 -3.7873900834000835E+000                  1.1125866153863400E+001                  6.2079898447185511E-001                  3.5033123842189640E-001                  2.8869777106248495E-002                  5.0947682301248445E-010                  3.0345240009429111E-024                  0.0000000000000000E+000 
                                     646                  1.1086607353347926E+000                 -9.2805111782716068E-002                  6.3847792729236836E+000                 -3.7771439102457509E+000                  1.1140312597025408E+001                  6.2079884448694878E-001                  3.5033124517437086E-001                  2.8869910338680360E-002                  5.5707341253941368E-010                  4.1239660296934592E-024                  0.0000000000000000E+000 
                                     647                  1.1086588009305354E+000                 -9.7362744730497469E-002                  6.3884970916982553E+000                 -3.7668077860219795E+000                  1.1154883342335207E+001                  6.2079870342507026E-001                  3.5033125197878701E-001                  2.8870044596142730E-002                  6.0945962692021735E-010                  5.6145883742349629E-024                  0.0000000000000000E+000 
                                     648                  1.1086568665262782E+000                 -1.0195609339103427E-001                  6.3922467011658428E+000                 -3.7563804971262806E+000                  1.1169580058919585E+001                  6.2079856127658495E-001                  3.5033125883560945E-001                  2.8870179887805603E-002                  6.6715142545006055E-010                  7.6578379135862083E-024                  0.0000000000000000E+000 
                                     649                  1.1086549321220209E+000                 -1.0658561526964162E-001                  6.3979071177826334E+000                 -3.7410099477825058E+000                  1.1191631100153730E+001                  6.2079834637384623E-001                  3.5033126920186902E-001                  2.8870384424284801E-002                  7.6380121206384014E-010                  1.2204570415572114E-023                  0.0000000000000000E+000 
                                     650                  1.1086510633135065E+000                 -1.1596449004596622E-001                  6.4036915814044360E+000                 -3.7244990203702142E+000                  1.1214460756987640E+001                  6.2079812813981183E-001                  3.5033127972879391E-001                  2.8870592131394313E-002                  8.7824848986432773E-010                  1.9648440400174664E-023                  0.0000000000000000E+000 
                                     651                  1.1086491289092493E+000                 -1.2070522609315128E-001                  6.4075728921636790E+000                 -3.7136940637720239E+000                  1.1229679331588002E+001                  6.2079798155525368E-001                  3.5033128679956416E-001                  2.8870731645182168E-002                  9.6363322927944941E-010                  2.6998313533859767E-023                  0.0000000000000000E+000 
                                     652                  1.1086471945049921E+000                 -1.2548403677802905E-001                  6.4134326476004739E+000                 -3.6977806102945747E+000                  1.1252510444865408E+001                  6.2079775994487341E-001                  3.5033129748932645E-001                  2.8870942565800140E-002                  1.1070480905545499E-009                  4.3507440890362095E-023                  0.0000000000000000E+000 
                                     653                  1.1086433256964767E+000                 -1.3516837230907508E-001                  6.4194237970840851E+000                 -3.6806439943643112E+000                  1.1276170387680125E+001                  6.2079753490590828E-001                  3.5033130834444492E-001                  2.8871156749646798E-002                  1.2776623861356694E-009                  7.0860233915450526E-023                  0.0000000000000000E+000 
                                     654                  1.1086413912922195E+000                 -1.4006428735814228E-001                  6.4234441555832387E+000                 -3.6694402045497689E+000                  1.1291939978142508E+001                  6.2079738375533411E-001                  3.5033131563542808E-001                  2.8871300609237815E-002                  1.4052937242043943E-009                  9.8118402634075082E-023                  0.0000000000000000E+000 
                                     655                  1.1086394568879614E+000                 -1.4500031586004589E-001                  6.4295143839421049E+000                 -3.6529545938988517E+000                  1.1315594445784336E+001                  6.2079715524153545E-001                  3.5033132665813260E-001                  2.8871518100331950E-002                  1.6202440193780252E-009                  1.5994211187636361E-022                  0.0000000000000000E+000 
                                     656                  1.1086355880794470E+000                 -1.5500653480752116E-001                  6.4357239391935508E+000                 -3.6351551364317980E+000                  1.1340132284153443E+001                  6.2079692319512036E-001                  3.5033133785120923E-001                  2.8871738953670345E-002                  1.8772061470283594E-009                  2.6364890356343414E-022                  0.0000000000000000E+000 
                                     657                  1.1086336536751897E+000                 -1.6006598589212495E-001                  6.4398912397398567E+000                 -3.6235297571719962E+000                  1.1356484225149623E+001                  6.2079676734047540E-001                  3.5033134536906169E-001                  2.8871887290462972E-002                  2.0699677372408571E-009                  3.6799114644282528E-022                  0.0000000000000000E+000 
                                     658                  1.1086317192709325E+000                 -1.6516773923459815E-001                  6.4461839047828811E+000                 -3.6064406548987655E+000                  1.1381008527181812E+001                  6.2079653170962179E-001                  3.5033135673500898E-001                  2.8872111555369173E-002                  2.3955114341646212E-009                  6.0703988051773937E-022                  0.0000000000000000E+000 
                                     659                  1.1086278504624181E+000                 -1.7551348141494746E-001                  6.4526244729638309E+000                 -3.5879381790592904E+000                  1.1406475535656515E+001                  6.2079629242780388E-001                  3.5033136827703482E-001                  2.8872339295161309E-002                  2.7866668573251580E-009                  1.0132199094426986E-021                  0.0000000000000000E+000 
                                     660                  1.1086259160581609E+000                 -1.8074544263345604E-001                  6.4569472071286000E+000                 -3.5758667005429139E+000                  1.1423443543371377E+001                  6.2079613171207926E-001                  3.5033137602932701E-001                  2.8872492258593674E-002                  3.0809424759821590E-009                  1.4259624783668021E-021                  0.0000000000000000E+000 
                                     661                  1.1086239816539036E+000                 -1.8602205873576133E-001                  6.4613101180997985E+000                 -3.5636798553194899E+000                  1.1440570823256689E+001                  6.2079596975449114E-001                  3.5033138384151147E-001                  2.8872646403997448E-002                  3.4085963568937109E-009                  2.0110773928383640E-021                  0.0000000000000000E+000 
                                     662                  1.1086220472496464E+000                 -1.9134395003802093E-001                  6.4657137891973253E+000                 -3.5513759570249759E+000                  1.1457859692671718E+001                  6.2079580654384325E-001                  3.5033139171412803E-001                  2.8872801742028775E-002                  3.7736717400279804E-009                  2.8423291391381869E-021                  0.0000000000000000E+000 
                                     663                  1.1086201128453892E+000                 -1.9671174863937385E-001                  6.4723643098625940E+000                 -3.5333184047457156E+000                  1.1483782768077578E+001                  6.2079555977281109E-001                  3.5033140361734100E-001                  2.8873036609847968E-002                  4.3929177717558935E-009                  4.7769990751620196E-021                  0.0000000000000000E+000 
                                     664                  1.1086162440368748E+000                 -2.0760304973639412E-001                  6.4791769779498836E+000                 -3.5136791993234646E+000                  1.1510747795955643E+001                  6.2079530915455194E-001                  3.5033141570609572E-001                  2.8873275139352339E-002                  5.1430146267442843E-009                  8.1313600536057551E-021                  0.0000000000000000E+000 
                                     665                  1.1086143096326175E+000                 -2.1311223667083648E-001                  6.4837501050312163E+000                 -3.5008886855552221E+000                  1.1528708426702554E+001                  6.2079514082429255E-001                  3.5033142382561766E-001                  2.8873435350089793E-002                  5.7098913180421662E-009                  1.1593318466578639E-020                  0.0000000000000000E+000 
                                     666                  1.1086123752283603E+000                 -2.1866995965360295E-001                  6.4906571827058803E+000                 -3.4821387963789849E+000                  1.1555633778253185E+001                  6.2079488630836444E-001                  3.5033143610234585E-001                  2.8873677589289715E-002                  6.6743585694355888E-009                  1.9739942859927774E-020                  0.0000000000000000E+000 
                                     667                  1.1086085064198459E+000                 -2.2995107522888064E-001                  6.4977369056532179E+000                 -3.4616806270471359E+000                  1.1583674889105435E+001                  6.2079462783356809E-001                  3.5033144856999815E-001                  2.8873923596433704E-002                  7.8493353533202532E-009                  3.4065743273478872E-020                  0.0000000000000000E+000 
                                     668                  1.1086065720155887E+000                 -2.3565834255572718E-001                  6.5024897437691980E+000                 -3.4483738620487809E+000                  1.1602348019484442E+001                  6.2079445423664648E-001                  3.5033145694351503E-001                  2.8874088819838439E-002                  8.7401195201323643E-009                  4.9012308458442611E-020                  0.0000000000000000E+000 
                                     669                  1.1086046376113314E+000                 -2.4141698083901028E-001                  6.5084806391585417E+000                 -3.4318581235411436E+000                  1.1625794719837620E+001                  6.2079423554116053E-001                  3.5033146749236449E-001                  2.8874296966475033E-002                  9.9980868786622946E-009                  7.7343549408759105E-020                  0.0000000000000000E+000 
                                     670                  1.1086017360049452E+000                 -2.5015894189997384E-001                  6.5157864908840279E+000                 -3.4113743355079520E+000                  1.1654510593354976E+001                  6.2079397002098791E-001                  3.5033148029979150E-001                  2.8874549679220651E-002                  1.1781343686453171E-008                  1.3465568881623792E-019                  0.0000000000000000E+000 
                                     671                  1.1085988343985589E+000                 -2.5902088826186975E-001                  6.5213597939229464E+000                 -3.3953608183025401E+000                  1.1676554202109553E+001                  6.2079376865839753E-001                  3.5033149001254216E-001                  2.8874741329060316E-002                  1.3358231162853516E-008                  2.0533597471580291E-019                  0.0000000000000000E+000 
                                     672                  1.1085973835953657E+000                 -2.6349325712955907E-001                  6.5250951118473637E+000                 -3.3848931560199222E+000                  1.1691234814540351E+001                  6.2079363367366580E-001                  3.5033149652354129E-001                  2.8874869802792968E-002                  1.4519335669164902E-008                  2.7202134360732740E-019                  0.0000000000000000E+000 
                                     673                  1.1085959327921726E+000                 -2.6799658174651325E-001                  6.5288584633605016E+000                 -3.3743449447575924E+000                  1.1706026593003152E+001                  6.2079349791968519E-001                  3.5033150307163824E-001                  2.8874999008676516E-002                  1.5788360438547111E-008                  3.6085295681823776E-019                  0.0000000000000000E+000 
                                     674                  1.1085944819889795E+000                 -2.7253121040142009E-001                  6.5326501759805433E+000                 -3.3637152379312281E+000                  1.1720930838909565E+001                  6.2079336139300267E-001                  3.5033150965699950E-001                  2.8875128949997775E-002                  1.7175975890054399E-008                  4.7934826830726014E-019                  0.0000000000000000E+000 
                                     675                  1.1085930311857863E+000                 -2.7709749677839640E-001                  6.5371040502091846E+000                 -3.3513318154280731E+000                  1.1738402154945623E+001                  6.2079320119662185E-001                  3.5033151738405971E-001                  2.8875281419318499E-002                  1.8953398276729041E-008                  6.6831195318336627E-019                  0.0000000000000000E+000 
                                     676                  1.1085910967815291E+000                 -2.8323742412896880E-001                  6.5422496796164999E+000                 -3.3368957390147886E+000                  1.1758633065194447E+001                  6.2079301671151932E-001                  3.5033152628267183E-001                  2.8875457005808847E-002                  2.1236530821426955E-008                  9.8012714181946527E-019                  0.0000000000000000E+000 
                                     677                  1.1085891623772719E+000                 -2.8943515957859328E-001                  6.5474478869290884E+000                 -3.3223084139708381E+000                  1.1779072533964960E+001                  6.2079283082883630E-001                  3.5033153524868321E-001                  2.8875633922480493E-002                  2.3814197895467175E-008                  1.4410184229149274E-018                  0.0000000000000000E+000 
