                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1849                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6226130420581304E+007                  3.9124905719138795E+001                  3.3389435340567820E+003                  3.5759409073069801E+004                  5.6510633818399572E+002                  4.0957846006756711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4307473300348736E-017                  2.1583571853435063E-012                  2.0513263145114850E-032                  8.9683553146219730E-001                  7.2227131767037295E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382968676E+000                  1.8754697437272039E-004                  2.4143109668706697E+000                  7.0886402471498522E-002                  2.6447664619176085E-002                  8.7985471147766292E-001                  1.7563698019952451E-001                  0.0000000000000000E+000                  1.1202752767630046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534324912253715E+007                  7.4583089671692221E+001                  2.2371734341730922E+006                  2.4283669531853080E+004                  1.9805915085200610E-009                  2.5103911522677980E-002                  5.0838853807266176E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1432097333605365E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  1.1116890084703919E+000                 -1.1724865360097778E+000                  7.8406969548220236E+000                  1.2873620173367508E+000                  1.7087287009798899E+001                  0.0000000000000000E+000                  2.0469273660573266E-002                  9.7953072633942673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098371832058113E-017 
                                     952                  1.1115268123463375E+000                 -1.1782214429099966E+000                  7.8459263271098436E+000                  1.3045455662189440E+000                  1.7108966038225741E+001                  0.0000000000000000E+000                  2.0222750991259777E-002                  9.7977724900874019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040521055054895E-017 
                                     953                  1.1114457142843099E+000                 -1.1810606392091267E+000                  7.8493814386142331E+000                  1.3157281325489845E+000                  1.7123200548618058E+001                  0.0000000000000000E+000                  2.0059213298645556E-002                  9.7994078670135443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4965006790216611E-017 
                                     954                  1.1113646162222823E+000                 -1.1838822962071864E+000                  7.8539506076205328E+000                  1.3303765059025294E+000                  1.7141951748349584E+001                  0.0000000000000000E+000                  1.9841924611346921E-002                  9.8015807538865307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8602634102075353E-017 
                                     955                  1.1112294527855699E+000                 -1.1885480715313594E+000                  7.8596052452196803E+000                  1.3486973827279956E+000                  1.7165259557943166E+001                  0.0000000000000000E+000                  1.9573219216172659E-002                  9.8042678078382739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7127334098231435E-017 
                                     956                  1.1110942893488576E+000                 -1.1931668826357338E+000                  7.8651973014697845E+000                  1.3668215623494366E+000                  1.7188313444877949E+001                  0.0000000000000000E+000                  1.9306079467796049E-002                  9.8069392053220394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786311039032269E-016 
                                     957                  1.1109591259121461E+000                 -1.1977398066873428E+000                  7.8707284611903843E+000                  1.3847528677680918E+000                  1.7211119703101836E+001                  0.0000000000000000E+000                  1.9042946776268610E-002                  9.8095705322373139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0919723628912872E-016 
                                     958                  1.1108239624754337E+000                 -1.2022678914581710E+000                  7.8778285009713267E+000                  1.4074581326757767E+000                  1.7240231334082054E+001                  0.0000000000000000E+000                  1.8706988345083830E-002                  9.8129301165491611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4721629494975575E-016 
                                     959                  1.1106077009766937E+000                 -1.2094265700922748E+000                  7.8847275172063771E+000                  1.4301779999462518E+000                  1.7268867424638223E+001                  0.0000000000000000E+000                  1.8375327197090736E-002                  9.8162467280290922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6058787829419526E-016 
                                     960                  1.1104780224330659E+000                 -1.2136642207593851E+000                  7.8898384271636806E+000                  1.4467557468288279E+000                  1.7289948291234072E+001                  0.0000000000000000E+000                  1.8127753524202546E-002                  9.8187224647579741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115873790154678E-015 
                                     961                  1.1103483438894373E+000                 -1.2178637779011514E+000                  7.8952109199598048E+000                  1.4641380354185312E+000                  1.7312085352267005E+001                  0.0000000000000000E+000                  1.7864107492763018E-002                  9.8213589250723698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1672785895408580E-015 
                                     962                  1.1102026024446341E+000                 -1.2225394642333947E+000                  7.9008372808938727E+000                  1.4823929752959728E+000                  1.7335296912032778E+001                  0.0000000000000000E+000                  1.7590677537305689E-002                  9.8240932246269430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0806847965896730E-015 
                                     963                  1.1100568609998309E+000                 -1.2271691212057414E+000                  7.9050187526073188E+000                  1.4961205114393201E+000                  1.7352633983430735E+001                  0.0000000000000000E+000                  1.7389830460540275E-002                  9.8261016953945968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9137751970100539E-015 
                                     964                  1.1099839902774298E+000                 -1.2294663036667590E+000                  7.9077871883840496E+000                  1.5050997946424112E+000                  1.7364054408625613E+001                  0.0000000000000000E+000                  1.7255636020468357E-002                  9.8274436397953169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702482273339703E-014 
                                     965                  1.1099111195550277E+000                 -1.2317523821918641E+000                  7.9119114722064694E+000                  1.5183221477652062E+000                  1.7380986021274328E+001                  0.0000000000000000E+000                  1.7055728329905949E-002                  9.8294427167009402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2184217234444631E-014 
                                     966                  1.1097653781102264E+000                 -1.2362931125120549E+000                  7.9173621273847310E+000                  1.5360096578545490E+000                  1.7403477114823197E+001                  0.0000000000000000E+000                  1.6791388334373922E-002                  9.8320861166562612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1947719417091310E-014 
                                     967                  1.1096196366654232E+000                 -1.2407908724310648E+000                  7.9227576832338285E+000                  1.5535139131211038E+000                  1.7425739356272562E+001                  0.0000000000000000E+000                  1.6529070786758415E-002                  9.8347092921324153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8618224911748119E-014 
                                     968                  1.1094738952206200E+000                 -1.2452466410671166E+000                  7.9280977335497482E+000                  1.5708466631929396E+000                  1.7447778027765402E+001                  0.0000000000000000E+000                  1.6268775687061691E-002                  9.8373122431293836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4586311407551484E-013 
                                     969                  1.1093281537758177E+000                 -1.2496612863938474E+000                  7.9329464953088928E+000                  1.5866433861408986E+000                  1.7467821157364376E+001                  0.0000000000000000E+000                  1.6030243456882937E-002                  9.8396975654311702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5462309501617219E-013 
                                     970                  1.1092067025718146E+000                 -1.2533089659197820E+000                  7.9373160495972765E+000                  1.6008241829157310E+000                  1.7485854861539387E+001                  0.0000000000000000E+000                  1.5816548403161042E-002                  9.8418345159683895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908386848869986E-013 
                                     971                  1.1090852513678124E+000                 -1.2569292107114323E+000                  7.9440362582891808E+000                  1.6222011553571452E+000                  1.7513358715799772E+001                  0.0000000000000000E+000                  1.5488740502020704E-002                  9.8451125949797924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9321373862448038E-013 
                                     972                  1.1088290285051763E+000                 -1.2644854153416623E+000                  7.9507215222936667E+000                  1.6443404022382133E+000                  1.7541190631937113E+001                  0.0000000000000000E+000                  1.5162352696609259E-002                  9.8483764730339074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846389149739548E-012 
                                     973                  1.1087052266327098E+000                 -1.2680916629854613E+000                  7.9550308001837422E+000                  1.6583245468206957E+000                  1.7558977501447057E+001                  0.0000000000000000E+000                  1.4951470133478566E-002                  9.8504852986652147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0280625159412048E-012 
                                     974                  1.1085814247602424E+000                 -1.2716713951704055E+000                  7.9593059095695837E+000                  1.6721974903428281E+000                  1.7576623808812514E+001                  0.0000000000000000E+000                  1.4742594965509122E-002                  9.8525740503449089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252075885214857E-012 
                                     975                  1.1084576228877767E+000                 -1.2752250714720701E+000                  7.9630195306622555E+000                  1.6843015232087661E+000                  1.7591981757513491E+001                  0.0000000000000000E+000                  1.4561963979261796E-002                  9.8543803602073821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2083338677985386E-012 
                                     976                  1.1083647714834266E+000                 -1.2778732221114228E+000                  7.9661820923149387E+000                  1.6945624489308326E+000                  1.7605035738036175E+001                  0.0000000000000000E+000                  1.4408134948379352E-002                  9.8559186505162066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115266815892780E-011 
                                     977                  1.1082719200790765E+000                 -1.2805071565023884E+000                  7.9701087972797122E+000                  1.7072194398419829E+000                  1.7621199218417569E+001                  0.0000000000000000E+000                  1.4216716897317525E-002                  9.8578328310268248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342435408207618E-011 
                                     978                  1.1081326429725513E+000                 -1.2844324373030747E+000                  7.9747844816910938E+000                  1.7223935486619106E+000                  1.7640501954746220E+001                  0.0000000000000000E+000                  1.3987728226523334E-002                  9.8601227177347661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5068743390567936E-011 
                                     979                  1.1079933658660261E+000                 -1.2883267081922551E+000                  7.9796763751292374E+000                  1.7382362143218431E+000                  1.7660679985088908E+001                  0.0000000000000000E+000                  1.3747118472328370E-002                  9.8625288152767165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1626632406679849E-011 
                                     980                  1.1078386135254423E+000                 -1.2926182855693471E+000                  7.9852859269213248E+000                  1.7563682315225873E+000                  1.7683800214907329E+001                  0.0000000000000000E+000                  1.3471317487179103E-002                  9.8652868251282089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3865420515412148E-011 
                                     981                  1.1076529107167421E+000                 -1.2977203993393911E+000                  7.9913409812321561E+000                  1.7760290761234925E+000                  1.7708806232196849E+001                  0.0000000000000000E+000                  1.3176297776538859E-002                  9.8682370222346116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3602462115211692E-010 
                                     982                  1.1074672079080419E+000                 -1.3027707134428950E+000                  7.9973294839887537E+000                  1.7954773497665486E+000                  1.7733540780218704E+001                  0.0000000000000000E+000                  1.2887100177039671E-002                  9.8711289982296035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4657018237509210E-010 
                                     983                  1.1072815050993425E+000                 -1.3077704325435939E+000                  8.0022712422798623E+000                  1.8116617336901160E+000                  1.7754026769559456E+001                  0.0000000000000000E+000                  1.2648322216009892E-002                  9.8735167778399013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015028403845484E-010 
                                     984                  1.1071577032268760E+000                 -1.3110751841470982E+000                  8.0076527434447549E+000                  1.8289315553914243E+000                  1.7776143059318599E+001                  0.0000000000000000E+000                  1.2388898621977062E-002                  9.8761110137802288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7193828321304303E-010 
                                     985                  1.1069410499500594E+000                 -1.3168090296521520E+000                  8.0138807543515327E+000                  1.8492742426641935E+000                  1.7801933936880779E+001                  0.0000000000000000E+000                  1.2087331789441587E-002                  9.8791266821055845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139596393123475E-009 
                                     986                  1.1067596567002103E+000                 -1.3215590321437460E+000                  8.0195972880471746E+000                  1.8678508977259882E+000                  1.7825555943170382E+001                  0.0000000000000000E+000                  1.1812043781851555E-002                  9.8818795621814848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0700162057591299E-009 
                                     987                  1.1065716032230448E+000                 -1.3264367645286079E+000                  8.0253559310212648E+000                  1.8865908291438234E+000                  1.7849367927710805E+001                  0.0000000000000000E+000                  1.1537829544901644E-002                  9.8846217045509832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156466960689707E-009 
                                     988                  1.1063835497458812E+000                 -1.3312678153246524E+000                  8.0304877630430127E+000                  1.9033787617610005E+000                  1.7870637497797834E+001                  0.0000000000000000E+000                  1.1295346016205337E-002                  9.8870465398379470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5995197968480999E-009 
                                     989                  1.1062331069641484E+000                 -1.3350991019379834E+000                  8.0355702657804624E+000                  1.9198566911455384E+000                  1.7891622011712908E+001                  0.0000000000000000E+000                  1.1056517328289795E-002                  9.8894348267171017E-001                  1.5634423801057845E-023                  0.0000000000000000E+000                  8.8147143686320421E-009 
                                     990                  1.1060450534869848E+000                 -1.3398485264567013E+000                  8.0400502810151107E+000                  1.9345956913080085E+000                  1.7910237702331798E+001                  0.0000000000000000E+000                  1.0844738781512011E-002                  9.8915526121848796E-001                  3.3689274879474028E-023                  0.0000000000000000E+000                  1.3083159032306138E-008 
                                     991                  1.1059322214006857E+000                 -1.3426762144116731E+000                  8.0433853727306044E+000                  1.9454689520403201E+000                  1.7924041922310032E+001                  0.0000000000000000E+000                  1.0687039103230560E-002                  9.8931296089676946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7485305132025072E-008 
                                     992                  1.1058193893143866E+000                 -1.3454882308430192E+000                  8.0467001359797763E+000                  1.9562805188293206E+000                  1.7937765020830408E+001                  0.0000000000000000E+000                  1.0530963597446602E-002                  9.8946903640255335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263728753022509E-008 
                                     993                  1.1057065572280884E+000                 -1.3482847588878182E+000                  8.0491735033466441E+000                  1.9644060635879961E+000                  1.7948037269214886E+001                  0.0000000000000000E+000                  1.0414804095543106E-002                  9.8958519590445693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8743120257422653E-008 
                                     994                  1.1056501411849375E+000                 -1.3496771205345484E+000                  8.0508158765937115E+000                  1.9697656028256636E+000                  1.7954838546217811E+001                  0.0000000000000000E+000                  1.0337852884756724E-002                  9.8966214711524325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3043534951054011E-008 
                                     995                  1.1055937251417884E+000                 -1.3510656781373223E+000                  8.0524533069242903E+000                  1.9751102001645005E+000                  1.7961620129949750E+001                  0.0000000000000000E+000                  1.0261323087110877E-002                  9.8973867691288908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7946558770137106E-008 
                                     996                  1.1055373090986385E+000                 -1.3524504534477799E+000                  8.0536782710080868E+000                  1.9791229182559824E+000                  1.7966701487972220E+001                  0.0000000000000000E+000                  1.0204103507630439E-002                  9.8979589649236954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2068104219564211E-008 
                                     997                  1.1055091010770639E+000                 -1.3531414111160975E+000                  8.0544933074410618E+000                  1.9817840193578551E+000                  1.7970077577430114E+001                  0.0000000000000000E+000                  1.0166079840415452E-002                  9.8983392015958460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5044329113959580E-008 
                                     998                  1.1054808930554894E+000                 -1.3538314313211541E+000                  8.0557134628459437E+000                  1.9857549024829462E+000                  1.7975124669912994E+001                  0.0000000000000000E+000                  1.0109228418248328E-002                  9.8989077158175165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9879609115768140E-008 
                                     999                  1.1054244770123403E+000                 -1.3552087062322269E+000                  8.0573362481677027E+000                  1.9910553174224233E+000                  1.7981847929292080E+001                  0.0000000000000000E+000                  1.0033577248534823E-002                  9.8996642275146518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7093266141122378E-008 
                                    1000                  1.1053680609691912E+000                 -1.3565822625697510E+000                  8.0589542126462472E+000                  1.9963412208343567E+000                  1.7988551995407299E+001                  0.0000000000000000E+000                  9.9580667784918715E-003                  9.9004193322150813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5276976813234323E-008 
                                    1001                  1.1053116449260421E+000                 -1.3579521210564034E+000                  8.0601646545758694E+000                  2.0003098540774071E+000                  1.7993575363395802E+001                  0.0000000000000000E+000                  9.9015177142540191E-003                  9.9009848228574593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2128087214655546E-008 
                                    1002                  1.1052834369044675E+000                 -1.3586356523104930E+000                  8.0609700487046734E+000                  2.0029419188823359E+000                  1.7996913065659847E+001                  0.0000000000000000E+000                  9.8638817857433746E-003                  9.9013611821425662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7060478586407835E-008 
                                    1003                  1.1052552288828921E+000                 -1.3593182668465600E+000                  8.0621757990282692E+000                  2.0068698016855357E+000                  1.8001902980091064E+001                  0.0000000000000000E+000                  9.8073264180677331E-003                  9.9019267358193230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5044215707973010E-008 
                                    1004                  1.1051988128397430E+000                 -1.3606807908193239E+000                  8.0637794787850616E+000                  2.0121126772611215E+000                  1.8008550189338553E+001                  0.0000000000000000E+000                  9.7325430231670045E-003                  9.9026745697683305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6921570323765984E-008 
                                    1005                  1.1051423967965939E+000                 -1.3620396780006256E+000                  8.0649792634337381E+000                  2.0160489192528663E+000                  1.8013531020626072E+001                  0.0000000000000000E+000                  9.6768499765509264E-003                  9.9032315002344906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684720397046265E-007 
                                    1006                  1.1051141887750193E+000                 -1.3627177468538336E+000                  8.0657775811751478E+000                  2.0186596255414448E+000                  1.8016840562689243E+001                  6.9898976615587446E-040                  9.6398491539492325E-003                  9.9036015084605078E-001                  4.0509922330838532E-075                  2.6338670723686458E-024                  1.1398174311805032E-007 
                                    1007                  1.1050859807534448E+000                 -1.3633949141016073E+000                  8.0665747320974468E+000                  2.0212668132963709E+000                  1.8020145462291307E+001                  0.0000000000000000E+000                  9.6029436446136950E-003                  9.9039705635538633E-001                  1.1093694822081022E-022                  0.0000000000000000E+000                  1.2156221942513556E-007 
                                    1008                  1.1050577727318693E+000                 -1.3640711822156570E+000                  8.0673707197829128E+000                  2.0238704908929499E+000                  1.8023445733835636E+001                  0.0000000000000000E+000                  9.5661358208875783E-003                  9.9043386417911239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961460306642361E-007 
                                    1009                  1.1050295647102948E+000                 -1.3647465536594552E+000                  8.0681655477970668E+000                  2.0264706635102865E+000                  1.8026741391649018E+001                  0.0000000000000000E+000                  9.5294543392016075E-003                  9.9047054566079840E-001                  1.1921277680058808E-023                  0.0000000000000000E+000                  1.3816741448232948E-007 
                                    1010                  1.1050013566887202E+000                 -1.3654210308933317E+000                  8.0689592196935962E+000                  2.0290673667399948E+000                  1.8030032449983047E+001                  0.0000000000000000E+000                  9.4927822014837689E-003                  9.9050721779851625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4724421081405707E-007 
                                    1011                  1.1049731486671457E+000                 -1.3660946163270955E+000                  8.0697517390128670E+000                  2.0316606034753311E+000                  1.8033318923011858E+001                  0.0000000000000000E+000                  9.4561585267648081E-003                  9.9054384147323515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687633581455766E-007 
                                    1012                  1.1049449406455711E+000                 -1.3667673123708390E+000                  8.0705431092802193E+000                  2.0342503905323825E+000                  1.8036600824835421E+001                  0.0000000000000000E+000                  9.4195438369818110E-003                  9.9058045616301815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709298266380976E-007 
                                    1013                  1.1049167326239957E+000                 -1.3674391214133710E+000                  8.0717279076642594E+000                  2.0381155489832370E+000                  1.8041507613703743E+001                  0.0000000000000000E+000                  9.3646595112144466E-003                  9.9063534048878554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357386720751526E-007 
                                    1014                  1.1048603165808457E+000                 -1.3687801212737833E+000                  8.0733037970722368E+000                  2.0432746903746715E+000                  1.8048044251628617E+001                  0.0000000000000000E+000                  9.2916532246186644E-003                  9.9070834677538133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0793606528465901E-007 
                                    1015                  1.1048039005376966E+000                 -1.3701176013438829E+000                  8.0748751534918100E+000                  2.0484202419355575E+000                  1.8054562855272660E+001                  0.0000000000000000E+000                  9.2185649929989958E-003                  9.9078143500700100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3526894418994592E-007 
                                    1016                  1.1047474844945466E+000                 -1.3714515802562559E+000                  8.0764420043626668E+000                  2.0535521057697692E+000                  1.8061063533870378E+001                  0.0000000000000000E+000                  9.1463541681194825E-003                  9.9085364583188051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6598281346819216E-007 
                                    1017                  1.1046910684513975E+000                 -1.3727820770182715E+000                  8.0776143106432965E+000                  2.0574048685663748E+000                  1.8065934729896522E+001                  0.0000000000000000E+000                  9.0928404473784082E-003                  9.9090715955262154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9149811242855274E-007 
                                    1018                  1.1046628604298221E+000                 -1.3734460094065744E+000                  8.0783943818945900E+000                  2.0599605631686217E+000                  1.8069171681342468E+001                  0.0000000000000000E+000                  9.0572010517179901E-003                  9.9094279894828197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0974052242361310E-007 
                                    1019                  1.1046346524082475E+000                 -1.3741090783139656E+000                  8.0795622983671045E+000                  2.0637750902978884E+000                  1.8074011499037823E+001                  0.0000000000000000E+000                  9.0040890557874353E-003                  9.9099591094421258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3911442084282956E-007 
                                    1020                  1.1045782363650976E+000                 -1.3754326668137076E+000                  8.0811157942686762E+000                  2.0688665373693986E+000                  1.8080459045636484E+001                  0.0000000000000000E+000                  8.9335946380580834E-003                  9.9106640536194190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238026331408682E-007 
                                    1021                  1.1045218203219485E+000                 -1.3767528286421873E+000                  8.0826648920201212E+000                  2.0739446355913391E+000                  1.8086889093111157E+001                  0.0000000000000000E+000                  8.8638709644444438E-003                  9.9113612903555559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3082615357653729E-007 
                                    1022                  1.1044654042787994E+000                 -1.3780695820581546E+000                  8.0842096178947163E+000                  2.0790094612771188E+000                  1.8093301745246819E+001                  0.0000000000000000E+000                  8.7949180348089271E-003                  9.9120508196519108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8503250562453082E-007 
                                    1023                  1.1044089882356494E+000                 -1.3793829451588229E+000                  8.0857499979563752E+000                  2.0840611439026744E+000                  1.8099697104787328E+001                  0.0000000000000000E+000                  8.7264225947352551E-003                  9.9127357740526478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4558190630383784E-007 
                                    1024                  1.1043525721924994E+000                 -1.3806929357185855E+000                  8.0872860580519568E+000                  2.0890997287877511E+000                  1.8106075273441565E+001                  0.0000000000000000E+000                  8.6585471120280127E-003                  9.9134145288797204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1319340135783341E-007 
                                    1025                  1.1042961561493503E+000                 -1.3819995714434496E+000                  8.0884353888256388E+000                  2.0928824651119791E+000                  1.8110854795655563E+001                  0.0000000000000000E+000                  8.6078215172948683E-003                  9.9139217848270511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6898521060030157E-007 
                                    1026                  1.1042679481277757E+000                 -1.3826516214924123E+000                  8.0892002024467686E+000                  2.0953919741667999E+000                  1.8114031038306223E+001                  0.0000000000000000E+000                  8.5740884026004657E-003                  9.9142591159739957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0873798647802488E-007 
                                    1027                  1.1042397401062012E+000                 -1.3833028393866755E+000                  8.0903453210354783E+000                  2.0991380143997498E+000                  1.8118780394196293E+001                  9.5290148472006465E-040                  8.5235826263595164E-003                  9.9147641737364045E-001                  1.0125004561357474E-074                  7.1116130490319355E-024                  7.7245070388524273E-007 
                                    1028                  1.1041833240630521E+000                 -1.3846028173242899E+000                  8.0918685737615164E+000                  2.1041379753394023E+000                  1.8125107589230460E+001                  0.0000000000000000E+000                  8.4563063694104990E-003                  9.9154369363058947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6573252135322825E-007 
                                    1029                  1.1041269080199021E+000                 -1.3858994919343772E+000                  8.0933876078218301E+000                  2.1091252225417207E+000                  1.8131417990154606E+001                  0.0000000000000000E+000                  8.3891261890578217E-003                  9.9161087381094215E-001                  3.7915906372050597E-023                  0.0000000000000000E+000                  9.6934339728726059E-007 
                                    1030                  1.1040704919767521E+000                 -1.3871928800357853E+000                  8.0949024479933129E+000                  2.1140997769805394E+000                  1.8137711693691951E+001                  0.0000000000000000E+000                  8.3223184103455427E-003                  9.9167768158965441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844209013838385E-006 
                                    1031                  1.1040140759336030E+000                 -1.3884829984495635E+000                  8.0964131188325617E+000                  2.1190617244173962E+000                  1.8143988795615115E+001                  2.0983661550186098E-040                  8.2557895688008618E-003                  9.9174421043119909E-001                  5.2818314940737868E-076                  1.8519354103280475E-024                  1.2120843599215646E-006 
                                    1032                  1.1039576598904539E+000                 -1.3897698638058551E+000                  8.0979196446844721E+000                  2.1240111165178606E+000                  1.8150249390756631E+001                  0.0000000000000000E+000                  8.1896371492679847E-003                  9.9181036285073199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536326081370709E-006 
                                    1033                  1.1039012438473039E+000                 -1.3910534926449902E+000                  8.0994220496988163E+000                  2.1289481005687625E+000                  1.8156493573025219E+001                  0.0000000000000000E+000                  8.1234244299546732E-003                  9.9187657557004538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102018229783722E-006 
                                    1034                  1.1038448278041548E+000                 -1.3923339011340561E+000                  8.1009203578051814E+000                  2.1338726292274806E+000                  1.8162721435405196E+001                  0.0000000000000000E+000                  8.0577686525951236E-003                  9.9194223134740489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835899972198056E-006 
                                    1035                  1.1037884117610048E+000                 -1.3936111056420872E+000                  8.1024145926923445E+000                  2.1387848037163102E+000                  1.8168933069989954E+001                  0.0000000000000000E+000                  7.9924763220176193E-003                  9.9200752367798239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753275061776928E-006 
