                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234152536410451E+007                  1.6237516169158022E+000                  3.0889305579515794E+003                  6.9972235240340873E+004                  9.2363364503507069E+002                  6.9654145541311919E+001                  0.0000000000000000E+000                  1.0000000000001446E-099                  8.7790481604691639E-017                  2.1574505619788711E-012                  2.0513253590173601E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2790231529839922E+000                  1.7586364121007571E-004                  2.4143883321524027E+000                  5.4534588594833393E-002                  3.0088576398254623E-002                  8.5899031249177626E-001                  1.7998947692222608E-001                  1.1081918850474546E+000                  1.1079758447726444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9325710337692216E+007                  2.3320367505127528E+001                  1.1433106249245252E+006                  6.2361673088884112E+004                  5.3338799428747465E+004                  2.3412712611595854E+000                  1.9883268500630686E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434628920830265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1071                  1.1082319918216639E+000                 -1.3749171050708122E+000                  7.5168690503599578E+000                 -5.3375299298653001E-001                  1.5619283166389570E+001                  6.2082066032916960E-001                  3.5032993481034469E-001                  2.8849404860485706E-002                  2.0699115964143648E+003                  7.9968876884065394E+004                  1.2227464462341977E-031 
                                    1072                  1.1082317623000648E+000                 -1.3770667298711081E+000                  7.5184341980925273E+000                 -5.2925016788357593E-001                  1.5625487497161647E+001                  6.2082063918583907E-001                  3.5032993568310311E-001                  2.8849425131057815E-002                  2.1854613657060613E+003                  8.4906608984489780E+004                  1.5196068345084545E-031 
                                    1073                  1.1082316177864655E+000                 -1.3784225609421541E+000                  7.5193425344841236E+000                 -5.2663925345919060E-001                  1.5629087526040642E+001                  6.2082062692750695E-001                  3.5032993618910502E-001                  2.8849436883388035E-002                  2.2553932967037526E+003                  8.7907953788173632E+004                  1.7235901712340684E-031 
                                    1074                  1.1082315455296659E+000                 -1.3791011666637045E+000                  7.5199483207276030E+000                 -5.2490647854148431E-001                  1.5631485975506317E+001                  6.2082061875362937E-001                  3.5032993652650807E-001                  2.8849444719862616E-002                  2.3032052696864248E+003                  8.9965567324868738E+004                  1.8744261372013825E-031 
                                    1075                  1.1082314732728662E+000                 -1.3797802471811236E+000                  7.5208573432324934E+000                 -5.2231899061165776E-001                  1.5635081320253157E+001                  6.2082060649019177E-001                  3.5032993703272075E-001                  2.8849456477087476E-002                  2.3767562192019968E+003                  9.3139559325446433E+004                  2.1255343374846104E-031 
                                    1076                  1.1082313287592669E+000                 -1.3811398768909211E+000                  7.5220715605239521E+000                 -5.1884565428933893E-001                  1.5639888776727776E+001                  6.2082059013194979E-001                  3.5032993770795989E-001                  2.8849472160090261E-002                  2.4787115656519290E+003                  9.7555309454849164E+004                  2.5138813212622689E-031 
                                    1077                  1.1082311842456676E+000                 -1.3825014126541364E+000                  7.5236802251276984E+000                 -5.1427294911869015E-001                  1.5646249540528943E+001                  6.2082056847200762E-001                  3.5032993860204398E-001                  2.8849492925948406E-002                  2.6202589588616265E+003                  1.0371686471039821E+005                  3.1381904318318673E-031 
                                    1078                  1.1082309462232693E+000                 -1.3847482688974582E+000                  7.5251868074743893E+000                 -5.0992789751263790E-001                  1.5652224923697446E+001                  6.2082054824232613E-001                  3.5032993943708973E-001                  2.8849512320584081E-002                  2.7604119807112393E+003                  1.0984936405568446E+005                  3.8624224033203904E-031 
                                    1079                  1.1082308272120702E+000                 -1.3858735517830594E+000                  7.5261918219783253E+000                 -5.0705285108456744E-001                  1.5656204164136838E+001                  6.2082053475145937E-001                  3.5032993999396916E-001                  2.8849525254571518E-002                  2.8578217497351361E+003                  1.1413084699094982E+005                  4.4348613251071863E-031 
                                    1080                  1.1082307082008702E+000                 -1.3870001380991206E+000                  7.5271980456283876E+000                 -5.0417430039967814E-001                  1.5660188214602892E+001                  6.2082052125597309E-001                  3.5032994055103944E-001                  2.8849538192987412E-002                  2.9587317729880160E+003                  1.1858172471929411E+005                  5.0921285696982049E-031 
                                    1081                  1.1082305891896711E+000                 -1.3881280304030275E+000                  7.5282054808272383E+000                 -5.0129223845483506E-001                  1.5664177084667562E+001                  6.2082050775586661E-001                  3.5032994110830051E-001                  2.8849551135832874E-002                  3.0632699537956323E+003                  1.2320879874225783E+005                  5.8467837171293270E-031 
                                    1082                  1.1082304701784711E+000                 -1.3892572312931686E+000                  7.5297175767806550E+000                 -4.9700144792792744E-001                  1.5670153945434377E+001                  6.2082048749846219E-001                  3.5032994194449141E-001                  2.8849570557046400E-002                  3.2267622549335783E+003                  1.3047817134694215E+005                  7.1910021937733275E-031 
                                    1083                  1.1082302321560729E+000                 -1.3915197631019736E+000                  7.5317397479694854E+000                 -4.9121559759743078E-001                  1.5678160898409637E+001                  6.2082046046924377E-001                  3.5032994306021165E-001                  2.8849596470544636E-002                  3.4592516335446708E+003                  1.4087760250275378E+005                  9.4800036686547346E-031 
                                    1084                  1.1082299941336746E+000                 -1.3937875608360626E+000                  7.5332609332296885E+000                 -4.8682746637496255E-001                  1.5684194574370386E+001                  6.2082044018407634E-001                  3.5032994389754935E-001                  2.8849615918374316E-002                  3.6452173690325953E+003                  1.4924583543471812E+005                  1.1667093468350648E-030 
                                    1085                  1.1082298751224755E+000                 -1.3949233425864915E+000                  7.5342756910226685E+000                 -4.8392418186564606E-001                  1.5688212574177182E+001                  6.2082042665621751E-001                  3.5032994445595683E-001                  2.8849628887825718E-002                  3.7744901823879081E+003                  1.5508930263511409E+005                  1.3395462950030266E-030 
                                    1086                  1.1082297561112755E+000                 -1.3960604485414552E+000                  7.5352916773443877E+000                 -4.8101733653853102E-001                  1.5692235461264156E+001                  6.2082041312373160E-001                  3.5032994501455544E-001                  2.8849641861713016E-002                  3.9084300116653590E+003                  1.6116501267987103E+005                  1.5379671968813360E-030 
                                    1087                  1.1082296371000755E+000                 -1.3971988813261009E+000                  7.5363088946464343E+000                 -4.7810692322783960E-001                  1.5696263245396024E+001                  6.2082039958661772E-001                  3.5032994557334529E-001                  2.8849654840036987E-002                  4.0472081713044881E+003                  1.6748233269079906E+005                  1.7657541169476496E-030 
                                    1088                  1.1082295180888764E+000                 -1.3983386435730505E+000                  7.5373273453907039E+000                 -4.7519293475013247E-001                  1.5700295936395671E+001                  6.2082038604487388E-001                  3.5032994613232643E-001                  2.8849667822799629E-002                  4.1910023655948507E+003                  1.7405101312157829E+005                  2.0272472903109871E-030 
                                    1089                  1.1082293990776773E+000                 -1.3994797379395401E+000                  7.5383470320520747E+000                 -4.7227536390443514E-001                  1.5704333544129700E+001                  6.2082037249849886E-001                  3.5032994669149886E-001                  2.8849680810002276E-002                  4.3399969310969018E+003                  1.8088120368661341E+005                  2.3274273434227534E-030 
                                    1090                  1.1082292800664781E+000                 -1.4006221670819863E+000                  7.5398775203767885E+000                 -4.6793220769251637E-001                  1.5710383321786638E+001                  6.2082035217166409E-001                  3.5032994753055796E-001                  2.8849700297777892E-002                  4.5730661838003853E+003                  1.9161426132218729E+005                  2.8619613109909402E-030 
                                    1091                  1.1082290420440790E+000                 -1.4029112418194705E+000                  7.5414135414315648E+000                 -4.6350029547694260E-001                  1.5716476224293341E+001                  6.2082033183090979E-001                  3.5032994837019221E-001                  2.8849719798897944E-002                  4.8201410133889985E+003                  2.0304910168608959E+005                  3.5215970631273971E-030 
                                    1092                  1.1082289230328799E+000                 -1.4040576908149818E+000                  7.5424381979411956E+000                 -4.6056831897963341E-001                  1.5720533603146558E+001                  6.2082031826598605E-001                  3.5032994893013097E-001                  2.8849732803883033E-002                  4.9919226414894456E+003                  2.1103543682130252E+005                  4.0427481275890576E-030 
                                    1093                  1.1082288040216799E+000                 -1.4052054852833549E+000                  7.5439761472044324E+000                 -4.5620392232795426E-001                  1.5726612959736729E+001                  6.2082029791131366E-001                  3.5032994977034032E-001                  2.8849752318345967E-002                  5.2606600011955570E+003                  2.2358643968347323E+005                  4.9706344785177382E-030 
                                    1094                  1.1082285659992808E+000                 -1.4075053259440158E+000                  7.5460329682812040E+000                 -4.5031760632277978E-001                  1.5734757765349647E+001                  6.2082027075228319E-001                  3.5032995089142382E-001                  2.8849778356292988E-002                  5.6430234618063532E+003                  2.4155223823667475E+005                  6.5498452007318293E-030 
                                    1095                  1.1082283279768816E+000                 -1.4098105813786312E+000                  7.5475802761111037E+000                 -4.4585237763356045E-001                  1.5740895728553751E+001                  6.2082025036971478E-001                  3.5032995173278592E-001                  2.8849797897499307E-002                  5.9490430858015216E+003                  2.5601751699114143E+005                  8.0579352355442905E-030 
                                    1096                  1.1082282089656825E+000                 -1.4109651426655641E+000                  7.5486124633596763E+000                 -4.4289857109547093E-001                  1.5744983066823414E+001                  6.2082023677690656E-001                  3.5032995229387698E-001                  2.8849810929216457E-002                  6.1618338892451166E+003                  2.6612178788708051E+005                  9.2491501187792140E-030 
                                    1097                  1.1082280899544825E+000                 -1.4121210656829117E+000                  7.5501617180790310E+000                 -4.3850199126781469E-001                  1.5751107243814269E+001                  6.2082021638038198E-001                  3.5032995313581589E-001                  2.8849830483802075E-002                  6.4947687627083787E+003                  2.8200346927973139E+005                  1.1369555373096550E-029 
                                    1098                  1.1082278519320834E+000                 -1.4144372171615920E+000                  7.5519383011896952E+000                 -4.3339284803231720E-001                  1.5758149628620956E+001                  6.2082019305375813E-001                  3.5032995409870582E-001                  2.8849852847536051E-002                  6.8994060997845463E+003                  3.0141092741117469E+005                  1.4402573607205161E-029 
                                    1099                  1.1082276819160839E+000                 -1.4160948667947164E+000                  7.5534208784921608E+000                 -4.2914970956130932E-001                  1.5764020651668257E+001                  6.2082017360564967E-001                  3.5032995490149671E-001                  2.8849871492853563E-002                  7.2556047129786411E+003                  3.1859159913729818E+005                  1.7535132256611944E-029 
                                    1100                  1.1082275119000844E+000                 -1.4177553204181275E+000                  7.5549060592791903E+000                 -4.2489902231058690E-001                  1.5769902032738072E+001                  6.2082015414801761E-001                  3.5032995570468123E-001                  2.8849890147301105E-002                  7.6305193707776561E+003                  3.3676658399398928E+005                  2.1347818644584414E-029 
                                    1101                  1.1082273418840849E+000                 -1.4194185861271194E+000                  7.5563938511127260E+000                 -4.2064076423431956E-001                  1.5775793801977816E+001                  6.2082013468085495E-001                  3.5032995650825971E-001                  2.8849908810885339E-002                  8.0251499959642242E+003                  3.5599429350358353E+005                  2.5988000253448982E-029 
                                    1102                  1.1082271718680854E+000                 -1.4210846720508385E+000                  7.5578842615883115E+000                 -4.1637491309382318E-001                  1.5781695989661511E+001                  6.2082011520415603E-001                  3.5032995731223260E-001                  2.8849927483611371E-002                  8.4405508028879103E+003                  3.7633662156521378E+005                  3.1634905299276018E-029 
                                    1103                  1.1082270018520859E+000                 -1.4227535863520582E+000                  7.5593772983251668E+000                 -4.1210144669331333E-001                  1.5787608626174670E+001                  6.2082009571791608E-001                  3.5032995811659978E-001                  2.8849946165484086E-002                  8.8778332851831528E+003                  3.9785915477367496E+005                  3.8506494899498888E-029 
                                    1104                  1.1082268318360873E+000                 -1.4244253372191289E+000                  7.5608729689834089E+000                 -4.0782034260373307E-001                  1.5793531742045801E+001                  6.2082007622213153E-001                  3.5032995892136171E-001                  2.8849964856506816E-002                  9.3381693869831215E+003                  4.2063139639697119E+005                  4.6867814136038472E-029 
                                    1105                  1.1082266618200887E+000                 -1.4260999328918453E+000                  7.5623712812596651E+000                 -4.0353157839082338E-001                  1.5799465367963521E+001                  6.2082005671679963E-001                  3.5032995972651848E-001                  2.8849983556681891E-002                  9.8227948372012543E+003                  4.4472700342500652E+005                  5.7041139131128057E-029 
                                    1106                  1.1082264918040892E+000                 -1.4277773816446757E+000                  7.5634974890682800E+000                 -4.0028818759739127E-001                  1.5803931102879984E+001                  6.2082004208089192E-001                  3.5032996033067176E-001                  2.8849997588436316E-002                  1.0203701037582257E+004                  4.6374766905763908E+005                  6.6105314484094499E-029 
                                    1107                  1.1082264067960894E+000                 -1.4286171383950597E+000                  7.5642486334612178E+000                 -3.9813815702721161E-001                  1.5806905791604027E+001                  6.2082003232131855E-001                  3.5032996073353578E-001                  2.8850006945145612E-002                  1.0465456749954936E+004                  4.7686139130246534E+005                  7.2924254412382785E-029 
                                    1108                  1.1082263217880897E+000                 -1.4294576114925490E+000                  7.5650004424175084E+000                 -3.9598619955804087E-001                  1.5809883124350295E+001                  6.2082002255935942E-001                  3.5032996113649856E-001                  2.8850016304142079E-002                  1.0734041910342514E+004                  4.9035145340896258E+005                  8.0445282580748992E-029 
                                    1109                  1.1082262367800899E+000                 -1.4302988019815193E+000                  7.5657529169069528E+000                 -3.9383231237263294E-001                  1.5812863104987478E+001                  6.2082001279501453E-001                  3.5032996153955992E-001                  2.8850025665425605E-002                  1.1009637597213965E+004                  5.0422881321384420E+005                  8.8740532302138598E-029 
                                    1110                  1.1082261517720911E+000                 -1.4311407108997691E+000                  7.5668821389257621E+000                 -3.9061974878357075E-001                  1.5817329407147163E+001                  6.2081999814479127E-001                  3.5032996214430534E-001                  2.8850039710903386E-002                  1.1435777745204328E+004                  5.2575740288322861E+005                  1.0279200478350000E-028 
                                    1111                  1.1082259817560915E+000                 -1.4328267694627479E+000                  7.5683910936871825E+000                 -3.8630012167258637E-001                  1.5823305376445068E+001                  6.2081997860127291E-001                  3.5032996295104152E-001                  2.8850058447685623E-002                  1.2031319646073222E+004                  5.5597518074610457E+005                  1.2507185894540267E-028 
                                    1112                  1.1082258117400929E+000                 -1.4345157145238125E+000                  7.5699027290300940E+000                 -3.8197272066749677E-001                  1.5829292011122210E+001                  6.2081995904821019E-001                  3.5032996375817260E-001                  2.8850077193617207E-002                  1.2658416818908172E+004                  5.8795628679487389E+005                  1.5217056401220191E-028 
                                    1113                  1.1082256417240934E+000                 -1.4362075545414834E+000                  7.5710389671912415E+000                 -3.7869985449120797E-001                  1.5833797756188323E+001                  6.2081994437651633E-001                  3.5032996436380631E-001                  2.8850091259677413E-002                  1.3151405489649891E+004                  6.1320722742635559E+005                  1.7630790691872213E-028 
                                    1114                  1.1082255567160937E+000                 -1.4370545215505282E+000                  7.5717968024885431E+000                 -3.7653042309467405E-001                  1.5836799065446099E+001                  6.2081993459309093E-001                  3.5032996476765715E-001                  2.8850100639251863E-002                  1.3490220040096572E+004                  6.3061848834490334E+005                  1.9446201826834222E-028 
                                    1115                  1.1082254717080939E+000                 -1.4379022154407197E+000                  7.5729340705306525E+000                 -3.7329483964227284E-001                  1.5841297297968575E+001                  6.2081991991425034E-001                  3.5032996537358657E-001                  2.8850114712163144E-002                  1.4014157620536393E+004                  6.5763198516325885E+005                  2.2520756106793542E-028 
                                    1116                  1.1082253016920944E+000                 -1.4395998711624163E+000                  7.5740743621861624E+000                 -3.7001005976532986E-001                  1.5845819212644495E+001                  6.2081990522497077E-001                  3.5032996597994776E-001                  2.8850128795081531E-002                  1.4560887226451106E+004                  6.8592226230501290E+005                  2.6090327029128575E-028 
                                    1117                  1.1082252166840947E+000                 -1.4404497519577044E+000                  7.5748349014353771E+000                 -3.6783278748403053E-001                  1.5848831280105438E+001                  6.2081989543148208E-001                  3.5032996638421493E-001                  2.8850138184302931E-002                  1.4936652420168799E+004                  7.0543017997399531E+005                  2.8774801859028743E-028 
                                    1118                  1.1082251316760949E+000                 -1.4413003639110182E+000                  7.5758242242712246E+000                 -3.6501105377261639E-001                  1.5852746410773886E+001                  6.2081988269609600E-001                  3.5032996690992169E-001                  2.8850150393982310E-002                  1.5439350370812323E+004                  7.3160631964530156E+005                  3.2677630810335049E-028 
                                    1119                  1.1082249956632957E+000                 -1.4426629014464938E+000                  7.5770439127602165E+000                 -3.6151912165566397E-001                  1.5857576991721816E+001                  6.2081986701504255E-001                  3.5032996755722401E-001                  2.8850165427733443E-002                  1.6082484720680985E+004                  7.6521718013012432E+005                  3.8218308786717042E-028 
                                    1120                  1.1082248596504964E+000                 -1.4440273179683893E+000                  7.5782653456505544E+000                 -3.5802213037913061E-001                  1.5862414513344193E+001                  6.2081985133278272E-001                  3.5032996820457685E-001                  2.8850180462640429E-002                  1.6752868168552679E+004                  8.0039549883859919E+005                  4.4696403426847102E-028 
                                    1121                  1.1082247236376972E+000                 -1.4453936179065168E+000                  7.5794885270774186E+000                 -3.5452006788079232E-001                  1.5867258992136259E+001                  6.2081983564178467E-001                  3.5032996885229117E-001                  2.8850195505924159E-002                  1.7451674034775762E+004                  8.3721545683277131E+005                  5.2270159350050112E-028 
                                    1122                  1.1082245876248979E+000                 -1.4467618057058067E+000                  7.5807134611930689E+000                 -3.5101292205621343E-001                  1.5872110444649007E+001                  6.2081981994471891E-001                  3.5032996950025685E-001                  2.8850210555024236E-002                  1.8180127193747376E+004                  8.7575480299597234E+005                  6.1124461460629390E-028 
                                    1123                  1.1082244516120987E+000                 -1.4481318858263850E+000                  7.5819401521658705E+000                 -3.4750068070008333E-001                  1.5876968887490875E+001                  6.2081980424159200E-001                  3.5032997014847356E-001                  2.8850225609934443E-002                  1.8939506100632225E+004                  9.1609502140917210E+005                  7.1475330403682653E-028 
                                    1124                  1.1082243155992995E+000                 -1.4495038627434453E+000                  7.5831686041726201E+000                 -3.4398333162742767E-001                  1.5881834337326813E+001                  6.2081978853241171E-001                  3.5032997079694100E-001                  2.8850240670647231E-002                  1.9731145209249291E+004                  9.5832151342102885E+005                  8.3575131612573833E-028 
                                    1125                  1.1082241795865002E+000                 -1.4508777409475151E+000                  7.5843988214092928E+000                 -3.4046086258897901E-001                  1.5886706810879637E+001                  6.2081977281718581E-001                  3.5032997144565892E-001                  2.8850255737155273E-002                  2.0556437484160921E+004                  1.0025237900827416E+006                  9.7718694934054867E-028 
                                    1126                  1.1082240435737010E+000                 -1.4522535249444555E+000                  7.5853231392072518E+000                 -3.3780089984556494E-001                  1.5890371576513221E+001                  6.2081976102637615E-001                  3.5032997193237930E-001                  2.8850267041244493E-002                  2.1199363992591123E+004                  1.0370790328859864E+006                  1.0988631883767403E-027 
                                    1127                  1.1082239755673013E+000                 -1.4529421107638896E+000                  7.5859395756011896E+000                 -3.3603587919263606E-001                  1.5892813077180003E+001                  6.2081975316437554E-001                  3.5032997225692009E-001                  2.8850274578704371E-002                  2.1638616206929655E+004                  1.0607500841025361E+006                  1.1881696279638444E-027 
                                    1128                  1.1082239075609017E+000                 -1.4536311747119313E+000                  7.5868645671551267E+000                 -3.3340069580377796E-001                  1.5896472840433708E+001                  6.2081974136904683E-001                  3.5032997274382777E-001                  2.8850285887125349E-002                  2.2313851619618596E+004                  1.0972350018289175E+006                  1.3357251037810788E-027 
                                    1129                  1.1082237715481016E+000                 -1.4550107840321824E+000                  7.5887165571411943E+000                 -3.2815088376452795E-001                  1.5903792782814278E+001                  6.2081971776853273E-001                  3.5032997371805163E-001                  2.8850308513415635E-002                  2.3727064356998009E+004                  1.1739568850979134E+006                  1.6875332377427936E-027 
                                    1130                  1.1082234995225031E+000                 -1.4577761255057866E+000                  7.5905765482127627E+000                 -3.2277005864899061E-001                  1.5911175521415768E+001                  6.2081969414998561E-001                  3.5032997469302307E-001                  2.8850331156991316E-002                  2.5240964599092647E+004                  1.2566226864231832E+006                  2.1339089634907962E-027 
                                    1131                  1.1082233635097039E+000                 -1.4591615057001628E+000                  7.5918174482340426E+000                 -3.1921660334378549E-001                  1.5916090501388050E+001                  6.2081967839867602E-001                  3.5032997534323684E-001                  2.8850346258087134E-002                  2.6301053337320143E+004                  1.3148163861276112E+006                  2.4943240956833295E-027 
                                    1132                  1.1082232274969046E+000                 -1.4605488190164855E+000                  7.5930601432210780E+000                 -3.1565794121256868E-001                  1.5921012623622145E+001                  6.2081966264139454E-001                  3.5032997599369836E-001                  2.8850361364907151E-002                  2.7406418721597529E+004                  1.3757456851116065E+006                  2.9154728622450852E-027 
                                    1133                  1.1082230914841054E+000                 -1.4619380700697218E+000                  7.5943046374835435E+000                 -3.1209405968656756E-001                  1.5925941905307887E+001                  6.2081964687815416E-001                  3.5032997664440713E-001                  2.8850376477438711E-002                  2.8559026130281389E+004                  1.4395410882698884E+006                  3.4075650079507006E-027 
                                    1134                  1.1082229554713061E+000                 -1.4633292634908037E+000                  7.5958619512700105E+000                 -3.0765694040602459E-001                  1.5932103760532199E+001                  6.2081962716643702E-001                  3.5032997745811117E-001                  2.8850395375451754E-002                  3.0066945488231569E+004                  1.5233985273298661E+006                  4.1399246391086449E-027 
                                    1135                  1.1082227514521072E+000                 -1.4654198212898601E+000                  7.5977354698372537E+000                 -3.0229111881226961E-001                  1.5939524750153371E+001                  6.2081960349860510E-001                  3.5032997843512759E-001                  2.8850418066267314E-002                  3.1986831661023076E+004                  1.6307638262526365E+006                  5.2301846864111641E-027 
                                    1136                  1.1082225474329084E+000                 -1.4675147758638138E+000                  7.5991444351351394E+000                 -2.9822467352379606E-001                  1.5945114594250915E+001                  6.2081958573824236E-001                  3.5032997916828418E-001                  2.8850435093473514E-002                  3.3511807141579695E+004                  1.7164946146471661E+006                  6.2338062651539126E-027 
                                    1137                  1.1082224454233085E+000                 -1.4685638278745758E+000                  7.6000842615112481E+000                 -2.9553309483136209E-001                  1.5948837225634605E+001                  6.2081957389485198E-001                  3.5032997965718604E-001                  2.8850446447961975E-002                  3.4566770226317407E+004                  1.7760401632776724E+006                  7.0061482718103314E-027 
                                    1138                  1.1082223434137095E+000                 -1.4696139849182475E+000                  7.6014947759253690E+000                 -2.9152450394287338E-001                  1.5954415371117037E+001                  6.2081955612457074E-001                  3.5032998039075458E-001                  2.8850463484674682E-002                  3.6208899931497923E+004                  1.8691007581160972E+006                  8.3449120875818294E-027 
                                    1139                  1.1082221393945106E+000                 -1.4717177813643341E+000                  7.6031453167868834E+000                 -2.8677866378752104E-001                  1.5960958567273636E+001                  6.2081953538076184E-001                  3.5032998124707559E-001                  2.8850483372162561E-002                  3.8232640653395225E+004                  1.9843430926544084E+006                  1.0237777681304622E-026 
                                    1140                  1.1082219863801113E+000                 -1.4732984743984876E+000                  7.6045620041384936E+000                 -2.8272099360840652E-001                  1.5966570203794404E+001                  6.2081951759315912E-001                  3.5032998198136422E-001                  2.8850500425476655E-002                  4.0056359778336468E+004                  2.0887268358483212E+006                  1.2195906350925949E-026 
                                    1141                  1.1082218333657119E+000                 -1.4748816741080313E+000                  7.6059810198551370E+000                 -2.7865656786640275E-001                  1.5972191105509889E+001                  6.2081949979820472E-001                  3.5032998271595867E-001                  2.8850517485836669E-002                  4.1968542169474706E+004                  2.1986848256711196E+006                  1.4527648761989597E-026 
                                    1142                  1.1082216803513134E+000                 -1.4764673872872092E+000                  7.6074023703015072E+000                 -2.7458536800254707E-001                  1.5977821297793334E+001                  6.2081948199592363E-001                  3.5032998345085797E-001                  2.8850534553218399E-002                  4.3973549223736089E+004                  2.3145191772920056E+006                  1.7304114794579869E-026 
                                    1143                  1.1082215273369140E+000                 -1.4780556207846178E+000                  7.6088260618634678E+000                 -2.7050737539311331E-001                  1.5983460806102393E+001                  6.2081946418634060E-001                  3.5032998418606115E-001                  2.8850551627598309E-002                  4.6075960804114497E+004                  2.4365486203760272E+006                  2.0609914918895166E-026 
                                    1144                  1.1082213743225156E+000                 -1.4796463814388650E+000                  7.6102521009520707E+000                 -2.6642257124983620E-001                  1.5989109655994341E+001                  6.2081944636947950E-001                  3.5032998492156758E-001                  2.8850568708952862E-002                  4.8280586368396827E+004                  2.5651094266770999E+006                  2.4545716589886760E-026 
                                    1145                  1.1082212213081162E+000                 -1.4812396761521280E+000                  7.6116804940037754E+000                 -2.6233093680667713E-001                  1.5994767873145173E+001                  6.2081942854536343E-001                  3.5032998565737616E-001                  2.8850585797260409E-002                  5.0592476639880158E+004                  2.7005563884093328E+006                  2.9231283666355072E-026 
                                    1146                  1.1082210682937168E+000                 -1.4828355118260943E+000                  7.6131112474773470E+000                 -2.5823245313563353E-001                  1.6000435483298361E+001                  6.2081941071401514E-001                  3.5032998639348628E-001                  2.8850602892498634E-002                  5.3016935917441951E+004                  2.8432638538962225E+006                  3.4809089722891507E-026 
                                    1147                  1.1082209152793174E+000                 -1.4844338953985969E+000                  7.6143058429840158E+000                 -2.5479695747593473E-001                  1.6005171479280019E+001                  6.2081939584870638E-001                  3.5032998700715540E-001                  2.8850617144138280E-002                  5.5129915979990466E+004                  2.9681619169442356E+006                  4.0265090710704915E-026 
                                    1148                  1.1082208132697176E+000                 -1.4855008686012725E+000                  7.6152623107130148E+000                 -2.5205709938938631E-001                  1.6008960330196480E+001                  6.2081938395334813E-001                  3.5032998749822059E-001                  2.8850628548431345E-002                  5.6879618669491327E+004                  3.0719574033813328E+006                  4.5233596037052224E-026 
                                    1149                  1.1082207112601177E+000                 -1.4865689793311214E+000                  7.6166978053644421E+000                 -2.4797725618749139E-001                  1.6014637559330037E+001                  6.2081936610527355E-001                  3.5032998823502842E-001                  2.8850645659697971E-002                  5.9603845603469752E+004                  3.2342200062509836E+006                  5.3840554209712131E-026 
                                    1150                  1.1082205072409188E+000                 -1.4887087899674607E+000                  7.6186170911697229E+000                 -2.4247861942780943E-001                  1.6022240676690338E+001                  6.2081934229442570E-001                  3.5032998921799874E-001                  2.8850668487575559E-002                  6.3453320088304004E+004                  3.4647319115723781E+006                  6.7936341974961502E-026 
                                    1151                  1.1082203032217199E+000                 -1.4908531760669828E+000                  7.6200605450611185E+000                 -2.3831039468635898E-001                  1.6027968208330208E+001                  6.2081932442728216E-001                  3.5032998995560322E-001                  2.8850685617114680E-002                  6.6513076019656204E+004                  3.6489304509080746E+006                  8.0898960240860860E-026 
                                    1152                  1.1082202012121201E+000                 -1.4919270049030908E+000                  7.6210233806056626E+000                 -2.3555206004339288E-001                  1.6031782399048108E+001                  6.2081931251286282E-001                  3.5032999044746460E-001                  2.8850697039672579E-002                  6.8630518935447995E+004                  3.7769184520520195E+006                  9.0866103189701192E-026 
                                    1153                  1.1082200992025202E+000                 -1.4930019837958362E+000                  7.6224684339588000E+000                 -2.3144495532748333E-001                  1.6037497542467246E+001                  6.2081929463624164E-001                  3.5032999118546537E-001                  2.8850714178292991E-002                  7.1927615683619239E+004                  3.9770224734923146E+006                  1.0812814492440028E-025 
                                    1154                  1.1082198951833213E+000                 -1.4951555720297283E+000                  7.6244005258515246E+000                 -2.2590914894509878E-001                  1.6045151623278553E+001                  6.2081927078744670E-001                  3.5032999217002281E-001                  2.8850737042530494E-002                  7.6587466102200124E+004                  4.2613501062777545E+006                  1.3639048968248772E-025 
