                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2598                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235418404311918E+007                  6.1005134101185987E-001                  3.0559598077727351E+003                  7.6256394688857559E+004                  9.8513561238880391E+002                  7.3547487875633379E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4320616233545195E-017                  2.1574402670254796E-012                  2.0513253379870885E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782018120073788E+000                  1.6580100687045885E-004                  2.4144993753753172E+000                  5.0943000635942218E-002                  3.3899651134789946E-002                  8.5860932137056356E-001                  1.7970347182320681E-001                  1.1085994124529484E+000                  1.1079758447722794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940976654828580E+008                  2.0062663762993537E+001                  1.0490923459785525E+006                  7.0608876723133872E+004                  6.2890551032466086E+004                  3.2952994834496708E+003                  1.6477293321638834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435028398359138E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     749                  1.1086873333933296E+000                 -8.1244709871172949E-001                  6.9801076325397382E+000                 -2.1202544816870748E+000                  1.3478427372918919E+001                  6.2072697987297565E-001                  3.5033531613484870E-001                  2.8937703992175656E-002                  1.0643618346474326E-004                  1.2873273353414683E-006                  0.0000000000000000E+000 
                                     750                  1.1086868497922646E+000                 -8.1605536458502859E-001                  6.9848637407209457E+000                 -2.1070248765472455E+000                  1.3497138346775330E+001                  6.2072684083075469E-001                  3.5033532378369836E-001                  2.8937835385546951E-002                  1.1554441736253105E-004                  1.6680032002783110E-006                  0.0000000000000000E+000 
                                     751                  1.1086858825901356E+000                 -8.2332274731921251E-001                  6.9912726875430868E+000                 -2.0887340264072880E+000                  1.3522492189370031E+001                  6.2072665476412636E-001                  3.5033533401940525E-001                  2.8938011216468329E-002                  1.2917499671802245E-004                  2.3642097051868111E-006                  0.0000000000000000E+000 
                                     752                  1.1086849153880074E+000                 -8.3065064402339828E-001                  6.9977382804217081E+000                 -2.0702786513253528E+000                  1.3548071413256869E+001                  6.2072646807650478E-001                  3.5033534428927182E-001                  2.8938187634223400E-002                  1.4452798518177200E-004                  3.3561604732830918E-006                  0.0000000000000000E+000 
                                     753                  1.1086839481858783E+000                 -8.3803986861190660E-001                  7.0042612956701831E+000                 -2.0516564777999711E+000                  1.3573879112836968E+001                  6.2072628076785896E-001                  3.5033535459329962E-001                  2.8938364638841474E-002                  1.6184193991304794E-004                  4.7698230226829317E-006                  6.5995429876913664E-060 
                                     754                  1.1086829809837502E+000                 -8.4549125022196203E-001                  7.0108425242202586E+000                 -2.0328651888147475E+000                  1.3599918441063538E+001                  6.2072609283811786E-001                  3.5033536493149270E-001                  2.8938542230389386E-002                  1.8139367625431859E-004                  6.7920360360819659E-006                  1.6969249295950804E-059 
                                     755                  1.1086820137816220E+000                 -8.5300563362425375E-001                  7.0158322538199691E+000                 -2.0182493748714538E+000                  1.3619771580666683E+001                  6.2072595147174692E-001                  3.5033537270818926E-001                  2.8938675820063819E-002                  1.9793714720810188E-004                  8.8774277339547701E-006                  3.4679577219876956E-059 
                                     756                  1.1086815301805579E+000                 -8.5678328632027423E-001                  7.0191672159853917E+000                 -2.0087347598975680E+000                  1.3632964665698106E+001                  6.2072585708928729E-001                  3.5033537790025637E-001                  2.8938765010456335E-002                  2.0970411932070532E-004                  1.0605570738285449E-005                  5.5771557792069539E-059 
                                     757                  1.1086810465794938E+000                 -8.6057699829116674E-001                  7.0241824062839715E+000                 -1.9947948409301410E+000                  1.3652694799119551E+001                  6.2072571526095921E-001                  3.5033538570236428E-001                  2.8938899036676569E-002                  2.2854109393929747E-004                  1.3835619857448207E-005                  1.1351134912962113E-058 
                                     758                  1.1086800793773648E+000                 -8.6822013615725702E-001                  7.0309429105558845E+000                 -1.9754825407447909E+000                  1.3679447533701108E+001                  6.2072552547207782E-001                  3.5033539614282477E-001                  2.8939078385097350E-002                  2.5697557505756390E-004                  1.9794287187489610E-005                  2.9535735451357144E-058 
                                     759                  1.1086791121752357E+000                 -8.7592892980067316E-001                  7.0360695283419465E+000                 -1.9604467144261544E+000                  1.3699851500638081E+001                  6.2072538271617039E-001                  3.5033540399595675E-001                  2.8939213287872856E-002                  2.8116874739121238E-004                  2.5965875418334695E-005                  6.0914429835431784E-058 
                                     760                  1.1086786285741717E+000                 -8.7980449889121393E-001                  7.0394960298938996E+000                 -1.9506669072574645E+000                  1.3713408613362889E+001                  6.2072528740935218E-001                  3.5033540923887085E-001                  2.8939303351776968E-002                  2.9844145361720173E-004                  3.1094242636083979E-005                  9.8548948863688531E-058 
                                     761                  1.1086781449731076E+000                 -8.8369680853430654E-001                  7.0446489517812916E+000                 -1.9363502600693590E+000                  1.3733680365643538E+001                  6.2072514419438229E-001                  3.5033541711725497E-001                  2.8939438688362795E-002                  3.2620861555510399E-004                  4.0706157741965390E-005                  2.0234754374506745E-057 
                                     762                  1.1086771777709794E+000                 -8.9153983541803639E-001                  7.0515964530484752E+000                 -1.9164942894645325E+000                  1.3761177301512788E+001                  6.2072495255681959E-001                  3.5033542765940739E-001                  2.8939619783773018E-002                  3.6843722083630502E-004                  5.8517032290331645E-005                  5.3287458860012287E-057 
                                     763                  1.1086762105688504E+000                 -8.9945133092287810E-001                  7.0573021354392473E+000                 -1.8998507246456919E+000                  1.3783859588445511E+001                  6.2072479639692046E-001                  3.5033543624990054E-001                  2.8939767353179047E-002                  4.0772667276833878E-004                  7.8797108941375992E-005                  1.1778354889386597E-056 
                                     764                  1.1086756060675196E+000                 -9.0442708117850756E-001                  7.0617097486635663E+000                 -1.8872624758271068E+000                  1.3801301903314373E+001                  6.2072467605854753E-001                  3.5033544286981932E-001                  2.8939881071633144E-002                  4.4084841062827713E-004                  9.9020687733946503E-005                  2.1660552436575795E-056 
                                     765                  1.1086750015661888E+000                 -9.0943017158361761E-001                  7.0661428649901765E+000                 -1.8746002480095720E+000                  1.3818845670882336E+001                  6.2072455548418060E-001                  3.5033544950271955E-001                  2.8939995013099851E-002                  4.7710336641491581E-004                  1.2451351375131927E-004                  3.9896753685708599E-056 
                                     766                  1.1086743970648589E+000                 -9.1446084976662134E-001                  7.0706017183573593E+000                 -1.8618633577019146E+000                  1.3836491823660518E+001                  6.2072443467420235E-001                  3.5033545614858019E-001                  2.8940109177217455E-002                  5.1686780607183033E-004                  1.5666898940514174E-004                  7.3602111644393085E-056 
                                     767                  1.1086737925635282E+000                 -9.1951936656203603E-001                  7.0773116519255277E+000                 -1.8433596526676916E+000                  1.3862851226161423E+001                  6.2072425305085221E-001                  3.5033546613983557E-001                  2.8940280809312213E-002                  5.8288487096954745E-004                  2.2074065044961149E-004                  1.8372355175602737E-055 
                                     768                  1.1086725835608675E+000                 -9.2973810546915858E-001                  7.0841364583836297E+000                 -1.8231278489640648E+000                  1.3890078991284696E+001                  6.2072407071323987E-001                  3.5033547617038086E-001                  2.8940453116379272E-002                  6.6207469670038512E-004                  3.1336201360599727E-004                  4.6675060320441547E-055 
                                     769                  1.1086719790595376E+000                 -9.3488145399712630E-001                  7.0887011136435589E+000                 -1.8100840836730663E+000                  1.3908146002457650E+001                  6.2072394895952632E-001                  3.5033548286815408E-001                  2.8940568172319603E-002                  7.2105659911939611E-004                  3.9531012561654143E-004                  8.6659782415912104E-055 
                                     770                  1.1086713745582069E+000                 -9.4005365333710178E-001                  7.0955703479045926E+000                 -1.7911528344853080E+000                  1.3935129747002900E+001                  6.2072376591921652E-001                  3.5033549293735305E-001                  2.8940741143430371E-002                  8.2039839152987554E-004                  5.5908601931752748E-004                  2.1834940918316172E-054 
                                     771                  1.1086701655555462E+000                 -9.5050414787587179E-001                  7.1025591442974036E+000                 -1.7704057664597888E+000                  1.3963020590687314E+001                  6.2072358216654544E-001                  3.5033550304573713E-001                  2.8940914787717431E-002                  9.4180335609113646E-004                  7.9690572517126948E-004                  5.6026371296720927E-054 
                                     772                  1.1086695610542163E+000                 -9.5576427349343607E-001                  7.1072335362773851E+000                 -1.7570436183651692E+000                  1.3981524148425068E+001                  6.2072345947240792E-001                  3.5033550979524086E-001                  2.8941030732351214E-002                  1.0338550282312843E-003                  1.0079527491315369E-003                  1.0469442093045258E-053 
                                     773                  1.1086689565528856E+000                 -9.6105431334774449E-001                  7.1142679940674887E+000                 -1.7376697771472969E+000                  1.4009155280446731E+001                  6.2072327501830382E-001                  3.5033551994220907E-001                  2.8941205039487050E-002                  1.1920192984075035E-003                  1.4310150047569929E-003                  2.6627944592460816E-053 
                                     774                  1.1086677475502249E+000                 -9.7174515504728931E-001                  7.1214269662529466E+000                 -1.7163866162988215E+000                  1.4037734558448316E+001                  6.2072308985231639E-001                  3.5033553012833618E-001                  2.8941380019347429E-002                  1.3900622905889874E-003                  2.0481680003402096E-003                  6.9013037459727123E-053 
                                     775                  1.1086671430488950E+000                 -9.7712637212293973E-001                  7.1262152328734532E+000                 -1.7026939757881601E+000                  1.4056691163730074E+001                  6.2072296621959955E-001                  3.5033553692946862E-001                  2.8941496850931836E-002                  1.5437432298289284E-003                  2.5975104291326339E-003                  1.2980050118502233E-052 
                                     776                  1.1086665385475643E+000                 -9.8253862128543701E-001                  7.1305531619985123E+000                 -1.6901929690321373E+000                  1.4073893151200060E+001                  6.2072285474942912E-001                  3.5033554306152925E-001                  2.8941602189041626E-002                  1.7022368685394177E-003                  3.2199705746890272E-003                  2.2971284963037427E-052 
                                     777                  1.1086660549465002E+000                 -9.8688994165737010E-001                  7.1344256442598617E+000                 -1.6791202432543650E+000                  1.4089224153233511E+001                  6.2072275552279854E-001                  3.5033554852006277E-001                  2.8941695957138691E-002                  1.8610601920381917E-003                  3.8977891854982496E-003                  3.8164322340800739E-052 
                                     778                  1.1086655713454361E+000                 -9.9126146138126969E-001                  7.1383169562172668E+000                 -1.6679928686759429E+000                  1.4104630077082481E+001                  6.2072265599529219E-001                  3.5033555399514710E-001                  2.8941790009560764E-002                  2.0400067479677685E-003                  4.7203086102166128E-003                  6.3471014983392428E-052 
                                     779                  1.1086650877443720E+000                 -9.9565333673886536E-001                  7.1422272451583426E+000                 -1.6568104147565563E+000                  1.4120111510049172E+001                  6.2072255632808315E-001                  3.5033555947791611E-001                  2.8941884194000789E-002                  2.2423131419646975E-003                  5.7188505242757046E-003                  1.0566704145212806E-051 
                                     780                  1.1086646041433079E+000                 -1.0000657257355920E+000                  7.1451776443474557E+000                 -1.6482392921609941E+000                  1.4131831597244206E+001                  6.2072248151941833E-001                  3.5033556359319729E-001                  2.8941954887384380E-002                  2.4127013477854044E-003                  6.6096405898327850E-003                  1.5517174477535814E-051 
                                     781                  1.1086643623427754E+000                 -1.0022789410326027E+000                  7.1471471523305921E+000                 -1.6426084709465976E+000                  1.4139628839567258E+001                  6.2072243163831142E-001                  3.5033556633719454E-001                  2.8942002024494040E-002                  2.5350417813746282E-003                  7.2775462718444985E-003                  2.0036638946711335E-051 
                                     782                  1.1086641205422429E+000                 -1.0044973430327468E+000                  7.1496136604246177E+000                 -1.6356123512682266E+000                  1.4149377574979340E+001                  6.2072236923102242E-001                  3.5033556977026631E-001                  2.8942060998711217E-002                  2.6991301871266593E-003                  8.2074436114269542E-003                  2.7574866566605249E-051 
                                     783                  1.1086637578414447E+000                 -1.0078351742042806E+000                  7.1525860583366576E+000                 -1.6271121915595617E+000                  1.4161145989778108E+001                  6.2072229423182534E-001                  3.5033557389602815E-001                  2.8942131872146559E-002                  2.9154721632520457E-003                  9.4862741397688088E-003                  4.0499793312647888E-051 
                                     784                  1.1086633951406464E+000                 -1.0111847924420090E+000                  7.1550736238939114E+000                 -1.6199411545448728E+000                  1.4171011555882123E+001                  6.2072223167359464E-001                  3.5033557733740289E-001                  2.8942190989002414E-002                  3.1138274462653255E-003                  1.0707456894722078E-002                  5.5846746229721350E-051 
                                     785                  1.1086631533401148E+000                 -1.0134241416554957E+000                  7.1570674334572200E+000                 -1.6142398626084506E+000                  1.4178905479393752E+001                  6.2072218161056414E-001                  3.5033558009140725E-001                  2.8942238298028666E-002                  3.2847081518076089E-003                  1.1795822293588632E-002                  7.2205137907946826E-051 
                                     786                  1.1086629115395832E+000                 -1.0156687806037463E+000                  7.1585673407454591E+000                 -1.6099160482556969E+000                  1.4184854068428475E+001                  6.2072214404559978E-001                  3.5033558215788363E-001                  2.8942273796516593E-002                  3.4212578502989979E-003                  1.2686834026502588E-002                  8.7591633084369128E-051 
                                     787                  1.1086627906393169E+000                 -1.0167929952151133E+000                  7.1595679356940956E+000                 -1.6070549761606816E+000                  1.4188815629308287E+001                  6.2072211899537877E-001                  3.5033558353591476E-001                  2.8942297468706468E-002                  3.5160795157008749E-003                  1.3317088431885784E-002                  9.9616408392367532E-051 
                                     788                  1.1086626697390503E+000                 -1.0179185400298167E+000                  7.1605697652203251E+000                 -1.6041903244687046E+000                  1.4192782101799578E+001                  6.2072209393682964E-001                  3.5033558491440403E-001                  2.8942321148766270E-002                  3.6142935618048151E-003                  1.3979032387060506E-002                  1.1329925110904516E-050 
                                     789                  1.1086625488387836E+000                 -1.0190454176944015E+000                  7.1615728317986491E+000                 -1.6013220859675767E+000                  1.4196753495763508E+001                  6.2072206886871606E-001                  3.5033558629341932E-001                  2.8942344837864620E-002                  3.7160415557029418E-003                  1.4674278284720224E-002                  1.2886978718265497E-050 
                                     790                  1.1086624279385178E+000                 -1.0201736308588443E+000                  7.1630784207284250E+000                 -1.5970517663722872E+000                  1.4202704414141277E+001                  6.2072203126382153E-001                  3.5033558836209211E-001                  2.8942380374086363E-002                  3.8751577879182235E-003                  1.5781028662767507E-002                  1.5629501659610483E-050 
                                     791                  1.1086621861379862E+000                 -1.0224342676970046E+000                  7.1645894875603737E+000                 -1.5926950175082060E+000                  1.4208697553396714E+001                  6.2072199362450908E-001                  3.5033559043265811E-001                  2.8942415942832866E-002                  4.0440102656782223E-003                  1.6977259248549724E-002                  1.8971114660318101E-050 
                                     792                  1.1086620652377204E+000                 -1.0235665029419578E+000                  7.1655975285380418E+000                 -1.5898123557062338E+000                  1.4212688737485413E+001                  6.2072196852313088E-001                  3.5033559181350321E-001                  2.8942439663365960E-002                  4.1614422345237316E-003                  1.7823566333124798E-002                  2.1583840565055301E-050 
                                     793                  1.1086619443374546E+000                 -1.0247000843916723E+000                  7.1666068190642953E+000                 -1.5869260706661934E+000                  1.4216684892848779E+001                  6.2072194341285936E-001                  3.5033559319483748E-001                  2.8942463392303219E-002                  4.2832178533306186E-003                  1.8712572678224477E-002                  2.4557975046186231E-050 
                                     794                  1.1086618234371888E+000                 -1.0258350147427999E+000                  7.1676173616658758E+000                 -1.5840361550228301E+000                  1.4220686029556392E+001                  6.2072191829370094E-001                  3.5033559457666069E-001                  2.8942487129638428E-002                  4.4095217234937836E-003                  1.9646458341934171E-002                  2.7943728022856020E-050 
                                     795                  1.1086617025369221E+000                 -1.0269712967081142E+000                  7.1686291588731335E+000                 -1.5811426013996210E+000                  1.4224692157692468E+001                  6.2072189316566173E-001                  3.5033559595897229E-001                  2.8942510875366034E-002                  4.5405468409623678E-003                  2.0627515994098958E-002                  3.1798315073529204E-050 
                                     796                  1.1086615816366554E+000                 -1.0281089329914961E+000                  7.1696422132162700E+000                 -1.5782454024203598E+000                  1.4228703287340768E+001                  6.2072186802874807E-001                  3.5033559734177211E-001                  2.8942534629479821E-002                  4.6764949906819451E-003                  2.1658156796338788E-002                  3.6186939071671803E-050 
                                     797                  1.1086614607363896E+000                 -1.0292479263046230E+000                  7.1706565272402294E+000                 -1.5753445506665720E+000                  1.4232719428643517E+001                  6.2072184288296584E-001                  3.5033559872505970E-001                  2.8942558391974460E-002                  4.8175771625352751E-003                  2.2740916612242989E-002                  4.1183910037945988E-050 
                                     798                  1.1086613398361238E+000                 -1.0303882793837558E+000                  7.1716721035048092E+000                 -1.5724400386765032E+000                  1.4236740591802088E+001                  6.2072181772832080E-001                  3.5033560010883491E-001                  2.8942582162844288E-002                  4.9640139854586641E-003                  2.3878462532819708E-002                  4.6873922615050471E-050 
                                     799                  1.1086612189358571E+000                 -1.0315299949730774E+000                  7.1726889445697752E+000                 -1.5695318589876306E+000                  1.4240766787018050E+001                  6.2072179256481819E-001                  3.5033560149309728E-001                  2.8942605942084532E-002                  5.1160361801631986E-003                  2.5073599729364439E-002                  5.3353513395868524E-050 
                                     800                  1.1086610980355904E+000                 -1.0326730758079330E+000                  7.1737070529948168E+000                 -1.5666200041375129E+000                  1.4244798024492791E+001                  6.2072176739246421E-001                  3.5033560287784654E-001                  2.8942629729689306E-002                  5.2738850355953208E-003                  2.6329278683683659E-002                  6.0732723694376700E-050 
                                     801                  1.1086609771353246E+000                 -1.0338175246315640E+000                  7.1752352239842487E+000                 -1.5622853615920849E+000                  1.4250838478760778E+001                  6.2072172962005145E-001                  3.5033560495573401E-001                  2.8942665424214531E-002                  5.5214496690456239E-003                  2.8328918390110747E-002                  7.3742305230083124E-050 
                                     802                  1.1086607353347930E+000                 -1.0361107398561265E+000                  7.1767690174273238E+000                 -1.5578615179936224E+000                  1.4256922351942332E+001                  6.2072169182109704E-001                  3.5033560703508149E-001                  2.8942701143821470E-002                  5.7849855431088828E-003                  3.0491481099062946E-002                  8.9613233916683670E-050 
                                     803                  1.1086606144345272E+000                 -1.0372593087624968E+000                  7.1777922224469357E+000                 -1.5549348836389334E+000                  1.4260973866519191E+001                  6.2072166661337524E-001                  3.5033560842177625E-001                  2.8942724964848510E-002                  5.9687839586269002E-003                  3.2022018959613062E-002                  1.0203380315860189E-049 
                                     804                  1.1086604935342605E+000                 -1.0384092567472356E+000                  7.1788167077670400E+000                 -1.5520045363968193E+000                  1.4265030474927519E+001                  6.2072164139682751E-001                  3.5033560980895645E-001                  2.8942748794215989E-002                  6.1597924131085707E-003                  3.3630312317745374E-002                  1.1618339060810043E-049 
                                     805                  1.1086603726339939E+000                 -1.0395605865937345E+000                  7.1798424759923600E+000                 -1.5490704686728118E+000                  1.4269092187548466E+001                  6.2072161617145860E-001                  3.5033561119662193E-001                  2.8942772631919467E-002                  6.3583269904771136E-003                  3.5320358427209590E-002                  1.3230372518019950E-049 
                                     806                  1.1086602517337281E+000                 -1.0407133010934824E+000                  7.1807412808793378E+000                 -1.5464941404572419E+000                  1.4272652739195808E+001                  6.2072159409163730E-001                  3.5033561241124855E-001                  2.8942793497114150E-002                  6.5386006265521022E-003                  3.6870327740256253E-002                  1.4824892861429275E-049 
                                     807                  1.1086601610585283E+000                 -1.0415787360200615E+000                  7.1815122955412942E+000                 -1.5442887257904114E+000                  1.4275705731822736E+001                  6.2072157516117843E-001                  3.5033561345262648E-001                  2.8942811386195144E-002                  6.6979810594190482E-003                  3.8252814904771053E-002                  1.6343661289187064E-049 
                                     808                  1.1086600703833285E+000                 -1.0424449525748469E+000                  7.1826693917604620E+000                 -1.5409996857173671E+000                  1.4280281524490070E+001                  6.2072154675779356E-001                  3.5033561501511679E-001                  2.8942838227089651E-002                  6.9454831166098248E-003                  4.0422073126802620E-002                  1.8916065788120973E-049 
                                     809                  1.1086598890329289E+000                 -1.0441798232857247E+000                  7.1842157814019441E+000                 -1.5365759552765328E+000                  1.4286404933893385E+001                  6.2072150886608479E-001                  3.5033561709956634E-001                  2.8942874034348920E-002                  7.2936516870283664E-003                  4.3514333056019587E-002                  2.2995439299929808E-049 
                                     810                  1.1086597076825293E+000                 -1.0459178349982203E+000                  7.1857650893760283E+000                 -1.5321437600455183E+000                  1.4292539954739427E+001                  6.2072147095456764E-001                  3.5033561918510558E-001                  2.8942909860326771E-002                  7.6630687547611272E-003                  4.6846079723991504E-002                  2.7958627495608985E-049 
                                     811                  1.1086595263321306E+000                 -1.0476589972896826E+000                  7.1868651628567255E+000                 -1.5289733920327280E+000                  1.4296902813411876E+001                  6.2072144408714591E-001                  3.5033562066310125E-001                  2.8942935249752777E-002                  7.9390236070992666E-003                  4.9365868115549071E-002                  3.2119432394916888E-049 
                                     812                  1.1086594507694643E+000                 -1.0483853726656291E+000                  7.1875124367032228E+000                 -1.5271217485925108E+000                  1.4299465915529010E+001                  6.2072142827949295E-001                  3.5033562153269132E-001                  2.8942950187815786E-002                  8.1065114990650881E-003                  5.0908828257649009E-002                  3.4847303220795561E-049 
                                     813                  1.1086593752067988E+000                 -1.0491122973458438E+000                  7.1884837500309304E+000                 -1.5243577682836666E+000                  1.4303307952000225E+001                  6.2072140456270974E-001                  3.5033562283736819E-001                  2.8942972599922068E-002                  8.3652921734857898E-003                  5.3312042434090469E-002                  3.9376041564513252E-049 
                                     814                  1.1086592240814661E+000                 -1.0505678495180122E+000                  7.1897813609343721E+000                 -1.5206454460898380E+000                  1.4308446388777231E+001                  6.2072137292618601E-001                  3.5033562457771544E-001                  2.8943002496098602E-002                  8.7264198597121045E-003                  5.6700451666336846E-002                  4.6355458001116567E-049 
                                     815                  1.1086590729561334E+000                 -1.0520256074531511E+000                  7.1910810206873403E+000                 -1.5169271811248290E+000                  1.4313592977559752E+001                  6.2072134127593903E-001                  3.5033562631881754E-001                  2.8943032405243430E-002                  9.1062059132291807E-003                  6.0306854452405863E-002                  5.4577504390528331E-049 
                                     816                  1.1086589218308007E+000                 -1.0534855767897855E+000                  7.1921227040457101E+000                 -1.5139342408153129E+000                  1.4317721670072508E+001                  6.2072131594503666E-001                  3.5033562771228804E-001                  2.8943056342675355E-002                  9.4245987069175776E-003                  6.3361724558332624E-002                  6.2205236986466791E-049 
                                     817                  1.1086588311556009E+000                 -1.0543625951864293E+000                  7.1929044732473661E+000                 -1.5116976365635650E+000                  1.4320817451714488E+001                  6.2072129694204681E-001                  3.5033562875765567E-001                  2.8943074300297522E-002                  9.6717042467162270E-003                  6.5752645182657443E-002                  6.8614619369997326E-049 
                                     818                  1.1086587404804011E+000                 -1.0552404129239388E+000                  7.1940777116776404E+000                 -1.5083624220645993E+000                  1.4325457300770847E+001                  6.2072126842988751E-001                  3.5033563032612930E-001                  2.8943101243983138E-002                  1.0056046026744876E-002                  6.9505210092705799E-002                  7.9477473767813093E-049 
                                     819                  1.1086585591300024E+000                 -1.0569985431866464E+000                  7.1953847702809650E+000                 -1.5046066683070034E+000                  1.4330637936308475E+001                  6.2072123673305624E-001                  3.5033563206979390E-001                  2.8943131197149863E-002                  1.0505810574824428E-002                  7.3941569811000987E-002                  9.3619602029185048E-049 
                                     820                  1.1086584382297366E+000                 -1.0581723684417785E+000                  7.1964314282690838E+000                 -1.5016120140345461E+000                  1.4334782763955539E+001                  6.2072121136704250E-001                  3.5033563346519581E-001                  2.8943155167761692E-002                  1.0882127343156448E-002                  7.7692058562749564E-002                  1.0671972019950509E-048 
                                     821                  1.1086583173294708E+000                 -1.0593476242702702E+000                  7.1980024604312662E+000                 -1.4971553195554832E+000                  1.4340993156459616E+001                  6.2072117330421794E-001                  3.5033563555905800E-001                  2.8943191136724056E-002                  1.1474912910998872E-002                  8.3668760788408278E-002                  1.2985506702138964E-048 
                                     822                  1.1086580755289392E+000                 -1.0617026603029809E+000                  7.1995793942005601E+000                 -1.4926040318313318E+000                  1.4347249286729376E+001                  6.2072113521507899E-001                  3.5033563765436759E-001                  2.8943227130553417E-002                  1.2108944653652564E-002                  9.0139436143914065E-002                  1.5814284394979987E-048 
                                     823                  1.1086579546286726E+000                 -1.0628822249962890E+000                  7.2006313841892382E+000                 -1.4895939117030548E+000                  1.4351415329661338E+001                  6.2072110981400264E-001                  3.5033563905169818E-001                  2.8943251134299186E-002                  1.2553000042216591E-002                  9.4722187566654431E-002                  1.8031845722766483E-048 
                                     824                  1.1086578337284059E+000                 -1.0640632320714059E+000                  7.2016847137147728E+000                 -1.4865799059651430E+000                  1.4355586702509179E+001                  6.2072108440416884E-001                  3.5033564044951049E-001                  2.8943275146320668E-002                  1.3015962492109371E-002                  9.9540737198095197E-002                  2.0561699267357318E-048 
                                     825                  1.1086577128281392E+000                 -1.0652456845063905E+000                  7.2027393855603385E+000                 -1.4835620065006490E+000                  1.4359763416365452E+001                  6.2072105898557928E-001                  3.5033564184780441E-001                  2.8943299166616310E-002                  1.3498696562802155E-002                  1.0460736174837372E-001                  2.3448011070006996E-048 
                                     826                  1.1086575919278734E+000                 -1.0664295852794534E+000                  7.2037954025212532E+000                 -1.4805402051580361E+000                  1.4363945482370820E+001                  6.2072103355823505E-001                  3.5033564324657990E-001                  2.8943323195185000E-002                  1.4002107756685141E-002                  1.0993498460962157E-001                  2.6741219645278308E-048 
                                     827                  1.1086574710276076E+000                 -1.0676149373950654E+000                  7.2048527674050984E+000                 -1.4775144937496993E+000                  1.4368132911714907E+001                  6.2072100812213726E-001                  3.5033564464583689E-001                  2.8943347232025851E-002                  1.4527144497867465E-002                  1.1553721031649386E-001                  3.0498930498207736E-048 
                                     828                  1.1086573501273418E+000                 -1.0688017438579447E+000                  7.2059114830239430E+000                 -1.4744848640749293E+000                  1.4372325715605255E+001                  6.2072098267728792E-001                  3.5033564604557532E-001                  2.8943371277136754E-002                  1.5074800203749348E-002                  1.2142836081862635E-001                  3.4786938693695502E-048 
                                     829                  1.1086572292270760E+000                 -1.0699900076817563E+000                  7.2069715522021607E+000                 -1.4714513078975753E+000                  1.4376523905298313E+001                  6.2072095722368825E-001                  3.5033564744579498E-001                  2.8943395330516708E-002                  1.5646115465948223E-002                  1.2762351379170614E-001                  3.9680397974023579E-048 
                                     830                  1.1086571083268093E+000                 -1.0711797318979062E+000                  7.2085627185495840E+000                 -1.4669372948210861E+000                  1.4382814125615235E+001                  6.2072091902948934E-001                  3.5033564954688362E-001                  2.8943431423626986E-002                  1.6547475991323602E-002                  1.3749912595803884E-001                  4.8329217441000033E-048 
                                     831                  1.1086568665262768E+000                 -1.0735638034776587E+000                  7.2101599198042843E+000                 -1.4623260958833937E+000                  1.4389151193315074E+001                  6.2072088080902676E-001                  3.5033565164941699E-001                  2.8943467541556300E-002                  1.7513222473805504E-002                  1.4819633217843131E-001                  5.8915153225195533E-048 
                                     832                  1.1086567456260110E+000                 -1.0747579264760714E+000                  7.2112254331372290E+000                 -1.4592767467993970E+000                  1.4393371045279611E+001                  6.2072085532043431E-001                  3.5033565305156156E-001                  2.8943491628004137E-002                  1.8190610261991636E-002                  1.5577487409018018E-001                  6.7220194050620662E-048 
