                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2610                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233866841078185E+007                  1.4946632377669105E+000                  3.1044233760059883E+003                  6.7141720648867296E+004                  8.9575141793279624E+002                  6.8699744843447320E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8593942030096211E-017                  2.1574539848984109E-012                  2.0513253658881637E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791804973493361E+000                  1.7803960386983178E-004                  2.4143388800347343E+000                  5.5356844681143741E-002                  2.9326290959810063E-002                  8.5915844663490160E-001                  1.8009299905124060E-001                  1.1081195857438086E+000                  1.1079758447726666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4862227731917635E+007                  2.5059991025559793E+001                  1.1915095297956089E+006                  5.8397773891883000E+004                  4.7441082618199711E+004                  1.5315925276297426E+000                  2.0542554770589773E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434538762240090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     447                  1.1162510043500111E+000                  1.2827292472799894E+000                  5.4376960620804722E+000                 -6.1174675494732007E+000                  7.6061925430280111E+000                  6.2088803289202732E-001                  3.5032716669744551E-001                  2.8784800410527112E-002                  2.2613590946701288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1160955715935872E+000                  1.2767086963777574E+000                  5.4405578873689286E+000                 -6.1112409670306569E+000                  7.6161149772580776E+000                  6.2088799561579688E-001                  3.5032716810326364E-001                  2.8784836280939530E-002                  2.5603238688194932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1160124206041795E+000                  1.2734299678672667E+000                  5.4435318773060652E+000                 -6.1048463583414510E+000                  7.6263803869841009E+000                  6.2088795662628460E-001                  3.5032716957369436E-001                  2.8784873800021038E-002                  2.9116719924224768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1158504334227377E+000                  1.2669199852040329E+000                  5.4471028196035665E+000                 -6.0970706274705142E+000                  7.6387736424618424E+000                  6.2088790947941430E-001                  3.5032717135176433E-001                  2.8784919168821421E-002                  3.3973687770466590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1157262815582740E+000                  1.2618183638171803E+000                  5.4518744767482081E+000                 -6.0868150423433738E+000                  7.6552548303720487E+000                  6.2088784589709123E-001                  3.5032717374966849E-001                  2.8784980353240286E-002                  4.1713216036411240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1154750538661249E+000                  1.2511742336222622E+000                  5.4572280815605323E+000                 -6.0750154446400595E+000                  7.6739440619418939E+000                  6.2088777380088533E-001                  3.5032717646865225E-001                  2.8785049730462475E-002                  5.2506305924123806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1153243172508347E+000                  1.2445766540729271E+000                  5.4606621243024094E+000                 -6.0674660710454358E+000                  7.6859249162164769E+000                  6.2088772712556384E-001                  3.5032717822892828E-001                  2.8785094645507936E-002                  6.0827309283415713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1152238261739749E+000                  1.2400850870201827E+000                  5.4645396647187843E+000                 -6.0590371433400358E+000                  7.6993972299139219E+000                  6.2088767400608225E-001                  3.5032718023223192E-001                  2.8785145761685893E-002                  7.1772106779518967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1150451753706676E+000                  1.2319039218796490E+000                  5.4686372900916815E+000                 -6.0499646109732534E+000                  7.7137450212944998E+000                  6.2088761741774878E-001                  3.5032718236635257E-001                  2.8785200215898588E-002                  8.5475856629041130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1149391014562040E+000                  1.2269251463245110E+000                  5.4729702814367256E+000                 -6.0405124333155715E+000                  7.7288334607900078E+000                  6.2088755703983889E-001                  3.5032718464338708E-001                  2.8785258316774032E-002                  1.0273328174448585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1147492849776901E+000                  1.2177726041739851E+000                  5.4782809688346612E+000                 -6.0287445958754784E+000                  7.7474509168828387E+000                  6.2088748231932944E-001                  3.5032718746131813E-001                  2.8785330219352367E-002                  1.2866232237804456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1145901741059960E+000                  1.2098518235477216E+000                  5.4824047684460266E+000                 -6.0195559923619166E+000                  7.7619458498339347E+000                  6.2088742375164474E-001                  3.5032718967007420E-001                  2.8785386578281003E-002                  1.5316066395078216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1144868916103343E+000                  1.2045829109956661E+000                  5.4860285512724349E+000                 -6.0115384901462035E+000                  7.7746519689689793E+000                  6.2088737187687426E-001                  3.5032719162641879E-001                  2.8785436496706951E-002                  1.7841330037456014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1143640691830612E+000                  1.1981788952256016E+000                  5.4904336256540889E+000                 -6.0017749142204337E+000                  7.7901143243315181E+000                  6.2088730831061834E-001                  3.5032719402367873E-001                  2.8785497665702930E-002                  2.1467818033486799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1142189154053739E+000                  1.1904077414034162E+000                  5.4950114528252216E+000                 -5.9915481885804569E+000                  7.8062398270681630E+000                  6.2088724167337639E-001                  3.5032719653674949E-001                  2.8785561789874126E-002                  2.6008628892398517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1140942320322322E+000                  1.1835497937314017E+000                  5.4987669887714210E+000                 -5.9831250343668714E+000                  7.8194944530719264E+000                  6.2088718656536390E-001                  3.5032719861501843E-001                  2.8785614819617722E-002                  3.0430769998008787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1140035109211786E+000                  1.1784491276182056E+000                  5.5023216819867775E+000                 -5.9751942088331198E+000                  7.8320182164556851E+000                  6.2088713402591078E-001                  3.5032720059641792E-001                  2.8785665377671243E-002                  3.5290224124266629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1138941803514468E+000                  1.1721716529202979E+000                  5.5057565603265184E+000                 -5.9674642006639464E+000                  7.8441648075351305E+000                  6.2088708292448347E-001                  3.5032720252358301E-001                  2.8785714551933461E-002                  4.0713797740873256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1138150901520651E+000                  1.1675391415184206E+000                  5.5098077155325074E+000                 -5.9584473589414646E+000                  7.8584334759689227E+000                  6.2088702220097847E-001                  3.5032720481361868E-001                  2.8785772985402858E-002                  4.8158907317798627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1136755192119834E+000                  1.1591650069121113E+000                  5.5140930015395417E+000                 -5.9487237362093444E+000                  7.8736468397957120E+000                  6.2088695748773071E-001                  3.5032720725411304E-001                  2.8785835258156256E-002                  5.7515850811324073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1135917766479340E+000                  1.1540164047869097E+000                  5.5190862141997616E+000                 -5.9376121152909356E+000                  7.8912461086997761E+000                  6.2088688137596093E-001                  3.5032721012447021E-001                  2.8785908499568857E-002                  7.0652557181796321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1134196391551638E+000                  1.1431144850300088E+000                  5.5244099381470040E+000                 -5.9254077810944938E+000                  7.9102376500362004E+000                  6.2088679950465542E-001                  3.5032721321202592E-001                  2.8785987283318715E-002                  8.7982386683231046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1133312442264449E+000                  1.1373477850220552E+000                  5.5270324125696639E+000                 -5.9194157145299178E+000                  7.9195836488835836E+000                  6.2088675887700162E-001                  3.5032721474418660E-001                  2.8786026378811780E-002                  9.7988502265416735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1132940253090888E+000                  1.1348837821772502E+000                  5.5295757640517902E+000                 -5.9136901798069053E+000                  7.9285972345929432E+000                  6.2088671926865580E-001                  3.5032721623790608E-001                  2.8786064493438124E-002                  1.0873657646212096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1132102827450394E+000                  1.1292576318920835E+000                  5.5343324737405473E+000                 -5.9029750673618047E+000                  7.9454644438011819E+000                  6.2088664468287458E-001                  3.5032721905069958E-001                  2.8786136266425899E-002                  1.3203944198419579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1130725727508226E+000                  1.1197478950424422E+000                  5.5394849482104691E+000                 -5.8911370474927667E+000                  7.9638829774522719E+000                  6.2088656320233548E-001                  3.5032722212350337E-001                  2.8786214674161092E-002                  1.6291603744302121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1129795254574342E+000                  1.1131365358675303E+000                  5.5428931510373802E+000                 -5.8833000808596880E+000                  7.9760741621941165E+000                  6.2088650889166308E-001                  3.5032722417167117E-001                  2.8786266936665750E-002                  1.8713558397581689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1129236970814000E+000                  1.1090944188357523E+000                  5.5458307919039562E+000                 -5.8765989610546141E+000                  7.9865522160808062E+000                  6.2088646179888130E-001                  3.5032722594763593E-001                  2.8786312253482826E-002                  2.1079968039267939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1128529811384249E+000                  1.1038892875013240E+000                  5.5497948605726384E+000                 -5.8675593903711079E+000                  8.0006934996877330E+000                  6.2088639785193112E-001                  3.5032722835920316E-001                  2.8786373788865727E-002                  2.4744687717573870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1127562119532994E+000                  1.0966060922900027E+000                  5.5543260839191149E+000                 -5.8571368937861834E+000                  8.0169173050057996E+000                  6.2088632421752343E-001                  3.5032723113609970E-001                  2.8786444646376808E-002                  2.9710379653484831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1126668865516480E+000                  1.0897131225573771E+000                  5.5576777336999834E+000                 -5.8493548784382030E+000                  8.0289648317504199E+000                  6.2088626939156744E-001                  3.5032723320369019E-001                  2.8786497404742373E-002                  3.4007128620440337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1126222238508205E+000                  1.0862037599021814E+000                  5.5608774727660757E+000                 -5.8420362334001545E+000                  8.0404029058506143E+000                  6.2088621672036193E-001                  3.5032723519001957E-001                  2.8786548089618558E-002                  3.8666506866140985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1125403422326396E+000                  1.0796541861157916E+000                  5.5650293804664246E+000                 -5.8324410550840637E+000                  8.0553077876854040E+000                  6.2088614795494979E-001                  3.5032723778328817E-001                  2.8786614261762100E-002                  4.5667598917825280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1124621825061931E+000                  1.0732592988127010E+000                  5.5694279294738243E+000                 -5.8222825462409205E+000                  8.0710991071305074E+000                  6.2088607455831313E-001                  3.5032724055120523E-001                  2.8786684890481640E-002                  5.4442873540101497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1123747180504067E+000                  1.0659293814153545E+000                  5.5733433725142589E+000                 -5.8131395846236202E+000                  8.0852197181530236E+000                  6.2088600878209643E-001                  3.5032724303173929E-001                  2.8786748186164335E-002                  6.3649408288232027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1123188896743743E+000                  1.0611522546244503E+000                  5.5775073371508554E+000                 -5.8035493161315088E+000                  8.1001621345236821E+000                  6.2088593830826277E-001                  3.5032724568942619E-001                  2.8786816002311033E-002                  7.5096485556281333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1122246670467524E+000                  1.0529037324305237E+000                  5.5832058386305308E+000                 -5.7903082502094483E+000                  8.1206874669473823E+000                  6.2088584107331990E-001                  3.5032724935631393E-001                  2.8786909570366115E-002                  9.4122852483677248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1121198664110397E+000                  1.0434438019718473E+000                  5.5886739476291174E+000                 -5.7774582860868184E+000                  8.1404753944930501E+000                  6.2088574693469245E-001                  3.5032725290642824E-001                  2.8787000158879250E-002                  1.1683852516241659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1120404334058414E+000                  1.0360653911872106E+000                  5.5927446806761250E+000                 -5.7678708110846451E+000                  8.1552235814893059E+000                  6.2088567630793989E-001                  3.5032725556986971E-001                  2.8787068122190451E-002                  1.3717476698084005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1119863680311575E+000                  1.0309358346932826E+000                  5.5962055944630755E+000                 -5.7597647752429095E+000                  8.1677390450545069E+000                  6.2088561587436786E-001                  3.5032725784890872E-001                  2.8787126276723418E-002                  1.5715327050706059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1119289235705541E+000                  1.0253855064595785E+000                  5.6001640983094951E+000                 -5.7504934718898246E+000                  8.1820573651877968E+000                  6.2088554632676596E-001                  3.5032726047164875E-001                  2.8787193201585293E-002                  1.8352240579098426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1118613418521983E+000                  1.0187183148619894E+000                  5.6036762318992333E+000                 -5.7421715158767102E+000                  8.1948201712680646E+000                  6.2088548427529289E-001                  3.5032726281169607E-001                  2.8787252913011097E-002                  2.1057188844358842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1118207928211854E+000                  1.0146453893850897E+000                  5.6075928180494925E+000                 -5.7330383075261517E+000                  8.2089706441751424E+000                  6.2088541461090563E-001                  3.5032726543883519E-001                  2.8787319950259183E-002                  2.4528460998218673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1117422290735961E+000                  1.0065884892749606E+000                  5.6120645034488179E+000                 -5.7224045265237073E+000                  8.2252505520811834E+000                  6.2088533459567119E-001                  3.5032726845631468E-001                  2.8787396948014132E-002                  2.9195756390122755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1116890084703908E+000                  1.0010053168299806E+000                  5.6149595404212826E+000                 -5.7155138825930427E+000                  8.2357962755992133E+000                  6.2088528249223918E-001                  3.5032727042120160E-001                  2.8787447086559226E-002                  3.2672190708829197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1116585966971302E+000                  9.9776788131358429E-001                  5.6179712835662894E+000                 -5.7084360002211536E+000                  8.2467168454418189E+000                  6.2088522800192247E-001                  3.5032727247609979E-001                  2.8787499521977677E-002                  3.6712372301745249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1116028417794857E+000                  9.9173892790829532E-001                  5.6223183584961740E+000                 -5.6981567568389719E+000                  8.2625194098327466E+000                  6.2088514890633650E-001                  3.5032727545889053E-001                  2.8787575634772966E-002                  4.3428461105039840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1115369496040897E+000                  9.8445323481228986E-001                  5.6262278684462474E+000                 -5.6887948374159771E+000                  8.2768022421607288E+000                  6.2088507735145693E-001                  3.5032727815730880E-001                  2.8787644491234277E-002                  5.0503696608057659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1114964005730750E+000                  9.7988162314412197E-001                  5.6290636692954932E+000                 -5.6820372213848849E+000                  8.2871454015555965E+000                  6.2088502516522714E-001                  3.5032728012531106E-001                  2.8787694709461853E-002                  5.6328242461186139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1114609201709387E+000                  9.7582404034162284E-001                  5.6330841877179116E+000                 -5.6725646034444548E+000                  8.3017507944041817E+000                  6.2088495073955763E-001                  3.5032728293198617E-001                  2.8787766328456144E-002                  6.5715271568018758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1113899593666643E+000                  9.6753901916850105E-001                  5.6371714919080125E+000                 -5.6626874629271375E+000                  8.3167433838582365E+000                  6.2088487469273446E-001                  3.5032728579979289E-001                  2.8787839507472657E-002                  7.6873343209445537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1113561685074851E+000                  9.6351456783843548E-001                  5.6401742574797060E+000                 -5.6555301078223223E+000                  8.3277035150804330E+000                  6.2088481848693844E-001                  3.5032728791937190E-001                  2.8787893593689606E-002                  8.6216861443743343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1113139299335133E+000                  9.5840778182907482E-001                  5.6437415586311941E+000                 -5.6470031197788062E+000                  8.3407402834861930E+000                  6.2088475138632881E-001                  3.5032729044980360E-001                  2.8787958163867589E-002                  9.8779057655137573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1112674675021443E+000                  9.5268977280147471E-001                  5.6475550752913168E+000                 -5.6378601743053354E+000                  8.3546952554132670E+000                  6.2088467926230784E-001                  3.5032729316967082E-001                  2.8788027568021346E-002                  1.1420424140473144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1112210050707736E+000                  9.4686313833275604E-001                  5.6509183216975440E+000                 -5.6297485773482610E+000                  8.3670321657161786E+000                  6.2088461533054018E-001                  3.5032729558059789E-001                  2.8788089088861879E-002                  1.2976883362558886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1111872142115944E+000                  9.4255571195442345E-001                  5.6545069186478836E+000                 -5.6211730496278065E+000                  8.3801532102105458E+000                  6.2088454672853888E-001                  3.5032729816764208E-001                  2.8788155103819046E-002                  1.4864691080952291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1111365279228282E+000                  9.3597854055555840E-001                  5.6589163240738225E+000                 -5.6105526283064044E+000                  8.3963259303165181E+000                  6.2088446196186908E-001                  3.5032730136426743E-001                  2.8788236673863432E-002                  1.7559723959225209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1110858416340603E+000                  9.2925864219669740E-001                  5.6626805093980739E+000                 -5.6014130883753097E+000                  8.4101761551533354E+000                  6.2088438919479216E-001                  3.5032730410837482E-001                  2.8788306696833077E-002                  2.0239103717252614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1110520507748829E+000                  9.2469749059243811E-001                  5.6657369486652609E+000                 -5.5940302410979390E+000                  8.4214027005249150E+000                  6.2088432980058372E-001                  3.5032730634817860E-001                  2.8788363851237619E-002                  2.2704600601946795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1110182599157055E+000                  9.2006860790506750E-001                  5.6707720843419578E+000                 -5.5820476427201839E+000                  8.4398006405398949E+000                  6.2088423129393056E-001                  3.5032731006294165E-001                  2.8788458643127735E-002                  2.7412473530684231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1109422304825545E+000                  9.0938890952590179E-001                  5.6760185416158109E+000                 -5.5691002767919597E+000                  8.4592336052677872E+000                  6.2088412808293891E-001                  3.5032731395510286E-001                  2.8788557961958228E-002                  3.3371747015213574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1109084396233770E+000                  9.0452685528263677E-001                  5.6792934872787448E+000                 -5.5611466309863982E+000                  8.4712949525345671E+000                  6.2088406321687184E-001                  3.5032731640124742E-001                  2.8788620381880792E-002                  3.7707116976197770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1108746487641996E+000                  8.9958868748683651E-001                  5.6826238562708307E+000                 -5.5530476142304401E+000                  8.4835684229070996E+000                  6.2088399694783725E-001                  3.5032731890029706E-001                  2.8788684151865640E-002                  4.2682960311705968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1108408579050204E+000                  8.9457221877448523E-001                  5.6865171532901133E+000                 -5.5436072425098102E+000                  8.4979037699358155E+000                  6.2088391906812845E-001                  3.5032732183719084E-001                  2.8788759094680705E-002                  4.9317610920801801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1107969297880897E+000                  8.8792906750289646E-001                  5.6911930112032758E+000                 -5.5322153967456655E+000                  8.5151541190238511E+000                  6.2088382499241179E-001                  3.5032732538484301E-001                  2.8788849622745194E-002                  5.8640216409409048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1107496225852396E+000                  8.8061610962477510E-001                  5.6951034166545886E+000                 -5.5225690125324691E+000                  8.5296493697262861E+000                  6.2088374590875239E-001                  3.5032732836713248E-001                  2.8788925724115177E-002                  6.7766512264969480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1107225898978976E+000                  8.7636218774271535E-001                  5.6990601840748782E+000                 -5.5129754114485712E+000                  8.5442272392337202E+000                  6.2088366538039963E-001                  3.5032733140390032E-001                  2.8789003215700104E-002                  7.8386670365810322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1106752826950492E+000                  8.6877713924721500E-001                  5.7031286967369361E+000                 -5.5029027928520362E+000                  8.5593340198861121E+000                  6.2088358222461004E-001                  3.5032733453974690E-001                  2.8789083235642998E-002                  9.1051114530524084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1106482500077055E+000                  8.6436265631894604E-001                  5.7068740639552038E+000                 -5.4937671913007495E+000                  8.5731683952311215E+000                  6.2088350521057889E-001                  3.5032733744398287E-001                  2.8789157345438188E-002                  1.0443985238344471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1106077009766917E+000                  8.5762448412271231E-001                  5.7107861950175627E+000                 -5.4840876916474821E+000                  8.5876963837775211E+000                  6.2088342442614863E-001                  3.5032734049039949E-001                  2.8789235083451881E-002                  1.2052443570672933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1105793337952736E+000                  8.5282691486559392E-001                  5.7149853159335908E+000                 -5.4738300380819798E+000                  8.6032211360473276E+000                  6.2088333719137012E-001                  3.5032734378005953E-001                  2.8789319028570404E-002                  1.4045322968969888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1105347567959010E+000                  8.4513996812592374E-001                  5.7190628627640629E+000                 -5.4636628541030792E+000                  8.6184117302144756E+000                  6.2088325213735962E-001                  3.5032734698747842E-001                  2.8789400875161908E-002                  1.6296310788740150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1105104420689704E+000                  8.4087108481523820E-001                  5.7231864961653862E+000                 -5.4535832449180184E+000                  8.6336669231092422E+000                  6.2088316557316647E-001                  3.5032735025184508E-001                  2.8789484174988500E-002                  1.8923112652528404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1104658650695978E+000                  8.3289472428857181E-001                  5.7274311806204841E+000                 -5.4429604225020256E+000                  8.6495069658692216E+000                  6.2088307613369964E-001                  3.5032735362463568E-001                  2.8789570241664730E-002                  2.2072861214335000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1104415503426672E+000                  8.2846281463799942E-001                  5.7319764934010404E+000                 -5.4318441714335837E+000                  8.6663322463722583E+000                  6.2088297970685979E-001                  3.5032735726092012E-001                  2.8789663032220081E-002                  2.6000908570173777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1103929208888070E+000                  8.1941227337563238E-001                  5.7366740878118616E+000                 -5.4200136306659408E+000                  8.6839091307464837E+000                  6.2088287968527411E-001                  3.5032736103275908E-001                  2.8789759281966809E-002                  3.0804411289041639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1103686061618765E+000                  8.1479518939783591E-001                  5.7398799057901257E+000                 -5.4120448961943941E+000                  8.6958497429933370E+000                  6.2088281105851517E-001                  3.5032736362068972E-001                  2.8789825320795104E-002                  3.4563520544645715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1103437894692840E+000                  8.1001586129963210E-001                  5.7436350783542949E+000                 -5.4027350278379371E+000                  8.7098255391642692E+000                  6.2088273033239028E-001                  3.5032736666488823E-001                  2.8789903002721440E-002                  3.9539358544857956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1103119085282342E+000                  8.0377329557077160E-001                  5.7473329575708325E+000                 -5.3934652964885572E+000                  8.7236448573388028E+000                  6.2088265056058578E-001                  3.5032736967309674E-001                  2.8789979766317475E-002                  4.5134325963646048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1102891364274834E+000                  7.9924285124330030E-001                  5.7504574763471101E+000                 -5.3856676092127040E+000                  8.7353044681654879E+000                  6.2088258288243470E-001                  3.5032737222525007E-001                  2.8790044892315292E-002                  5.0457497771473700E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1102663643267325E+000                  7.9465058896907192E-001                  5.7542596965322463E+000                 -5.3762211177471295E+000                  8.7494723678111619E+000                  6.2088250018220847E-001                  3.5032737534388619E-001                  2.8790124473905276E-002                  5.7765162829121669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1102344833856819E+000                  7.8811351278045005E-001                  5.7584703446319629E+000                 -5.3656543348617278E+000                  8.7652209205546097E+000                  6.2088240826163743E-001                  3.5032737881021991E-001                  2.8790212928142656E-002                  6.7088112478917349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1102071568647816E+000                  7.8240869720849238E-001                  5.7617699888051961E+000                 -5.3573394579049465E+000                  8.7775821063902324E+000                  6.2088233596687148E-001                  3.5032738153646065E-001                  2.8790282496667929E-002                  7.5417421250730892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1101889391841810E+000                  7.7855220288000115E-001                  5.7661007989202888E+000                 -5.3466402970224385E+000                  8.7936950550172437E+000                  6.2088224056271890E-001                  3.5032738513415629E-001                  2.8790374303124810E-002                  8.7860894506109559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1101479494028297E+000                  7.6970771215309075E-001                  5.7705720567917771E+000                 -5.3352334047596299E+000                  8.8105242603625680E+000                  6.2088214185080681E-001                  3.5032738885658360E-001                  2.8790469292609533E-002                  1.0290293548863939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
