                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2631                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234213439204685E+007                  1.0922118361903350E+000                  3.0859866823325824E+003                  7.0562607145625312E+004                  9.2929237816632485E+002                  6.9853791136233866E+001                  0.0000000000000000E+000                  1.0000000000001446E-099                  8.7618959013246147E-017                  2.1574498979174131E-012                  2.0513253576769346E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2789875753910609E+000                  1.7538956272286337E-004                  2.4143998906027577E+000                  5.4356827339030564E-002                  3.0258414570237382E-002                  8.5895966337938123E-001                  1.7996939288600480E-001                  1.1082088122653684E+000                  1.1079758447726340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023990021603023E+008                  2.2984437955486545E+001                  1.1337449569415431E+006                  6.2700300186412511E+004                  5.4035830066613627E+004                  3.4320260576664321E+000                  1.9710885072336998E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434648140290458E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  1.1085117862069822E+000                 -1.9769084621916899E-001                  6.4920445104687605E+000                 -3.4387259961488388E+000                  1.1575580836266564E+001                  6.2083695390024995E-001                  3.5032929218179193E-001                  2.8833753917958171E-002                  7.5458280358498869E-009                  2.4880042445671575E-020                  0.0000000000000000E+000 
                                     680                  1.1085098518027250E+000                 -2.0200217421285166E-001                  6.4956238348787050E+000                 -3.4287566504313731E+000                  1.1589608518378874E+001                  6.2083684754365376E-001                  3.5032929665656204E-001                  2.8833855799784258E-002                  8.1836095004539041E-009                  3.2758473540346470E-020                  0.0000000000000000E+000 
                                     681                  1.1085079173984678E+000                 -2.0634348068820921E-001                  6.5010219473749542E+000                 -3.4140509888401236E+000                  1.1610640880930429E+001                  6.2083668700609851E-001                  3.5032930341090129E-001                  2.8834009583000197E-002                  9.2388198596075958E-009                  4.9498936209953017E-020                  0.0000000000000000E+000 
                                     682                  1.1085040485899524E+000                 -2.1512518860272561E-001                  6.5083441228202066E+000                 -3.3936242111896955E+000                  1.1639351590999208E+001                  6.2083647025636501E-001                  3.5032931253026733E-001                  2.8834217213367652E-002                  1.0896043630180480E-008                  8.6524793844186783E-020                  0.0000000000000000E+000 
                                     683                  1.1085001797814380E+000                 -2.2403117132766420E-001                  6.5139320677217185E+000                 -3.3776696245415168E+000                  1.1661400160321266E+001                  6.2083630575034499E-001                  3.5032931945156803E-001                  2.8834374798087037E-002                  1.2362496814826545E-008                  1.3235888341358098E-019                  0.0000000000000000E+000 
                                     684                  1.1084982453771808E+000                 -2.2852743387880081E-001                  6.5176779277773100E+000                 -3.3672240967781422E+000                  1.1676087110868771E+001                  6.2083619542883450E-001                  3.5032932409315032E-001                  2.8834480478015179E-002                  1.3443585089171899E-008                  1.7572980844090491E-019                  0.0000000000000000E+000 
                                     685                  1.1084963109729236E+000                 -2.3305581372320622E-001                  6.5233277595332764E+000                 -3.3518327500510035E+000                  1.1698104097229139E+001                  6.2083602891192080E-001                  3.5032933109905334E-001                  2.8834639989025801E-002                  1.5237477883177272E-008                  2.6885412226895548E-019                  0.0000000000000000E+000 
                                     686                  1.1084924421644091E+000                 -2.4221938204656293E-001                  6.5290910954484689E+000                 -3.3353501703502575E+000                  1.1720856270860617E+001                  6.2083586036118321E-001                  3.5032933819052348E-001                  2.8834801448293312E-002                  1.7337910029489595E-008                  4.1487152992685843E-019                  0.0000000000000000E+000 
                                     687                  1.1084905077601510E+000                 -2.4684629996443072E-001                  6.5329547925267146E+000                 -3.3245675618338120E+000                  1.1736009784276911E+001                  6.2083574733119284E-001                  3.5032934294605683E-001                  2.8834909722750268E-002                  1.8889516763757320E-008                  5.5400367092321352E-019                  0.0000000000000000E+000 
                                     688                  1.1084885733558938E+000                 -2.5150688210412503E-001                  6.5387827541228596E+000                 -3.3086918466513371E+000                  1.1758723342111423E+001                  6.2083557672768730E-001                  3.5032935012389099E-001                  2.8835073148421708E-002                  2.1469363603708693E-008                  8.5490988914697057E-019                  0.0000000000000000E+000 
                                     689                  1.1084847045473785E+000                 -2.6094048610487997E-001                  6.5447303012876867E+000                 -3.2916534883687265E+000                  1.1782214912741329E+001                  6.2083540404564219E-001                  3.5032935738917331E-001                  2.8835238565184440E-002                  2.4501698793001370E-008                  1.3311429925464163E-018                  0.0000000000000000E+000 
                                     690                  1.1084827701431212E+000                 -2.6570438778853978E-001                  6.5487177691544742E+000                 -3.2805167097434169E+000                  1.1797858541808637E+001                  6.2083528824793577E-001                  3.5032936226114991E-001                  2.8835349490914375E-002                  2.6746395292045198E-008                  1.7881762551560402E-018                  0.0000000000000000E+000 
                                     691                  1.1084808357388640E+000                 -2.7050360490665187E-001                  6.5537361203203952E+000                 -3.2666739099900033E+000                  1.1817482931301326E+001                  6.2083514260989203E-001                  3.5032936838860307E-001                  2.8835489001504899E-002                  2.9845273158542761E-008                  2.5884782172392568E-018                  0.0000000000000000E+000 
                                     692                  1.1084779341324777E+000                 -2.7777296157503062E-001                  6.5598380284662108E+000                 -3.2496142386338374E+000                  1.1841429867615917E+001                  6.2083496622580303E-001                  3.5032937580963752E-001                  2.8835657964559447E-002                  3.4103823724577002E-008                  4.0533776083850562E-018                  0.0000000000000000E+000 
                                     693                  1.1084750325260915E+000                 -2.8512429822734425E-001                  6.5660142659095229E+000                 -3.2323414168403057E+000                  1.1865671318738713E+001                  6.2083478823312832E-001                  3.5032938329834817E-001                  2.8835828468523506E-002                  3.9014795833712209E-008                  6.3695126253704951E-018                  0.0000000000000000E+000 
                                     694                  1.1084721309197061E+000                 -2.9255913931226402E-001                  6.5722662644121304E+000                 -3.2148512987510847E+000                  1.1890212975745300E+001                  6.2083460861666195E-001                  3.5032939085537479E-001                  2.8836000527963312E-002                  4.4684952731413139E-008                  1.0044543598609800E-017                  0.0000000000000000E+000 
                                     695                  1.1084692293133198E+000                 -3.0007904855735174E-001                  6.5796413999255465E+000                 -3.1944841335408420E+000                  1.1919067183109309E+001                  6.2083439711869526E-001                  3.5032939975375355E-001                  2.8836203127551197E-002                  5.2376511950071871E-008                  1.7135476940899773E-017                  0.0000000000000000E+000 
                                     696                  1.1084653605048054E+000                 -3.1024802012724706E-001                  6.5860921511360733E+000                 -3.1759209947592151E+000                  1.1944580697933628E+001                  6.2083421366173142E-001                  3.5032940747235691E-001                  2.8836378865911616E-002                  6.0251765034089857E-008                  2.7323801035780753E-017                  0.0000000000000000E+000 
                                     697                  1.1084634261005482E+000                 -3.1538501760635279E-001                  6.5904177603671847E+000                 -3.1638159838346698E+000                  1.1961563635703936E+001                  6.2083409064185757E-001                  3.5032941264818368E-001                  2.8836496709958803E-002                  6.6113688432296406E-008                  3.7287544047707314E-017                  0.0000000000000000E+000 
                                     698                  1.1084614916962909E+000                 -3.2056197897294403E-001                  6.5964039682551272E+000                 -3.1474052720177483E+000                  1.1984942160736232E+001                  6.2083392043393715E-001                  3.5032941980935611E-001                  2.8836659756706684E-002                  7.5090042499669725E-008                  5.7199834626264133E-017                  0.0000000000000000E+000 
                                     699                  1.1084581064888406E+000                 -3.2972770552003966E-001                  6.6022267465085926E+000                 -3.1306832525361563E+000                  1.2007960731565820E+001                  6.2083375623720394E-001                  3.5032942671761713E-001                  2.8836817045178931E-002                  8.5101333664655377E-008                  8.6727073856975458E-017                  0.0000000000000000E+000 
                                     700                  1.1084564138851158E+000                 -3.3435317413063531E-001                  6.6061286436098268E+000                 -3.1197574389397831E+000                  1.2023283801887949E+001                  6.2083364621095705E-001                  3.5032943134675865E-001                  2.8836922442284307E-002                  9.2464893873294883E-008                  1.1444209077629586E-016                  0.0000000000000000E+000 
                                     701                  1.1084547212813902E+000                 -3.3901068783379645E-001                  6.6097799765063980E+000                 -3.1094947195328677E+000                  1.2037637209710628E+001                  6.2083354350342979E-001                  3.5032943566797836E-001                  2.8837020828591853E-002                  9.9923376746907606E-008                  1.4825852765487113E-016                  0.0000000000000000E+000 
                                     702                  1.1084532704781980E+000                 -3.4302824468844689E-001                  6.6131709074309368E+000                 -3.0999976342190134E+000                  1.2050954926180367E+001                  6.2083344826686093E-001                  3.5032943967487162E-001                  2.8837112058267445E-002                  1.0736349501427428E-007                  1.8842580647601306E-016                  0.0000000000000000E+000 
                                     703                  1.1084518196750048E+000                 -3.4706984643874456E-001                  6.6182799333607596E+000                 -3.0859966439814652E+000                  1.2070908919575224E+001                  6.2083330474136966E-001                  3.5032944571342628E-001                  2.8837249545204058E-002                  1.1951557129563123E-007                  2.6991956501367282E-016                  0.0000000000000000E+000 
                                     704                  1.1084489180686194E+000                 -3.5523277290945310E-001                  6.6251940184674503E+000                 -3.0666056644276130E+000                  1.2098074970190588E+001                  6.2083311156839338E-001                  3.5032945384079955E-001                  2.8837434590807121E-002                  1.3825042817503817E-007                  4.3855116705550038E-016                  0.0000000000000000E+000 
                                     705                  1.1084460164622332E+000                 -3.6349488448390493E-001                  6.6321986203222787E+000                 -3.0469545757009220E+000                  1.2125599913615082E+001                  6.2083291662745210E-001                  3.5032946204255422E-001                  2.8837621329993679E-002                  1.6013397469178571E-007                  7.1535143974288392E-016                  0.0000000000000000E+000 
                                     706                  1.1084431148558469E+000                 -3.7185816378734343E-001                  6.6375322787044837E+000                 -3.0316452150861131E+000                  1.2146684493454813E+001                  6.2083276912851137E-001                  3.5032946824827876E-001                  2.8837762623209917E-002                  1.7916329268807525E-007                  1.0374500729002510E-015                  0.0000000000000000E+000 
                                     707                  1.1084416640526538E+000                 -3.7607466231663961E-001                  6.6411041701221114E+000                 -3.0216295852126631E+000                  1.2160719196541992E+001                  6.2083267036334711E-001                  3.5032947240362600E-001                  2.8837857233026898E-002                  1.9301277201807301E-007                  1.3289515145310967E-015                  0.0000000000000000E+000 
                                     708                  1.1084402132494606E+000                 -3.8031718987758961E-001                  6.6464863071151949E+000                 -3.0068826570380547E+000                  1.2181742999125385E+001                  6.2083252151838464E-001                  3.5032947866597985E-001                  2.8837999815635507E-002                  2.1569513248264864E-007                  1.9261690190394736E-015                  0.0000000000000000E+000 
                                     709                  1.1084373116430744E+000                 -3.8888917900152886E-001                  6.6537736198753370E+000                 -2.9864186816442153E+000                  1.2210389102309968E+001                  6.2083232118159226E-001                  3.5032948709474704E-001                  2.8838191723660644E-002                  2.5086008611012631E-007                  3.1802013826877730E-015                  0.0000000000000000E+000 
                                     710                  1.1084344100366890E+000                 -3.9756864935502201E-001                  6.6611592773013228E+000                 -2.9656718354736724E+000                  1.2239425251025045E+001                  6.2083211901522173E-001                  3.5032949560048754E-001                  2.8838385384290732E-002                  2.9216823401174602E-007                  5.2724947373678557E-015                  0.0000000000000000E+000 
                                     711                  1.1084315084303036E+000                 -4.0635781558252032E-001                  6.6667859969082794E+000                 -2.9494779069927062E+000                  1.2261686046237768E+001                  6.2083196605857904E-001                  3.5032950203582647E-001                  2.8838531905594489E-002                  3.2829710223394941E-007                  7.7429779739899644E-015                  0.0000000000000000E+000 
                                     712                  1.1084300576271104E+000                 -4.1078987249251442E-001                  6.6705544803441867E+000                 -2.9388985991136192E+000                  1.2276499839127728E+001                  6.2083186364228526E-001                  3.5032950634478272E-001                  2.8838630012931965E-002                  3.5466746502932322E-007                  1.0001059097657590E-014                  0.0000000000000000E+000 
                                     713                  1.1084286068239173E+000                 -4.1525017529401964E-001                  6.6762333427520160E+000                 -2.9233432187556470E+000                  1.2298685495306977E+001                  6.2083170929375042E-001                  3.5032951283868080E-001                  2.8838777867568721E-002                  3.9797969753605198E-007                  1.4674959555713960E-014                  0.0000000000000000E+000 
                                     714                  1.1084257052175310E+000                 -4.2426588612472022E-001                  6.6820160406564453E+000                 -2.9066770349247406E+000                  1.2321572790703929E+001                  6.2083155353718500E-001                  3.5032951939181706E-001                  2.8838927070997888E-002                  4.4820098963413449E-007                  2.1691712021946847E-014                  0.0000000000000000E+000 
                                     715                  1.1084242544143379E+000                 -4.2881262275453713E-001                  6.6858891694633176E+000                 -2.8957975090472647E+000                  1.2336801379427172E+001                  6.2083144924675759E-001                  3.5032952377962090E-001                  2.8839026973621507E-002                  4.8491212844023739E-007                  2.8138197293393981E-014                  0.0000000000000000E+000 
                                     716                  1.1084228036111448E+000                 -4.3338881685143199E-001                  6.6917259954787607E+000                 -2.8798125626569755E+000                  1.2359605387473730E+001                  6.2083129207087218E-001                  3.5032953039247017E-001                  2.8839177536657656E-002                  5.4529774226370291E-007                  4.1552442134966395E-014                  0.0000000000000000E+000 
                                     717                  1.1084199020047585E+000                 -4.4264082400271437E-001                  6.6986545991407018E+000                 -2.8600676650084256E+000                  1.2386949813139292E+001                  6.2083110698609589E-001                  3.5032953817952561E-001                  2.8839354834378494E-002                  6.2760379952198506E-007                  6.5982712585615163E-014                  0.0000000000000000E+000 
                                     718                  1.1084177257999688E+000                 -4.4965510542805753E-001                  6.7046492847859129E+000                 -2.8432085839695005E+000                  1.2410529319903931E+001                  6.2083094727727328E-001                  3.5032954489893936E-001                  2.8839507823787303E-002                  7.0809141444303818E-007                  9.8215058950767617E-014                  0.0000000000000000E+000 
                                     719                  1.1084155495951800E+000                 -4.5673897380272571E-001                  6.7097038106571967E+000                 -2.8288020979271140E+000                  1.2430479122122708E+001                  6.2083081329218626E-001                  3.5032955053607961E-001                  2.8839636171734129E-002                  7.8401890379756960E-007                  1.3723303954466845E-013                  0.0000000000000000E+000 
                                     720                  1.1084140987919868E+000                 -4.6149847635023150E-001                  6.7137713803091597E+000                 -2.8173644658390824E+000                  1.2446478570963501E+001                  6.2083070562451603E-001                  3.5032955506596924E-001                  2.8839739309514778E-002                  8.5050672354421833E-007                  1.7940731358898088E-013                  0.0000000000000000E+000 
                                     721                  1.1084126479887946E+000                 -4.6628973718579814E-001                  6.7188860241538837E+000                 -2.8031729971057544E+000                  1.2466529762082493E+001                  6.2083057040947554E-001                  3.5032956075485550E-001                  2.8839868835669025E-002                  9.4150410633518817E-007                  2.5090915391163231E-013                  0.0000000000000000E+000 
                                     722                  1.1084104717840049E+000                 -4.7354055767590664E-001                  6.7250970593352219E+000                 -2.7856916107987861E+000                  1.2490967481516547E+001                  6.2083040700686154E-001                  3.5032956762967260E-001                  2.8840025363465860E-002                  1.0653784278688269E-006                  3.7667192059897899E-013                  0.0000000000000000E+000 
                                     723                  1.1084082955792152E+000                 -4.8086488186943255E-001                  6.7324130461511338E+000                 -2.7653756726546717E+000                  1.2519656703354178E+001                  6.2083021502413760E-001                  3.5032957570693507E-001                  2.8840209268927275E-002                  1.2308839855731734E-006                  6.0608826713943795E-013                  0.0000000000000000E+000 
                                     724                  1.1084053939728298E+000                 -4.9075434966238934E-001                  6.7387989639894430E+000                 -2.7468738533995829E+000                  1.2544969786829538E+001                  6.2083004898660499E-001                  3.5032958269260694E-001                  2.8840368320788068E-002                  1.3980181710242844E-006                  9.1780186416708443E-013                  0.0000000000000000E+000 
                                     725                  1.1084039431696375E+000                 -4.9574344616829796E-001                  6.7430768339219238E+000                 -2.7348322282435507E+000                  1.2561803141648845E+001                  6.2082993781318541E-001                  3.5032958736998865E-001                  2.8840474816825945E-002                  1.5208673586097560E-006                  1.2096718166909106E-012                  0.0000000000000000E+000 
                                     726                  1.1084024923664444E+000                 -5.0076685754724781E-001                  6.7473860633073182E+000                 -2.7227004824382908E+000                  1.2578760875215359E+001                  6.2082982613129645E-001                  3.5032959206876235E-001                  2.8840581799941201E-002                  1.6551991601503030E-006                  1.5962566834993382E-012                  0.0000000000000000E+000 
                                     727                  1.1084010415632513E+000                 -5.0582497595550435E-001                  6.7517270188944432E+000                 -2.7104775540368977E+000                  1.2595844445925389E+001                  6.2082971393924091E-001                  3.5032959678899950E-001                  2.8840689271759645E-002                  1.8021505452488019E-006                  2.1089094231405592E-012                  0.0000000000000000E+000 
                                     728                  1.1083995907600581E+000                 -5.1091819986478559E-001                  6.7582701330911599E+000                 -2.6925792513473277E+000                  1.2621411586954208E+001                  6.2082954484375208E-001                  3.5032960390332396E-001                  2.8840851252923905E-002                  2.0453860950453188E-006                  3.2000043114765592E-012                  0.0000000000000000E+000 
                                     729                  1.1083966891536718E+000                 -5.2122577042596530E-001                  6.7649453072031154E+000                 -2.6731919026905135E+000                  1.2647889528761372E+001                  6.2082937420121398E-001                  3.5032961108273486E-001                  2.8841014716051161E-002                  2.3323104094233077E-006                  4.8997110972978362E-012                  0.0000000000000000E+000 
                                     730                  1.1083952383504787E+000                 -5.2642656745239091E-001                  6.7694172878410201E+000                 -2.6605924267663124E+000                  1.2665492765348343E+001                  6.2082925995221105E-001                  3.5032961588951061E-001                  2.8841124158278331E-002                  2.5437402054202676E-006                  6.5050448825748672E-012                  0.0000000000000000E+000 
                                     731                  1.1083937875472856E+000                 -5.3166411052753126E-001                  6.7739229008566326E+000                 -2.6478962448787615E+000                  1.2683229420871758E+001                  6.2082914518623045E-001                  3.5032962071803631E-001                  2.8841234095733248E-002                  2.7755474024763982E-006                  8.6470410795954222E-012                  0.0000000000000000E+000 
                                     732                  1.1083923367440924E+000                 -5.3693883142154308E-001                  6.7784625502625380E+000                 -2.6351021859630923E+000                  1.2701101102396690E+001                  6.2082902990164113E-001                  3.5032962556838049E-001                  2.8841344529978441E-002                  3.0298117774079137E-006                  1.1508688514660928E-011                  0.0000000000000000E+000 
                                     733                  1.1083908859408993E+000                 -5.4225116905388537E-001                  6.7853056816259594E+000                 -2.6163948710957881E+000                  1.2727841117840489E+001                  6.2082885614902938E-001                  3.5032963287863639E-001                  2.8841510972334228E-002                  3.4517267305247527E-006                  1.7654602665931661E-011                  0.0000000000000000E+000 
                                     734                  1.1083879843345130E+000                 -5.5300677156581024E-001                  6.7922913700540395E+000                 -2.5960531082576832E+000                  1.2755570677210986E+001                  6.2082868082105702E-001                  3.5032964025516972E-001                  2.8841678923773317E-002                  3.9523529100334190E-006                  2.7345702441394226E-011                  0.0000000000000000E+000 
                                     735                  1.1083865335313199E+000                 -5.5843442763700168E-001                  6.7969717411961748E+000                 -2.5828544100521262E+000                  1.2774000587145627E+001                  6.2082856344278026E-001                  3.5032964519359810E-001                  2.8841791363621638E-002                  4.3222203979308757E-006                  3.6581361201593443E-011                  0.0000000000000000E+000 
                                     736                  1.1083850827281276E+000                 -5.6390150668950867E-001                  6.8040273516683420E+000                 -2.5635755522715158E+000                  1.2801570904703562E+001                  6.2082838653562444E-001                  3.5032965263656968E-001                  2.8841960827805879E-002                  4.9370175200073204E-006                  5.6540742973525692E-011                  0.0000000000000000E+000 
                                     737                  1.1083821811217422E+000                 -5.7497374499002885E-001                  6.8112331331567360E+000                 -2.5425549732461445E+000                  1.2830188298833100E+001                  6.2082820803098671E-001                  3.5032966014674932E-001                  2.8842131822264028E-002                  5.6695255912341765E-006                  8.8279153983269995E-011                  0.0000000000000000E+000 
                                     738                  1.1083807303185491E+000                 -5.8056171480423735E-001                  6.8160612094005337E+000                 -2.5289313800185420E+000                  1.2849204219444919E+001                  6.2082808853047045E-001                  3.5032966517446296E-001                  2.8842246295066598E-002                  6.2116834985609504E-006                  1.1871390904890144E-010                  0.0000000000000000E+000 
                                     739                  1.1083792795153560E+000                 -5.8619103553759599E-001                  6.8209272247290906E+000                 -2.5151985803543400E+000                  1.2868370697630036E+001                  6.2082796849554212E-001                  3.5032967022465994E-001                  2.8842361279797890E-002                  6.8089187389690414E-006                  1.5985247732720905E-010                  0.0000000000000000E+000 
                                     740                  1.1083778287121628E+000                 -5.9186221693255603E-001                  6.8258316565532304E+000                 -2.5013551872505992E+000                  1.2887689633740386E+001                  6.2082784792406509E-001                  3.5032967529743014E-001                  2.8842476778504711E-002                  7.4671535512143874E-006                  2.1553386004104706E-010                  0.0000000000000000E+000 
                                     741                  1.1083763779089697E+000                 -5.9757577758441716E-001                  6.8332256251722461E+000                 -2.4811684644485488E+000                  1.2916581684472078E+001                  6.2082766620266638E-001                  3.5032968294294281E-001                  2.8842650854390861E-002                  8.5641851659429624E-006                  3.3703353823604533E-010                  0.0000000000000000E+000 
                                     742                  1.1083734763025834E+000                 -6.0915284385402513E-001                  6.8407822999314742E+000                 -2.4590612775892051E+000                  1.2946615874216830E+001                  6.2082748284716327E-001                  3.5032969065720415E-001                  2.8842826495632634E-002                  9.8798385287406971E-006                  5.3277856764718839E-010                  0.0000000000000000E+000 
                                     743                  1.1083720254993903E+000                 -6.1499641768370150E-001                  6.8458458907435560E+000                 -2.4447597348125201E+000                  1.2966566401734013E+001                  6.2082736010619688E-001                  3.5032969582124729E-001                  2.8842944072555832E-002                  1.0856323030490795E-005                  7.2229004121477022E-010                  0.0000000000000000E+000 
                                     744                  1.1083705746961980E+000                 -6.2088450211542801E-001                  6.8509503778835628E+000                 -2.4303403865179547E+000                  1.2986679261933933E+001                  6.2082723681946739E-001                  3.5032970100825139E-001                  2.8843062172281275E-002                  1.1935299199702415E-005                  9.8056114001698169E-010                  0.0000000000000000E+000 
                                     745                  1.1083691238930049E+000                 -6.2681766249598403E-001                  6.8560962912158709E+000                 -2.4158016913494689E+000                  1.3006956564866144E+001                  6.2082711298490523E-001                  3.5032970621830339E-001                  2.8843180796791379E-002                  1.3128152191570253E-005                  1.3330308096027271E-009                  0.0000000000000000E+000 
                                     746                  1.1083676730898118E+000                 -6.3279647427600805E-001                  6.8599930258208337E+000                 -2.4045947953505267E+000                  1.3022378997831376E+001                  6.2082701971270182E-001                  3.5032971014251441E-001                  2.8843270144783828E-002                  1.4114036785762423E-005                  1.6815560024354810E-009                  0.0000000000000000E+000 
                                     747                  1.1083669476882152E+000                 -6.3580170010839743E-001                  6.8625975408848685E+000                 -2.3972386331201907E+000                  1.3032641482179349E+001                  6.2082695739915916E-001                  3.5032971276421154E-001                  2.8843329836629295E-002                  1.4808084130223468E-005                  1.9626601269627494E-009                  0.0000000000000000E+000 
                                     748                  1.1083662222866186E+000                 -6.3881855212372318E-001                  6.8665143796237036E+000                 -2.3863725865933172E+000                  1.3048008291173414E+001                  6.2082686371408868E-001                  3.5032971670579227E-001                  2.8843419580119045E-002                  1.5907373041102229E-005                  2.4738826404262399E-009                  0.0000000000000000E+000 
                                     749                  1.1083647714834255E+000                 -6.4489048780537028E-001                  6.8717877631003779E+000                 -2.3714665339196577E+000                  1.3068791649938492E+001                  6.2082673822523249E-001                  3.5032972198544221E-001                  2.8843539789325301E-002                  1.7524290887285718E-005                  3.3773496539558825E-009                  0.0000000000000000E+000 
                                     750                  1.1083633206802324E+000                 -6.5100987012559186E-001                  6.8771047961490606E+000                 -2.3564346642734240E+000                  1.3089748306381871E+001                  6.2082661218167423E-001                  3.5032972728842909E-001                  2.8843660529896731E-002                  1.9315733137790332E-005                  4.6173540808530118E-009                  0.0000000000000000E+000 
                                     751                  1.1083618698770392E+000                 -6.5717731749963371E-001                  6.8824660589101043E+000                 -2.3412752889458166E+000                  1.3110880571232215E+001                  6.2082648558235576E-001                  3.5032973261479738E-001                  2.8843781802846857E-002                  2.1301643941843321E-005                  6.3217172781191425E-009                  0.0000000000000000E+000 
                                     752                  1.1083604190738461E+000                 -6.6339345969923447E-001                  6.8878721423013403E+000                 -2.3259866876352522E+000                  1.3132190798173641E+001                  6.2082635842650125E-001                  3.5032973796457972E-001                  2.8843903608918975E-002                  2.3504377216799332E-005                  8.6677475710000429E-009                  0.0000000000000000E+000 
                                     753                  1.1083589682706538E+000                 -6.6965893811803778E-001                  6.8933236482996261E+000                 -2.3105671078424672E+000                  1.3153681384896538E+001                  6.2082623071363674E-001                  3.5032974333779604E-001                  2.8844025948567165E-002                  2.5949005049150759E-005                  1.1901764326168195E-008                  0.0000000000000000E+000 
                                     754                  1.1083575174674607E+000                 -6.7597440606658643E-001                  6.8988211902143020E+000                 -2.2950147643729153E+000                  1.3175354774149564E+001                  6.2082610244361291E-001                  3.5032974873445261E-001                  2.8844148821934423E-002                  2.8663668255140209E-005                  1.6366469336904942E-008                  0.0000000000000000E+000 
                                     755                  1.1083560666642676E+000                 -6.8234052904134301E-001                  6.9029859961134097E+000                 -2.2830045958193548E+000                  1.3191851058689082E+001                  6.2082600584255831E-001                  3.5032975279871176E-001                  2.8844241358729983E-002                  3.0918029653308547E-005                  2.0827574052333229E-008                  0.0000000000000000E+000 
                                     756                  1.1083553412626710E+000                 -6.8554097771162981E-001                  6.9057698564047394E+000                 -2.2751323037528217E+000                  1.3202825329325645E+001                  6.2082594130955626E-001                  3.5032975551378392E-001                  2.8844303176659869E-002                  3.2508282944939798E-005                  2.4450501492008992E-008                  0.0000000000000000E+000 
                                     757                  1.1083546158610744E+000                 -6.8875433645776862E-001                  6.9099566630773648E+000                 -2.2635199799656860E+000                  1.3219254068364377E+001                  6.2082584429218179E-001                  3.5032975959555812E-001                  2.8844396112260084E-002                  3.5032114636015706E-005                  3.1085386792568399E-008                  0.0000000000000000E+000 
                                     758                  1.1083531650578813E+000                 -6.9522388571173543E-001                  6.9155959992096454E+000                 -2.2475585773027236E+000                  1.3241490568478966E+001                  6.2082571435291800E-001                  3.5032976506244118E-001                  2.8844520584640820E-002                  3.8762529077549952E-005                  4.2937956117729258E-008                  0.0000000000000000E+000 
                                     759                  1.1083517142546881E+000                 -7.0174617084638036E-001                  6.9212839519484692E+000                 -2.2314569003894835E+000                  1.3263920148293746E+001                  6.2082558385753617E-001                  3.5032977055272063E-001                  2.8844645589743201E-002                  4.2915077530976151E-005                  5.9399719141010507E-008                  0.0000000000000000E+000 
                                     760                  1.1083502634514950E+000                 -7.0832190935926054E-001                  6.9270211957898766E+000                 -2.2152129866729404E+000                  1.3286545493525040E+001                  6.2082545280613521E-001                  3.5032977606639232E-001                  2.8844771127472413E-002                  4.7540485840684614E-005                  8.2298186304588786E-008                  0.0000000000000000E+000 
                                     761                  1.1083488126483019E+000                 -7.1495183253355254E-001                  6.9328084183768759E+000                 -2.1988248347284869E+000                  1.3309369342054920E+001                  6.2082532119861444E-001                  3.5032978160346051E-001                  2.8844897197925046E-002                  5.2695981066478269E-005                  1.1419943517018584E-007                  0.0000000000000000E+000 
                                     762                  1.1083473618451087E+000                 -7.2163668577307871E-001                  6.9386463208311122E+000                 -2.1822904044477807E+000                  1.3332394485243951E+001                  6.2082518903465156E-001                  3.5032978716393870E-001                  2.8845023801409742E-002                  5.8446194103579627E-005                  1.5871226640799556E-007                  0.0000000000000000E+000 
