                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2519                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235209292137280E+007                  7.8779162114970858E-001                  3.0597343709010074E+003                  7.5545206653360568E+004                  9.7811330708534797E+002                  7.2940039584483145E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.4867746736421320E-017                  2.1574415432288363E-012                  2.0513253406210689E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783438965828458E+000                  1.6746016014794262E-004                  2.4145203010522192E+000                  5.1497639630796996E-002                  3.3246717148012257E-002                  8.5864167670485503E-001                  1.7973542298690717E-001                  1.1085282702026351E+000                  1.1079758447723278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824200147125480E+008                  2.0396929800757334E+001                  1.0589685771471944E+006                  6.9803129741394237E+004                  6.2014731336279321E+004                  2.9927241367544702E+003                  1.7006193098132877E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434962407575515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1215                  1.1085394723679172E+000                 -1.6870936438036253E+000                  7.7661168533708596E+000                  1.3809341282126250E-001                  1.6595428977061445E+001                  6.2072679656066243E-001                  3.5033516977105972E-001                  2.8938033668277852E-002                  5.1049296850997908E+006                  4.5650329821566993E+008                  5.7758529774250167E-019 
                                    1216                  1.1085393514676514E+000                 -1.6891759705037497E+000                  7.7678880950671951E+000                  1.4320928774535771E-001                  1.6602463048048730E+001                  6.2072677163434165E-001                  3.5033517109536422E-001                  2.8938057270294193E-002                  5.3809731158793736E+006                  4.8372018593612111E+008                  6.8828193083782726E-019 
                                    1217                  1.1085392456799190E+000                 -1.6910011398098941E+000                  7.7695438129515839E+000                  1.4798120181443611E-001                  1.6609035711509335E+001                  6.2072674837609076E-001                  3.5033517233126976E-001                  2.8938079292639474E-002                  5.6520613138808189E+006                  5.1058573083312911E+008                  8.1054031431685780E-019 
                                    1218                  1.1085391398921858E+000                 -1.6928292872215074E+000                  7.7712023223124502E+000                  1.5276125602160884E-001                  1.6615619497495189E+001                  6.2072672512455929E-001                  3.5033517356705091E-001                  2.8938101308389808E-002                  5.9369955784861846E+006                  5.3896239519901299E+008                  9.5445206709408152E-019 
                                    1219                  1.1085390341044534E+000                 -1.6946604209675726E+000                  7.7728636309357260E+000                  1.5754947317018420E-001                  1.6622214437086242E+001                  6.2072670188034673E-001                  3.5033517480268545E-001                  2.8938123316967879E-002                  6.2364927336688908E+006                  5.6893624709396899E+008                  1.1238432350216060E-018 
                                    1220                  1.1085389283167202E+000                 -1.6964945493716612E+000                  7.7745277466467684E+000                  1.6234587632003430E-001                  1.6628820561516427E+001                  6.2072667864408859E-001                  3.5033517603814951E-001                  2.8938145317761954E-002                  6.5513072148820749E+006                  6.0059831821114647E+008                  1.3232150066644786E-018 
                                    1221                  1.1085388225289869E+000                 -1.6983316807439448E+000                  7.7757785447272987E+000                  1.6597850216929369E-001                  1.6633792995562679E+001                  6.2072666122379550E-001                  3.5033517696457772E-001                  2.8938161811626784E-002                  6.7985501413093973E+006                  6.2556767001361299E+008                  1.4958865077066723E-018 
                                    1222                  1.1085387696351208E+000                 -1.6992513145340185E+000                  7.7766127148045125E+000                  1.6838268234951176E-001                  1.6637104426272568E+001                  6.2072664961270296E-001                  3.5033517758213467E-001                  2.8938172805162310E-002                  6.9681948728099130E+006                  6.4275564976695454E+008                  1.6230854484012963E-018 
                                    1223                  1.1085387167412546E+000                 -1.7001717021593161E+000                  7.7778644272917044E+000                  1.7196284722665053E-001                  1.6642066354451476E+001                  6.2072663219942670E-001                  3.5033517850839474E-001                  2.8938189292178507E-002                  7.2300973737132661E+006                  6.6937700721391547E+008                  1.8340126350074893E-018 
                                    1224                  1.1085386109535214E+000                 -1.7020148650977753E+000                  7.7795370101091814E+000                  1.7678394326651109E-001                  1.6648706216513226E+001                  6.2072660899124943E-001                  3.5033517974318623E-001                  2.8938211265564284E-002                  7.5957964144053804E+006                  7.0670393268432796E+008                  2.1590026291946164E-018 
                                    1225                  1.1085385051657890E+000                 -1.7038610561889167E+000                  7.7810929730046157E+000                  1.8127877404002646E-001                  1.6654885669114275E+001                  6.2072658745107501E-001                  3.5033518088950655E-001                  2.8938231659418445E-002                  7.9523969063859954E+006                  7.4327390014917254E+008                  2.5122126656782537E-018 
                                    1226                  1.1085384144905892E+000                 -1.7054458849264411E+000                  7.7825311391737975E+000                  1.8542422357003283E-001                  1.6660594975332891E+001                  6.2072656757654943E-001                  3.5033518194741031E-001                  2.8938250476040261E-002                  8.2963667909702854E+006                  7.7870581119628346E+008                  2.8890293766380877E-018 
                                    1227                  1.1085383238153894E+000                 -1.7070329499574450E+000                  7.7839714010337149E+000                  1.8957578477678080E-001                  1.6666312631969422E+001                  6.2072654771117730E-001                  3.5033518300506045E-001                  2.8938269283762308E-002                  8.6554186333800443E+006                  8.1584812965847135E+008                  3.3222619213799672E-018 
                                    1228                  1.1085382331401896E+000                 -1.7086222566523501E+000                  7.7854137636395615E+000                  1.9373347257493967E-001                  1.6672038659200336E+001                  6.2072652785554916E-001                  3.5033518406243314E-001                  2.8938288082017705E-002                  9.0302226559209600E+006                  8.5478445587151635E+008                  3.8203525670059834E-018 
                                    1229                  1.1085381424649907E+000                 -1.7102138103842219E+000                  7.7868582320677602E+000                  1.9789730183672538E-001                  1.6677773077299982E+001                  6.2072650801028573E-001                  3.5033518511950351E-001                  2.8938306870210706E-002                  9.4214792600102220E+006                  8.9560252699689460E+008                  4.3930093757832336E-018 
                                    1230                  1.1085380517897918E+000                 -1.7118076165760328E+000                  7.7883048114313178E+000                  2.0206728764600690E-001                  1.6683515906670209E+001                  6.2072648817603848E-001                  3.5033518617624515E-001                  2.8938325647716368E-002                  9.8299204119437207E+006                  9.3839442515332484E+008                  5.0513971785149741E-018 
                                    1231                  1.1085379611145920E+000                 -1.7134036806692416E+000                  7.7904760446678507E+000                  2.0824379649888575E-001                  1.6692114487152740E+001                  6.2072645844111229E-001                  3.5033518776088174E-001                  2.8938353798005911E-002                  1.0473693033473324E+007                  1.0062198219333168E+009                  6.2244037231216083E-018 
                                    1232                  1.1085377797641924E+000                 -1.7166032432893907E+000                  7.7926572935749299E+000                  2.1461681214077061E-001                  1.6700795789097317E+001                  6.2072642874448936E-001                  3.5033518934431740E-001                  2.8938381911193245E-002                  1.1166245462928729E+007                  1.0796106293123860E+009                  7.6794162730303576E-018 
                                    1233                  1.1085376890889926E+000                 -1.7182061117028840E+000                  7.7941123741569704E+000                  2.1881159171424153E-001                  1.6706572492463678E+001                  6.2072640896145737E-001                  3.5033519039945082E-001                  2.8938400639091810E-002                  1.1651432533254739E+007                  1.1313139445199361E+009                  8.8299851201618858E-018 
                                    1234                  1.1085375984137928E+000                 -1.7198112598047981E+000                  7.7962963686686519E+000                  2.2502425056114381E-001                  1.6715221673034723E+001                  6.2072637930799923E-001                  3.5033519198148244E-001                  2.8938428710518327E-002                  1.2416231257348126E+007                  1.2132719707370496E+009                  1.0880128068043385E-017 
                                    1235                  1.1085374170633941E+000                 -1.7230290680706337E+000                  7.7984904839491325E+000                  2.3143590663781477E-001                  1.6723954502516150E+001                  6.2072634970286533E-001                  3.5033519356189285E-001                  2.8938456735241758E-002                  1.3239163037064418E+007                  1.3019757279175704E+009                  1.3423966460555901E-017 
                                    1236                  1.1085373263881952E+000                 -1.7246410862884878E+000                  7.7999541484697144E+000                  2.3565572322296505E-001                  1.6729765410088785E+001                  6.2072632998442978E-001                  3.5033519461485668E-001                  2.8938475400713592E-002                  1.3815738226063613E+007                  1.3644730942942650E+009                  1.5436048924790247E-017 
                                    1237                  1.1085372357129955E+000                 -1.7262554063140356E+000                  7.8021510284679678E+000                  2.4190487908912384E-001                  1.6738465682697612E+001                  6.2072630043352195E-001                  3.5033519619339276E-001                  2.8938503373085345E-002                  1.4724664773477564E+007                  1.4635510912093134E+009                  1.9022480560580539E-017 
                                    1238                  1.1085370543625959E+000                 -1.7294916372674649E+000                  7.8043581358928513E+000                  2.4835556448344545E-001                  1.6747250545912603E+001                  6.2072627094313204E-001                  3.5033519776978272E-001                  2.8938531287085234E-002                  1.5702898769510232E+007                  1.5708091094102638E+009                  2.3475235928492545E-017 
                                    1239                  1.1085369636873961E+000                 -1.7311128941463338E+000                  7.8058304682604982E+000                  2.5260066474339515E-001                  1.6753095992648298E+001                  6.2072625130557546E-001                  3.5033519881987546E-001                  2.8938549874549135E-002                  1.6388340285811819E+007                  1.6463866141388059E+009                  2.6999022058562871E-017 
                                    1240                  1.1085368730121963E+000                 -1.7327364752271179E+000                  7.8080403596691541E+000                  2.5888666941162597E-001                  1.6761847856008764E+001                  6.2072622188287008E-001                  3.5033520039380406E-001                  2.8938577723325865E-002                  1.7468973004284840E+007                  1.7662124700738268E+009                  3.3283977218280170E-017 
                                    1241                  1.1085366916617976E+000                 -1.7359913083028209E+000                  7.8102605867142643E+000                  2.6537677856962261E-001                  1.6770685266076672E+001                  6.2072619253550676E-001                  3.5033520196493190E-001                  2.8938605499561287E-002                  1.8632268721576445E+007                  1.8959620489575260E+009                  4.1094865377066883E-017 
                                    1242                  1.1085366009865987E+000                 -1.7376218938679207E+000                  7.8117416719807373E+000                  2.6964741263565173E-001                  1.6776565591532258E+001                  6.2072617299862198E-001                  3.5033520301127957E-001                  2.8938623990098389E-002                  1.9447448329902451E+007                  1.9873969354263976E+009                  4.7281649401445872E-017 
                                    1243                  1.1085365103113989E+000                 -1.7392548263725711E+000                  7.8132249571834151E+000                  2.7392446496872458E-001                  1.6782454683565437E+001                  6.2072615349049254E-001                  3.5033520405652957E-001                  2.8938642452977836E-002                  2.0298780867710032E+007                  2.0832972755127151E+009                  5.4407181793448356E-017 
                                    1244                  1.1085364196361991E+000                 -1.7408901115552151E+000                  7.8147104477402403E+000                  2.7820795145559479E-001                  1.6788352563816890E+001                  6.2072613401268939E-001                  3.5033520510061050E-001                  2.8938660886700163E-002                  2.1187891335005600E+007                  2.1838838947071047E+009                  6.2616145578095562E-017 
                                    1245                  1.1085363289609993E+000                 -1.7425277551906182E+000                  7.8169400911970959E+000                  2.8454988633681111E-001                  1.6797182744189080E+001                  6.2072610484279567E-001                  3.5033520666492696E-001                  2.8938688492277320E-002                  2.2589786901786823E+007                  2.3433844153219118E+009                  7.7283589494734802E-017 
                                    1246                  1.1085361476105997E+000                 -1.7458108358879838E+000                  7.8191802358059199E+000                  2.9109986973153468E-001                  1.6806099933640148E+001                  6.2072607577661798E-001                  3.5033520822515163E-001                  2.8938715998230391E-002                  2.4099436727145672E+007                  2.5161564417959661E+009                  9.5558973891998026E-017 
                                    1247                  1.1085360569353999E+000                 -1.7474555874143392E+000                  7.8206746093433699E+000                  2.9540927279200563E-001                  1.6812033211955161E+001                  6.2072605643737699E-001                  3.5033520926376260E-001                  2.8938734298860402E-002                  2.5157453700278886E+007                  2.6379275859434261E+009                  1.1006797299607109E-016 
                                    1248                  1.1085359662602010E+000                 -1.7491027205765313E+000                  7.8229175871669119E+000                  3.0178895877181922E-001                  1.6820916262199926E+001                  6.2072602748652361E-001                  3.5033521081935448E-001                  2.8938761694121906E-002                  2.6825804555839576E+007                  2.8310394937563815E+009                  1.3604314811331955E-016 
                                    1249                  1.1085357849098023E+000                 -1.7524048634829330E+000                  7.8251711784402422E+000                  3.0837937866640974E-001                  1.6829887315113570E+001                  6.2072599866350586E-001                  3.5033521236972520E-001                  2.8938788966768936E-002                  2.8622804317877807E+007                  3.0402702241774402E+009                  1.6849552726607394E-016 
                                    1250                  1.1085356942346025E+000                 -1.7540591745841656E+000                  7.8266745230787329E+000                  3.1271495761320073E-001                  1.6835856343330910E+001                  6.2072597949503716E-001                  3.5033521340135748E-001                  2.8938807103605413E-002                  2.9882309457689036E+007                  3.1877525441308808E+009                  1.9432315297705416E-016 
                                    1251                  1.1085356035594027E+000                 -1.7557158908618522E+000                  7.8281801225579724E+000                  3.1705711639660328E-001                  1.6841834357362579E+001                  6.2072596037511607E-001                  3.5033521443096610E-001                  2.8938825193917772E-002                  3.1197995355568882E+007                  3.3424800845806212E+009                  2.2419880509885763E-016 
                                    1252                  1.1085355128842029E+000                 -1.7573750182754120E+000                  7.8296879825009293E+000                  3.2140587162882212E-001                  1.6847821379661688E+001                  6.2072594130631653E-001                  3.5033521545842716E-001                  2.8938843235256306E-002                  3.2572401830621555E+007                  3.5048132742961707E+009                  2.5878015149927833E-016 
                                    1253                  1.1085354222090031E+000                 -1.7590365628050608E+000                  7.8319512050642395E+000                  3.2784286412412000E-001                  1.6856784698319476E+001                  6.2072591278269540E-001                  3.5033521699626352E-001                  2.8938870221041135E-002                  3.4739916791323312E+007                  3.7622890448678265E+009                  3.2097550726668069E-016 
                                    1254                  1.1085352408586044E+000                 -1.7623676557047614E+000                  7.8342252128250776E+000                  3.3449470492484601E-001                  1.6865837539520307E+001                  6.2072588443342269E-001                  3.5033521852663685E-001                  2.8938897039940459E-002                  3.7075387375238106E+007                  4.0413584058785968E+009                  3.9915642701296617E-016 
                                    1255                  1.1085351501834046E+000                 -1.7640364852133719E+000                  7.8357421786046118E+000                  3.3887003276035321E-001                  1.6871860849740159E+001                  6.2072586559751386E-001                  3.5033521954412417E-001                  2.8938914858361975E-002                  3.8712503749987811E+007                  4.2380981907955399E+009                  4.6172222183909069E-016 
                                    1256                  1.1085350595082057E+000                 -1.7657077558446408E+000                  7.8372614331411778E+000                  3.4325204039768586E-001                  1.6877893281210181E+001                  6.2072584682774923E-001                  3.5033522055872784E-001                  2.8938932613522983E-002                  4.0422898132527448E+007                  4.4445375244840784E+009                  5.3444674503361399E-016 
                                    1257                  1.1085349688330060E+000                 -1.7673814737176565E+000                  7.8387829821841652E+000                  3.4764074471989637E-001                  1.6883934856901067E+001                  6.2072582812762223E-001                  3.5033522157027391E-001                  2.8938950302103805E-002                  4.2209894829559527E+007                  4.6611606748460779E+009                  6.1906536164735246E-016 
                                    1258                  1.1085348781578062E+000                 -1.7690576449242068E+000                  7.8410667537632381E+000                  3.5413589392723827E-001                  1.6892979649200395E+001                  6.2072580018624179E-001                  3.5033522308279352E-001                  2.8938976730964683E-002                  4.5028425770820096E+007                  5.0047966679388256E+009                  7.7233913053496563E-016 
                                    1259                  1.1085346968074066E+000                 -1.7724181214739414E+000                  7.8433614861967635E+000                  3.6085011223306984E-001                  1.6902115519874926E+001                  6.2072577248234972E-001                  3.5033522458470440E-001                  2.8939002932945934E-002                  4.8066432735647120E+007                  5.3773908322153959E+009                  9.6677891723117918E-016 
                                    1260                  1.1085346061322068E+000                 -1.7741016869905661E+000                  7.8448922787254913E+000                  3.6526579486671490E-001                  1.6908193933215603E+001                  6.2072575409944553E-001                  3.5033522558207397E-001                  2.8939020318480502E-002                  5.0196273702809550E+007                  5.6401041228910627E+009                  1.1236574220929035E-015 
                                    1261                  1.1085345154570079E+000                 -1.7757877303576912E+000                  7.8464253946463147E+000                  3.6968825935108829E-001                  1.6914281606146080E+001                  6.2072573580665757E-001                  3.5033522657534949E-001                  2.8939037617992991E-002                  5.2421780020522252E+007                  5.9158161218459196E+009                  1.3072924224944915E-015 
                                    1262                  1.1085344247818090E+000                 -1.7774762578087617E+000                  7.8479608398433793E+000                  3.7411752310069502E-001                  1.6920378562166889E+001                  6.2072571760877016E-001                  3.5033522756428498E-001                  2.8939054826944810E-002                  5.4747306892028064E+007                  6.2051781858349199E+009                  1.5225440402470637E-015 
                                    1263                  1.1085343341066092E+000                 -1.7791672755991619E+000                  7.8502654712555877E+000                  3.8067169750253471E-001                  1.6929506059317202E+001                  6.2072569046070758E-001                  3.5033522904084985E-001                  2.8939080498442626E-002                  5.8415672208451718E+007                  6.6642710314118500E+009                  1.9163139613810953E-015 
                                    1264                  1.1085341527562096E+000                 -1.7825575786738426E+000                  7.8525812431723248E+000                  3.8744927212494501E-001                  1.6938726227678764E+001                  6.2072566363665227E-001                  3.5033523050235660E-001                  2.8939105860991132E-002                  6.2371107704194441E+007                  7.1622395814425850E+009                  2.4220389570574486E-015 
                                    1265                  1.1085340620810098E+000                 -1.7842561024368231E+000                  7.8541260724918480E+000                  3.9190592897920062E-001                  1.6944860583108376E+001                  6.2072564587156154E-001                  3.5033523147116996E-001                  2.8939122657268501E-002                  6.5144466441055648E+007                  7.5134071182083015E+009                  2.8344790651319540E-015 
                                    1266                  1.1085339714058100E+000                 -1.7859571415795668E+000                  7.8564447905146402E+000                  3.9849995659594167E-001                  1.6954043929850421E+001                  6.2072561940747106E-001                  3.5033523291573199E-001                  2.8939147676796950E-002                  6.9519607849672869E+007                  8.0706147155462856E+009                  3.5949725249283806E-015 
                                    1267                  1.1085337900554113E+000                 -1.7893675778766431E+000                  7.8587747709624454E+000                  4.0532033476181645E-001                  1.6963321030470286E+001                  6.2072559334289701E-001                  3.5033523434125458E-001                  2.8939172315848416E-002                  7.4238270470947057E+007                  8.6751604614887276E+009                  4.5811020385303591E-015 
                                    1268                  1.1085336993802115E+000                 -1.7910761986332799E+000                  7.8603290796399881E+000                  4.0980466589188780E-001                  1.6969493165788187E+001                  6.2072557611148893E-001                  3.5033523528462507E-001                  2.8939188603886001E-002                  7.7547038452101842E+007                  9.1015300882030926E+009                  5.3919297859222621E-015 
                                    1269                  1.1085336087050126E+000                 -1.7927873601654274E+000                  7.8618857710791961E+000                  4.1429595424070736E-001                  1.6975674797890616E+001                  6.2072555903217042E-001                  3.5033523622063595E-001                  2.8939204747193692E-002                  8.1005297664137751E+007                  9.5491239590578327E+009                  6.3560818307429936E-015 
                                    1270                  1.1085335180298128E+000                 -1.7945010689475613E+000                  7.8634448513682864E+000                  4.1879421774699949E-001                  1.6981865951113743E+001                  6.2072554211328257E-001                  3.5033523714883702E-001                  2.8939220737880467E-002                  8.4619894108387172E+007                  1.0019012183804180E+010                  7.5045026232559570E-015 
                                    1271                  1.1085334273546130E+000                 -1.7962173314270971E+000                  7.8650063266052488E+000                  4.2329947451981298E-001                  1.6988066649821288E+001                  6.2072552536367120E-001                  3.5033523806874822E-001                  2.8939236567580573E-002                  8.8397991582186133E+007                  1.0512319528185852E+010                  8.8747323368705771E-015 
                                    1272                  1.1085333366794132E+000                 -1.7979361540909091E+000                  7.8665702029141213E+000                  4.2781174260862487E-001                  1.6994276918496720E+001                  6.2072550879272381E-001                  3.5033523897985819E-001                  2.8939252227418000E-002                  9.2347086621119484E+007                  1.1030228241350492E+010                  1.0512368732936923E-014 
                                    1273                  1.1085332460042134E+000                 -1.7996575434492790E+000                  7.8689175128400031E+000                  4.3448664944133247E-001                  1.7003573624345712E+001                  6.2072548421816953E-001                  3.5033524033256197E-001                  2.8939275449268553E-002                  9.8578024115451157E+007                  1.1852175743691370E+010                  1.3584070789124019E-014 
                                    1274                  1.1085330646538147E+000                 -1.8031088659407026E+000                  7.8712763350270514E+000                  4.4139396349627341E-001                  1.7012966302575940E+001                  6.2072546025781916E-001                  3.5033524165456531E-001                  2.8939298087615528E-002                  1.0530149607984966E+008                  1.2744414908146976E+010                  1.7647495541492022E-014 
                                    1275                  1.1085329739786149E+000                 -1.8048379918177064E+000                  7.8728498858934541E+000                  4.4593448327995927E-001                  1.7019215131245556E+001                  6.2072544450750089E-001                  3.5033524252464160E-001                  2.8939312967857456E-002                  1.1001683051568933E+008                  1.3373817480985622E+010                  2.1043993839023240E-014 
                                    1276                  1.1085328833034160E+000                 -1.8065697105120382E+000                  7.8744258686426312E+000                  4.5048210567263397E-001                  1.7025473653051275E+001                  6.2072542899253358E-001                  3.5033524338278427E-001                  2.8939327624682099E-002                  1.1494621581932783E+008                  1.4034705366689865E+010                  2.5135951862961511E-014 
                                    1277                  1.1085327926282162E+000                 -1.8083040286842844E+000                  7.8760042895402425E+000                  4.5503684930570010E-001                  1.7031741893050508E+001                  6.2072541372660384E-001                  3.5033524422822743E-001                  2.8939342045168681E-002                  1.2009950203820987E+008                  1.4728674073820551E+010                  3.0073029561736335E-014 
                                    1278                  1.1085327019530165E+000                 -1.8100409529675430E+000                  7.8775851548584308E+000                  4.5959873275276586E-001                  1.7038019876329898E+001                  6.2072539872434906E-001                  3.5033524506014924E-001                  2.8939356215501699E-002                  1.2548699873311165E+008                  1.5457401027270493E+010                  3.6038212111127369E-014 
                                    1279                  1.1085326112778167E+000                 -1.8117804900356760E+000                  7.8791684709008987E+000                  4.6416777480642579E-001                  1.7044307628099656E+001                  6.2072538400144861E-001                  3.5033524587766535E-001                  2.8939370120885988E-002                  1.3111949687988077E+008                  1.6222649852199879E+010                  4.3255379418135927E-014 
                                    1280                  1.1085325206026169E+000                 -1.8135226465859378E+000                  7.8815449622435398E+000                  4.7092521329534448E-001                  1.7053720029788956E+001                  6.2072536236038767E-001                  3.5033524708095687E-001                  2.8939390558655465E-002                  1.4000796963636369E+008                  1.7437389304292881E+010                  5.6997545530712299E-014 
                                    1281                  1.1085323392522182E+000                 -1.8170156951696259E+000                  7.8839332233581239E+000                  4.7792133256471797E-001                  1.7063230694358598E+001                  6.2072534169076610E-001                  3.5033524823345913E-001                  2.8939410075774719E-002                  1.4960386813971716E+008                  1.8756711521681553E+010                  7.5483202355381978E-014 
                                    1282                  1.1085322485770184E+000                 -1.8187657475827843E+000                  7.8855264147936115E+000                  4.8251922261376029E-001                  1.7069557809339010E+001                  6.2072532826649385E-001                  3.5033524898305451E-001                  2.8939422750451582E-002                  1.5633482527408165E+008                  1.9687583389059460E+010                  9.1139264315738066E-014 
                                    1283                  1.1085321579018195E+000                 -1.8205184463461150E+000                  7.8871220886380442E+000                  4.8712436562041311E-001                  1.7075894819619769E+001                  6.2072531521990182E-001                  3.5033524971263408E-001                  2.8939435067464103E-002                  1.6337280235700634E+008                  2.0665254741200813E+010                  1.1019146217506095E-013 
                                    1284                  1.1085320672266197E+000                 -1.8222737983101795E+000                  7.8887202513345702E+000                  4.9173678090451833E-001                  1.7082241751004055E+001                  6.2072530257582392E-001                  3.5033525042076724E-001                  2.8939447003408780E-002                  1.7073199845027539E+008                  2.1692109525639057E+010                  1.3339861502679085E-013 
                                    1285                  1.1085319765514199E+000                 -1.8240318102976820E+000                  7.8903209093322069E+000                  4.9635648775207303E-001                  1.7088598629327240E+001                  6.2072529036137603E-001                  3.5033525110588704E-001                  2.8939458532736939E-002                  1.7842727878791136E+008                  2.2770654789337711E+010                  1.6169186106158568E-013 
                                    1286                  1.1085318858762201E+000                 -1.8257924891724560E+000                  7.8919240691088408E+000                  5.0098350562090355E-001                  1.7094965480551554E+001                  6.2072527860630344E-001                  3.5033525176626940E-001                  2.8939469627427217E-002                  1.8647420675154322E+008                  2.3903527156835712E+010                  1.9621402817441072E-013 
                                    1287                  1.1085317952010203E+000                 -1.8275558418220794E+000                  7.8943303481975837E+000                  5.0782518400154630E-001                  1.7104495983762522E+001                  6.2072526171119580E-001                  3.5033525271692068E-001                  2.8939485571883528E-002                  1.9917490868826699E+008                  2.5702204102803268E+010                  2.6260414561900912E-013 
                                    1288                  1.1085316138506216E+000                 -1.8310914804308798E+000                  7.8967486623510847E+000                  5.1491204529071444E-001                  1.7114127115241338E+001                  6.2072524646215432E-001                  3.5033525357776329E-001                  2.8939499960082382E-002                  2.1289354798064175E+008                  2.7656805842913063E+010                  3.5285996604722406E-013 
                                    1289                  1.1085315231754227E+000                 -1.8328628927864288E+000                  7.8983619039307280E+000                  5.1956853037888862E-001                  1.7120534156808947E+001                  6.2072523691218340E-001                  3.5033525411778443E-001                  2.8939508970032168E-002                  2.2251800778501910E+008                  2.9036210693510509E+010                  4.2990421073958893E-013 
                                    1290                  1.1085314325002229E+000                 -1.8346370065683175E+000                  7.9007833166906307E+000                  5.2645301149034696E-001                  1.7130124663709129E+001                  6.2072522358930904E-001                  3.5033525487243511E-001                  2.8939521538255852E-002                  2.3770986596768281E+008                  3.1226548833781506E+010                  5.7850463580615732E-013 
                                    1291                  1.1085312511498233E+000                 -1.8381942684534569E+000                  7.9032168995712802E+000                  5.3358602021716928E-001                  1.7139817010028651E+001                  6.2072521256549096E-001                  3.5033525549904548E-001                  2.8939531935463503E-002                  2.5412372573826602E+008                  3.3607435792822510E+010                  7.8112927300214992E-013 
                                    1292                  1.1085311604746235E+000                 -1.8399765253192737E+000                  7.9048403273609678E+000                  5.3827229786502595E-001                  1.7146264663391626E+001                  6.2072520611055926E-001                  3.5033525586660369E-001                  2.8939538022836997E-002                  2.6564008508427519E+008                  3.5287869947935188E+010                  9.5445437023391833E-013 
                                    1293                  1.1085310697994237E+000                 -1.8417615115693460E+000                  7.9072593070030388E+000                  5.4543011595627544E-001                  1.7155915800930124E+001                  6.2072519794365766E-001                  3.5033525633247159E-001                  2.8939545723870808E-002                  2.8386681579086143E+008                  3.7960954895745987E+010                  1.2881983975526383E-012 
                                    1294                  1.1085308884490250E+000                 -1.8453387016432894E+000                  7.9094717286578389E+000                  5.5566829612614188E-001                  1.7165669838297465E+001                  6.2072519368216861E-001                  3.5033525657639869E-001                  2.8939549741432646E-002                  3.0418276742140055E+008                  4.0926112002884445E+010                  1.7243581917291219E-012 
                                    1295                  1.1085307977738252E+000                 -1.8471182808054458E+000                  7.9108567249831321E+000                  5.7506983378572618E-001                  1.7172157610924689E+001                  5.8906403536573138E-001                  3.8145147446016181E-001                  2.9484490174106814E-002                  3.6365483656689115E+006                  7.5734856414042215E+009                  2.8372626736098978E-012 
                                    1296                  1.1085307070986263E+000                 -1.8488408200290238E+000                  7.9122162394859616E+000                  5.8396831447472697E-001                  1.7178651352149799E+001                  5.8723141967120274E-001                  3.8330129240465055E-001                  2.9467287924146657E-002                  3.6477919502592362E+006                  8.0156208583760567E+009                  3.4857709367497158E-012 
                                    1297                  1.1085306164234265E+000                 -1.8505485377012953E+000                  7.9132261878044297E+000                  5.9082225410794942E-001                  1.7183534505810528E+001                  5.8578414253324773E-001                  3.8476162022271976E-001                  2.9454237244032511E-002                  3.6560032252097675E+006                  8.3648822094998035E+009                  4.0688503845596017E-012 
                                    1298                  1.1085305710858262E+000                 -1.8513964824062443E+000                  7.9138956617433367E+000                  5.9542175491731497E-001                  1.7186784895216537E+001                  5.8478717860142848E-001                  3.8576731804447667E-001                  2.9445503354094793E-002                  3.6613474607950235E+006                  8.6055168534866848E+009                  4.5105145306386088E-012 
