                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1102                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9793653503315292E+007                  2.4795658122668721E+002                  1.9768518596579535E+004                  5.5639368256472117E+003                  6.3591051289627609E+000                 -4.2718584055735347E+000                  9.1576547989810727E-006                  1.8391517185989623E-019                  9.8059402337025448E-001                  2.3237875484974062E-004                  1.2733120663491811E-002                  2.6907330347417736E-004                  2.0850244238750405E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5023324750513742E+000                  1.9668337174383243E-004                  3.3375699504663965E+000                  1.3931251898563165E-002                  4.0612072458756990E-002                  5.6059596728119519E-002                  1.6680195391000279E-002                  1.0609019411019698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6742186925010683E+004                  4.2597360283357397E+004                  1.4378308472381728E+007                  6.1527063955544536E+003                  6.1527063955544590E+003                  2.9753467147020595E-021                  4.1896800953503868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4021619979622262E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  7.7229791543256043E+000                  4.8269701106511564E-001                  6.6167929631065050E+000                 -1.6214034993596111E+000                  1.3145250103019444E+001                  6.9999998033062638E-001                  2.8000001966937210E-001                  2.0000000000001572E-002                  4.3442658005847946E-006                  3.8722800695589296E-015                  0.0000000000000000E+000 
                                     607                  7.7166055568204275E+000                  4.8074520859999087E-001                  6.6208607164676847E+000                 -1.6063818356049033E+000                  1.3164190048578275E+001                  6.9999997866712027E-001                  2.8000002133287782E-001                  2.0000000000001905E-002                  4.7731470155995486E-006                  5.1990511739813941E-015                  0.0000000000000000E+000 
                                     608                  7.7078987228290847E+000                  4.7812859356736387E-001                  6.6260945551712860E+000                 -1.5870539311439391E+000                  1.3188560800012676E+001                  6.9999997632485911E-001                  2.8000002367513843E-001                  2.0000000000002460E-002                  5.3862285493874196E-006                  7.5863915159169651E-015                  0.0000000000000000E+000 
                                     609                  7.6966710398118803E+000                  4.7483474180190477E-001                  6.6313051420495492E+000                 -1.5676894648154942E+000                  1.3212940794327489E+001                  6.9999997374029688E-001                  2.8000002625969950E-001                  2.0000000000003570E-002                  6.0744877473765575E-006                  1.1039622442267822E-014                  0.0000000000000000E+000 
                                     610                  7.6874058199796611E+000                  4.7218117771284285E-001                  6.6359543416310824E+000                 -1.5504719883758067E+000                  1.3234637893030495E+001                  6.9999997120768920E-001                  2.8000002879230601E-001                  2.0000000000004792E-002                  6.7596748350146369E-006                  1.5408710144431192E-014                  0.0000000000000000E+000 
                                     611                  7.6778818915620448E+000                  4.6951088911472505E-001                  6.6406084167642545E+000                 -1.5332414159821470E+000                  1.3256354234933827E+001                  6.9999996843599477E-001                  2.8000003156399889E-001                  2.0000000000006346E-002                  7.5209298907611591E-006                  2.1491248504790501E-014                  0.0000000000000000E+000 
                                     612                  7.6680925360074257E+000                  4.6682367804280395E-001                  6.6452675654277504E+000                 -1.5159974181300879E+000                  1.3278090351530128E+001                  6.9999996540302167E-001                  2.8000003459697004E-001                  2.0000000000008233E-002                  8.3665899724907210E-006                  2.9953407279827429E-014                  0.0000000000000000E+000 
                                     613                  7.6580308654804448E+000                  4.6411933975959491E-001                  6.6499319094328024E+000                 -1.4987395584755934E+000                  1.3299846787657316E+001                  6.9999996208444548E-001                  2.8000003791554362E-001                  2.0000000000010898E-002                  9.3058892436976775E-006                  4.1718044914310448E-014                  0.0000000000000000E+000 
                                     614                  7.6476898191915685E+000                  4.6139766336051702E-001                  6.6546015141747485E+000                 -1.4814673211559364E+000                  1.3321624098888915E+001                  6.9999995845379148E-001                  2.8000004154619418E-001                  2.0000000000014340E-002                  1.0349054637951461E-005                  5.8062697578501030E-014                  0.0000000000000000E+000 
                                     615                  7.6370621606608999E+000                  4.5865843248638760E-001                  6.6592764525380161E+000                 -1.4641801945877595E+000                  1.3343422845873391E+001                  6.9999995448211616E-001                  2.8000004551786484E-001                  2.0000000000019003E-002                  1.1507417820084022E-005                  8.0754849079582675E-014                  0.0000000000000000E+000 
                                     616                  7.6261404771913881E+000                  4.5590142607049666E-001                  6.6639568645713618E+000                 -1.4468777488481737E+000                  1.3365243589328681E+001                  6.9999995013781335E-001                  2.8000004986216170E-001                  2.0000000000024887E-002                  1.2793542144911390E-005                  1.1223864978312750E-013                  0.0000000000000000E+000 
                                     617                  7.6149171770792421E+000                  4.5312641795692898E-001                  6.6686429641511946E+000                 -1.4295596445398031E+000                  1.3387086888773705E+001                  6.9999994538636390E-001                  2.8000005461360356E-001                  2.0000000000032547E-002                  1.4221359354879497E-005                  1.5589234316318149E-013                  0.0000000000000000E+000 
                                     618                  7.6033844858943542E+000                  4.5033317619319413E-001                  6.6733350323859018E+000                 -1.4122256244241003E+000                  1.3408953302367406E+001                  6.9999994019007206E-001                  2.8000005980988518E-001                  2.0000000000042761E-002                  1.5806320082780462E-005                  2.1638312778460429E-013                  0.0000000000000000E+000 
                                     619                  7.5915344427085376E+000                  4.4752146233819523E-001                  6.6780334111699906E+000                 -1.3948755060511815E+000                  1.3430843386046476E+001                  6.9999993450776998E-001                  2.8000006549217399E-001                  2.0000000000055973E-002                  1.7565561081302820E-005                  3.0015626956629410E-013                  0.0000000000000000E+000 
                                     620                  7.5793588972149539E+000                  4.4469103100138108E-001                  6.6827384965540126E+000                 -1.3775091766733469E+000                  1.3452757690353190E+001                  6.9999992829450008E-001                  2.8000007170542668E-001                  2.0000000000073292E-002                  1.9518090879980609E-005                  4.1610912718060968E-013                  0.0000000000000000E+000 
                                     621                  7.5668495087925232E+000                  4.4184162981868891E-001                  6.6874507325026720E+000                 -1.3601265884318081E+000                  1.3474696757507086E+001                  6.9999992150116497E-001                  2.8000007849873904E-001                  2.0000000000095941E-002                  2.1684996075233662E-005                  5.7651988882432120E-013                  0.0000000000000000E+000 
                                     622                  7.5539977439257235E+000                  4.3897299900948411E-001                  6.6921706054979326E+000                 -1.3427277520641914E+000                  1.3496661120906889E+001                  6.9999991407414985E-001                  2.8000008592572462E-001                  2.0000000000125473E-002                  2.4089670804054826E-005                  7.9832713000769523E-013                  0.0000000000000000E+000 
                                     623                  7.5407948730099239E+000                  4.3608487079173552E-001                  6.6968986396271735E+000                 -1.3253127305034309E+000                  1.3518651305346609E+001                  6.9999990595490491E-001                  2.8000009404493137E-001                  2.0000000000163665E-002                  2.6758071940430477E-005                  1.1048926541225614E-012                  0.0000000000000000E+000 
                                     624                  7.5272319671536074E+000                  4.3317696880276735E-001                  6.7016353915613980E+000                 -1.3078816332247933E+000                  1.3540667826445745E+001                  6.9999989707949128E-001                  2.8000010292029509E-001                  2.0000000000213625E-002                  2.9719002669382589E-005                  1.5284299891393207E-012                  0.0000000000000000E+000 
                                     625                  7.5132998961404986E+000                  4.3024900776757091E-001                  6.7063814302955747E+000                 -1.2904345948152387E+000                  1.3562711187791288E+001                  6.9999988737808949E-001                  2.8000011262163160E-001                  2.0000000000278906E-002                  3.3004422006428444E-005                  2.1133480619557145E-012                  0.0000000000000000E+000 
                                     626                  7.4989893285365987E+000                  4.2730069370375118E-001                  6.7111372964343952E+000                 -1.2729717293544471E+000                  1.3584781878017120E+001                  6.9999987677446118E-001                  2.8000012322517531E-001                  2.0000000000363505E-002                  3.6649777727634126E-005                  2.9208506576019340E-012                  0.0000000000000000E+000 
                                     627                  7.4842907304772499E+000                  4.2433172408834918E-001                  6.7159034797848118E+000                 -1.2554931051756268E+000                  1.3606880369617640E+001                  6.9999986518535706E-001                  2.8000013481416880E-001                  2.0000000000474083E-002                  4.0694376409176147E-005                  4.0352633742259890E-012                  0.0000000000000000E+000 
                                     628                  7.4691943642041476E+000                  4.2134178810695483E-001                  6.7206804231728370E+000                 -1.2379987507585692E+000                  1.3629007118036446E+001                  6.9999985251988106E-001                  2.8000014747950075E-001                  2.0000000000618190E-002                  4.5181800984209427E-005                  5.5727384230236392E-012                  0.0000000000000000E+000 
                                     629                  7.4536902869082375E+000                  4.1833056689347120E-001                  6.7254685277769024E+000                 -1.2204886635712671E+000                  1.3651162559614123E+001                  6.9999983867878746E-001                  2.8000016132040706E-001                  2.0000000000805485E-002                  5.0160373891353012E-005                  7.6932263185991345E-012                  0.0000000000000000E+000 
                                     630                  7.4377683513384705E+000                  4.1529773401400932E-001                  6.7302681577138150E+000                 -1.2029628198609610E+000                  1.3673347107721892E+001                  6.9999982355372059E-001                  2.8000017644523018E-001                  2.0000000001049179E-002                  5.5683669711969904E-005                  1.0616936233058201E-011                  0.0000000000000000E+000 
                                     631                  7.4214182080228710E+000                  4.1224295612520134E-001                  6.7350796442619654E+000                 -1.1854211841391424E+000                  1.3695561148744957E+001                  6.9999980702638553E-001                  2.8000019297224804E-001                  2.0000000001366480E-002                  6.1811082796132290E-005                  1.4646963107124766E-011                  0.0000000000000000E+000 
                                     632                  7.4046293072613718E+000                  4.0916589343910531E-001                  6.7399032898766267E+000                 -1.1678637178173947E+000                  1.3717805038585102E+001                  6.9999978896764814E-001                  2.8000021103057288E-001                  2.0000000001779039E-002                  6.8608455885765815E-005                  2.0200384194434801E-011                  0.0000000000000000E+000 
                                     633                  7.3873909018713517E+000                  4.0606620018359196E-001                  6.7447393719083113E+000                 -1.1502903874223565E+000                  1.3740079099181166E+001                  6.9999976923655427E-001                  2.8000023076113034E-001                  2.0000000002315388E-002                  7.6148776115029547E-005                  2.7850986445256131E-011                  0.0000000000000000E+000 
                                     634                  7.3696920504521639E+000                  4.0294352500723568E-001                  6.7495881461670582E+000                 -1.1327011719431044E+000                  1.3762383615641973E+001                  6.9999974767926021E-001                  2.8000025231772696E-001                  2.0000000003012830E-002                  8.4512945743497466E-005                  3.8387961155693585E-011                  0.0000000000000000E+000 
                                     635                  7.3515216205297236E+000                  3.9979751121552054E-001                  6.7544498521346856E+000                 -1.1150960727259891E+000                  1.3784718832782316E+001                  6.9999972412787947E-001                  2.8000027586820148E-001                  2.0000000003919105E-002                  9.3790637118688937E-005                  5.2896520742915201E-011                  0.0000000000000000E+000 
                                     636                  7.3328682942169428E+000                  3.9662779727509156E-001                  6.7593247278695205E+000                 -1.0974751365860942E+000                  1.3807084949918366E+001                  6.9999969839922294E-001                  2.8000030159568001E-001                  2.0000000005097052E-002                  1.0408125014370833E-004                  7.2868644065357513E-011                  0.0000000000000000E+000 
                                     637                  7.3137205759573698E+000                  3.9343401737573352E-001                  6.7642130247371490E+000                 -1.0798384785393316E+000                  1.3829482115711459E+001                  6.9999967029343835E-001                  2.8000032969993449E-001                  2.0000000006627161E-002                  1.1549497852001748E-004                  1.0035520345471062E-010                  0.0000000000000000E+000 
                                     638                  7.2940668003083697E+000                  3.9021580167807318E-001                  6.7691150104805384E+000                 -1.0621862860710398E+000                  1.3851910427420840E+001                  6.9999963959252642E-001                  2.8000036039885839E-001                  2.0000000008615126E-002                  1.2815398460875183E-004                  1.3817487532489618E-010                  0.0000000000000000E+000 
                                     639                  7.2738951341163371E+000                  3.8697277546272707E-001                  6.7740309687704956E+000                 -1.0445188175108477E+000                  1.3874369931814808E+001                  6.9999960605872624E-001                  2.8000039393007731E-001                  2.0000000011196395E-002                  1.4219369913718051E-004                  1.9020101323558878E-010                  0.0000000000000000E+000 
                                     640                  7.2531935828118472E+000                  3.8370455885964699E-001                  6.7789611979772593E+000                 -1.0268364035476156E+000                  1.3896860622208871E+001                  6.9999956943277197E-001                  2.8000043055267992E-001                  2.0000000014548158E-002                  1.5776425935196567E-004                  2.6175555194832959E-010                  0.0000000000000000E+000 
                                     641                  7.2319500009754973E+000                  3.8041076710189009E-001                  6.7839060100480202E+000                 -1.0091394487541518E+000                  1.3919382435624623E+001                  6.9999952943200294E-001                  2.8000047054909788E-001                  2.0000000018899122E-002                  1.7503210215113988E-004                  3.6014984865030914E-010                  0.0000000000000000E+000 
                                     642                  7.2101521005328690E+000                  3.7709101022698815E-001                  6.7888657309782614E+000                 -9.9142842780195561E-001                  1.3941935256844964E+001                  6.9999948574830073E-001                  2.8000051422715327E-001                  2.0000000024545939E-002                  1.9418173474971555E-004                  4.9542728582642821E-010                  0.0000000000000000E+000 
                                     643                  7.1877874498965486E+000                  3.7374489129126104E-001                  6.7938407016959106E+000                 -9.7370388042026434E-001                  1.3964518924143414E+001                  6.9999943804584230E-001                  2.8000056192228467E-001                  2.0000000031872966E-002                  2.1541770040739577E-004                  6.8138290571230931E-010                  0.0000000000000000E+000 
                                     644                  7.1648434794496527E+000                  3.7037200551228810E-001                  6.7988312780163458E+000                 -9.5596641010501104E-001                  1.3987133230384815E+001                  6.9999938595866451E-001                  2.8000061399995685E-001                  2.0000000041378696E-002                  2.3896675511480357E-004                  9.3696340112461066E-010                  0.0000000000000000E+000 
                                     645                  7.1413074902630793E+000                  3.6697193977723591E-001                  6.8038378298940909E+000                 -9.3821667983814983E-001                  1.4009777926214763E+001                  6.9999932908801143E-001                  2.8000067085828151E-001                  2.0000000053707057E-002                  2.6508028071514129E-004                  1.2881893768192190E-009                  0.0000000000000000E+000 
                                     646                  7.1171666563637057E+000                  3.6354427111293286E-001                  6.8088607313210083E+000                 -9.2045539145412714E-001                  1.4032452728458930E+001                  6.9999926699942849E-001                  2.8000073293087802E-001                  2.0000000069693491E-002                  2.9403693745069424E-004                  1.7707939743221531E-009                  0.0000000000000000E+000 
                                     647                  7.0924080229074562E+000                  3.6008856465794620E-001                  6.8135801790013417E+000                 -9.0378422818891879E-001                  1.4053741843740768E+001                  6.9999920366492885E-001                  2.8000079624613161E-001                  2.0000000088939540E-002                  3.2402881941026433E-004                  2.3853949277486803E-009                  0.0000000000000000E+000 
                                     648                  7.0702221317385794E+000                  3.5704085703608884E-001                  6.8183250069731196E+000                 -8.8712098706042020E-001                  1.4075052368980481E+001                  6.9999913482438925E-001                  2.8000086506207528E-001                  2.0000000113535421E-002                  3.5710166815643737E-004                  3.2146284591178142E-009                  0.0000000000000000E+000 
                                     649                  7.0442696710671218E+000                  3.5353135970752331E-001                  6.8233968828346816E+000                 -8.6933048886398767E-001                  1.4097811907205969E+001                  6.9999905494635317E-001                  2.8000094490641037E-001                  2.0000000147236463E-002                  3.9607260711102337E-004                  4.4172120437391590E-009                  0.0000000000000000E+000 
                                     650                  7.0176614773973771E+000                  3.4999249768940255E-001                  6.8284864437235822E+000                 -8.5153121767535078E-001                  1.4120600255013461E+001                  6.9999896776721171E-001                  2.8000103204189081E-001                  2.0000000190897538E-002                  4.3928268102086209E-004                  6.0689632338170917E-009                  0.0000000000000000E+000 
                                     651                  6.9903841190979543E+000                  3.4642377778173450E-001                  6.8335940088789053E+000                 -8.3372388040415990E-001                  1.4143417058766415E+001                  6.9999887262755256E-001                  2.8000112712499747E-001                  2.0000000247449967E-002                  4.8719183624608908E-004                  8.3374497875255091E-009                  0.0000000000000000E+000 
                                     652                  6.9624240430780713E+000                  3.4282468790133519E-001                  6.8387198911235734E+000                 -8.1590917096254501E-001                  1.4166261969557914E+001                  6.9999876880905376E-001                  2.8000123087026252E-001                  2.0000000320683720E-002                  5.4030979236616942E-004                  1.1452699092619698E-008                  0.0000000000000000E+000 
                                     653                  6.9337675759552573E+000                  3.3919469551982462E-001                  6.8438643988391261E+000                 -7.9808776661928149E-001                  1.4189134649019897E+001                  6.9999865552918861E-001                  2.8000134405531235E-001                  2.0000000415498986E-002                  5.9920143426532362E-004                  1.5730466509102074E-008                  0.0000000000000000E+000 
                                     654                  6.9044009249037810E+000                  3.3553324601747109E-001                  6.8490278379653562E+000                 -7.8026032446502658E-001                  1.4212034775046265E+001                  6.9999853193542516E-001                  2.8000146752634575E-001                  2.0000000538229035E-002                  6.6449279696470282E-004                  2.1604170147669389E-008                  0.0000000000000000E+000 
                                     655                  6.8743101784744853E+000                  3.3183976098651263E-001                  6.8542105142157643E+000                 -7.6242747900026442E-001                  1.4234962046677490E+001                  6.9999839709886302E-001                  2.8000160220407749E-001                  2.0000000697059539E-002                  7.3687771154620774E-004                  2.9668721178517365E-008                  0.0000000000000000E+000 
                                     656                  6.8434813091313833E+000                  3.2811363668295995E-001                  6.8594127375741811E+000                 -7.4458984420868046E-001                  1.4257916187212096E+001                  6.9999825000722815E-001                  2.8000174909020431E-001                  2.0000000902567594E-002                  8.1712520314790879E-004                  4.0740687658004929E-008                  0.0000000000000000E+000 
                                     657                  6.8119001786513591E+000                  3.2435424270599500E-001                  6.8646348276760349E+000                 -7.2674801672252975E-001                  1.4280896947234375E+001                  6.9999808955716003E-001                  2.8000190927441765E-001                  2.0000001168422266E-002                  9.0608773032253950E-004                  5.5940886507740058E-008                  0.0000000000000000E+000 
                                     658                  6.7795525411854021E+000                  3.2056092024694705E-001                  6.8698771166537309E+000                 -7.0890257522358002E-001                  1.4303904108411780E+001                  6.9999791454568894E-001                  2.8000208394202669E-001                  2.0000001512284316E-002                  1.0047103441541080E-003                  7.6807771339264977E-008                  0.0000000000000000E+000 
                                     659                  6.7464240469474523E+000                  3.1673298029721092E-001                  6.8751399503135460E+000                 -6.9105407977005018E-001                  1.4326937485500773E+001                  6.9999772366081370E-001                  2.8000227438221281E-001                  2.0000001956973490E-002                  1.1140408729677985E-003                  1.0545311161307472E-007                  0.0000000000000000E+000 
                                     660                  6.7125002508306366E+000                  3.1286970229902494E-001                  6.8804236891055748E+000                 -6.7320307154225323E-001                  1.4349996927650835E+001                  6.9999751526212639E-001                  2.8000248220349572E-001                  2.0000002534377836E-002                  1.2352412712506909E-003                  1.4477576404022828E-007                  0.0000000000000000E+000 
                                     661                  6.6777666190841218E+000                  3.0897033241226168E-001                  6.8857287094111985E+000                 -6.5535007166457915E-001                  1.4373082321281290E+001                  6.9999728818588114E-001                  2.8000270853562709E-001                  2.0000003278491718E-002                  1.3696002835512243E-003                  1.9875526321572747E-007                  0.0000000000000000E+000 
                                     662                  6.6422085344536352E+000                  3.0503408145643779E-001                  6.8897144597419704E+000                 -6.4189879122327675E-001                  1.4390463564671190E+001                  6.9999710476636079E-001                  2.8000289126413047E-001                  2.0000003969508739E-002                  1.4799415641296029E-003                  2.5201655229841113E-007                  0.0000000000000000E+000 
                                     663                  6.6240099185160384E+000                  3.0304048978833803E-001                  6.8923832815865813E+000                 -6.3297104621281908E-001                  1.4402025853603076E+001                  6.9999697548538331E-001                  2.8000301999908495E-001                  2.0000004515531744E-002                  1.5583335956424170E-003                  2.9528028311092701E-007                  0.0000000000000000E+000 
                                     664                  6.6058113025784397E+000                  3.0106047276332343E-001                  6.8964043194965949E+000                 -6.1964091908272412E-001                  1.4419330042657945E+001                  6.9999677071636268E-001                  2.8000322380485332E-001                  2.0000005478784000E-002                  1.6836690542001392E-003                  3.7457851754907087E-007                  0.0000000000000000E+000 
                                     665                  6.5685601583724758E+000                  2.9704794214630442E-001                  6.9017755937280487E+000                 -6.0178484792834397E-001                  1.4442492992091372E+001                  6.9999647616763427E-001                  2.8000351674783452E-001                  2.0000007084531202E-002                  1.8667264997919654E-003                  5.1422265903650174E-007                  0.0000000000000000E+000 
                                     666                  6.5304402719316919E+000                  2.9299592933854263E-001                  6.9071698478863803E+000                 -5.8392863618442781E-001                  1.4465681878799757E+001                  6.9999615490664446E-001                  2.8000383593363343E-001                  2.0000009159722110E-002                  2.0696757584732495E-003                  7.0593590172879730E-007                  0.0000000000000000E+000 
                                     667                  6.4914367532818433E+000                  2.8890348110353609E-001                  6.9125875804846668E+000                 -5.6607269870349941E-001                  1.4488896828136259E+001                  6.9999580448627852E-001                  2.8000418367142910E-001                  2.0000011842292387E-002                  2.2946904485242124E-003                  9.6915037245805863E-007                  0.0000000000000000E+000 
                                     668                  6.4515346567538394E+000                  2.8476959611562380E-001                  6.9166522793327960E+000                 -5.5264341252179350E-001                  1.4506345690165544E+001                  6.9999552142315946E-001                  2.8000446422808722E-001                  2.0000014348753314E-002                  2.4791874721121487E-003                  1.2284185398520300E-006                  0.0000000000000000E+000 
                                     669                  6.4312419575300090E+000                  2.8268698123434410E-001                  6.9207595109940439E+000                 -5.3929071522810779E-001                  1.4523768155036700E+001                  6.9999521732500047E-001                  2.8000476523793383E-001                  2.0000017437065698E-002                  2.6789468951329463E-003                  1.5590834767631648E-006                  0.0000000000000000E+000 
                                     670                  6.3899638654336632E+000                  2.7848895099169746E-001                  6.9262384379545736E+000                 -5.2143724341606279E-001                  1.4547049197456007E+001                  6.9999478152991479E-001                  2.8000519592573170E-001                  2.0000022544353513E-002                  2.9703080126159517E-003                  2.1407070325379301E-006                  0.0000000000000000E+000 
                                     671                  6.3477496398309974E+000                  2.7424674914744218E-001                  6.9317429972886870E+000                 -5.0358545497779494E-001                  1.4570357239630193E+001                  6.9999430600514001E-001                  2.8000566484780248E-001                  2.0000029147057452E-002                  3.2934675203993603E-003                  2.9395820870302930E-006                  0.0000000000000000E+000 
                                     672                  6.3045842177346429E+000                  2.6995918109763917E-001                  6.9358749174515877E+000                 -4.9015793978392019E-001                  1.4587879515115064E+001                  6.9999392289000706E-001                  2.8000604185206279E-001                  2.0000035257930149E-002                  3.5585949686594820E-003                  3.7269864766065223E-006                  0.0000000000000000E+000 
                                     673                  6.2826400995202345E+000                  2.6779820326081433E-001                  6.9400495999557652E+000                 -4.7681232181503658E-001                  1.4605370417359511E+001                  6.9999350972794694E-001                  2.8000644741645253E-001                  2.0000042855600531E-002                  3.8456734864736573E-003                  4.7312692030994316E-006                  0.0000000000000000E+000 
                                     674                  6.2380196404529737E+000                  2.6344020867258661E-001                  6.9442124624560364E+000                 -4.6338662580346246E-001                  1.4622925425743368E+001                  6.9999307268541811E-001                  2.8000687546952613E-001                  2.0000051845055822E-002                  4.1555981795373216E-003                  5.9997021480567072E-006                  0.0000000000000000E+000 
                                     675                  6.2153395448384270E+000                  2.6124327746672876E-001                  6.9484182506029919E+000                 -4.5004517702109875E-001                  1.4640446933094866E+001                  6.9999260107476757E-001                  2.8000733590062915E-001                  2.0000063024603332E-002                  4.4912357197269851E-003                  7.6176576729194218E-006                  0.0000000000000000E+000 
                                     676                  6.1692302649857806E+000                  2.5681180263475761E-001                  6.9526135553237491E+000                 -4.3662192893906893E-001                  1.4658035689502444E+001                  6.9999210206929008E-001                  2.8000782167632671E-001                  2.0000076254383270E-002                  4.8537813620300732E-003                  9.6621635302016888E-006                  0.0000000000000000E+000 
                                     677                  6.1457973532106847E+000                  2.5457733267808164E-001                  6.9568519983967816E+000                 -4.2328535564560527E-001                  1.4675588800500304E+001                  6.9999156322525624E-001                  2.8000834406255021E-001                  2.0000092712193496E-002                  5.2465162941732575E-003                  1.2270425998551380E-005                  0.0000000000000000E+000 
                                     678                  6.0981657139956988E+000                  2.5006908196856559E-001                  6.9610815047767520E+000                 -4.0986530967125950E-001                  1.4693212488780780E+001                  6.9999099293002909E-001                  2.8000889487971498E-001                  2.0000112190255992E-002                  5.6710377510593738E-003                  1.5568208953891730E-005                  0.0000000000000000E+000 
                                     679                  6.0739633004978870E+000                  2.4779536079696643E-001                  6.9639196521911684E+000                 -4.0094886753929909E-001                  1.4704952958522751E+001                  6.9999058885631915E-001                  2.8000928353370813E-001                  2.0000127609972718E-002                  5.9735115898300988E-003                  1.8253700145236705E-005                  0.0000000000000000E+000 
                                     680                  6.0495007150128419E+000                  2.4550815214633437E-001                  6.9682046676702036E+000                 -3.8762033412044733E-001                  1.4722550031103070E+001                  6.9998994670168568E-001                  2.8000989840039436E-001                  2.0000154897919953E-002                  6.4586872800746825E-003                  2.3190213143364046E-005                  0.0000000000000000E+000 
                                     681                  5.9997877595606655E+000                  2.4089194035569680E-001                  6.9737488427508847E+000                 -3.7034536752247293E-001                  1.4745346804413515E+001                  6.9998905127062050E-001                  2.8001074990697528E-001                  2.0000198822404225E-002                  7.1453932331476859E-003                  3.1577624404557579E-005                  0.0000000000000000E+000 
                                     682                  5.9522193740676537E+000                  2.3651315222956604E-001                  6.9778748257519974E+000                 -3.5749997034923592E-001                  1.4762301941048053E+001                  6.9998833453727405E-001                  2.8001142624840109E-001                  2.0000239214324811E-002                  7.7030775216848238E-003                  3.9702074833701200E-005                  0.0000000000000000E+000 
                                     683                  5.9264626122160804E+000                  2.3415704259697048E-001                  6.9822230393221423E+000                 -3.4418499305088462E-001                  1.4779956026874165E+001                  6.9998752902904249E-001                  2.8001217997044731E-001                  2.0000291000510151E-002                  8.3338177567989606E-003                  5.0474016725899764E-005                  0.0000000000000000E+000 
                                     684                  5.8741352473343262E+000                  2.2939959841973590E-001                  6.9865691195750355E+000                 -3.3078282060585845E-001                  1.4797691811814191E+001                  6.9998667472776999E-001                  2.8001297294772215E-001                  2.0000352324507809E-002                  9.0182576075182336E-003                  6.4128444307744913E-005                  0.0000000000000000E+000 
                                     685                  5.8475611627613429E+000                  2.2699825807693991E-001                  6.9909607305897419E+000                 -3.1747900076295388E-001                  1.4815383228150099E+001                  6.9998574828530513E-001                  2.8001382303344891E-001                  2.0000428681245963E-002                  9.7625425421084787E-003                  8.1575018195441306E-005                  0.0000000000000000E+000 
                                     686                  5.7935835998104990E+000                  2.2214797645276899E-001                  6.9953533192038932E+000                 -3.0408710509616738E-001                  1.4833160635454556E+001                  6.9998476457516878E-001                  2.8001471630514840E-001                  2.0000519119682814E-002                  1.0572064545797212E-002                  1.0371694643816674E-004                  0.0000000000000000E+000 
                                     687                  5.7661767338740813E+000                  2.1969899672769125E-001                  6.9997925043515119E+000                 -2.9079709072246795E-001                  1.4850891437969546E+001                  6.9998369593387821E-001                  2.8001567231655239E-001                  2.0000631749569342E-002                  1.1454381523830761E-002                  1.3200991873669313E-004                  3.4923779193218354E-057 
                                     688                  5.7105184895345973E+000                  2.1475082147823263E-001                  7.0042362159523339E+000                 -2.7741827261830709E-001                  1.4868712861200335E+001                  6.9998255948525168E-001                  2.8001667533455488E-001                  2.0000765180193447E-002                  1.2417031851733765E-002                  1.6798591244111621E-004                  1.2609594915634851E-056 
                                     689                  5.6822638270398436E+000                  2.1225154790812364E-001                  7.0087277347801544E+000                 -2.6414502656483785E-001                  1.4886485456279782E+001                  6.9998132218054709E-001                  2.8001774643588923E-001                  2.0000931383563625E-002                  1.3469599616479620E-002                  2.1402568054998256E-004                  2.4083910838394066E-056 
                                     690                  5.6248953547372995E+000                  2.0719989551188128E-001                  7.0132273938140921E+000                 -2.5078191984338433E-001                  1.4904353692332394E+001                  6.9998000381812753E-001                  2.8001886785768426E-001                  2.0001128324188211E-002                  1.4622728024131924E-002                  2.7262751355111830E-004                  4.5971562763371329E-056 
