                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2600                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234525978126816E+007                  1.0164500533481986E+000                  3.0736945460732913E+003                  7.2863615991484068E+004                  9.5189075287041703E+002                  7.0856597134473120E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6738164949621225E-017                  2.1574467998595413E-012                  2.0513253513930276E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2787957435233377E+000                  1.7292404960453481E-004                  2.4144630646127392E+000                  5.3436891907316986E-002                  3.1159698026702973E-002                  8.5882631218320171E-001                  1.7987841615783684E-001                  1.1083024152821257E+000                  1.1079758447725923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391846539843373E+008                  2.1730166512062464E+001                  1.0979416669267416E+006                  6.5783765322215171E+004                  5.8604063555412526E+004                  7.9445372482145302E+001                  1.8926050412600063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434746770073348E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     523                  1.1097334971691764E+000                  7.6206895994064239E-001                  5.7519501591835427E+000                 -5.4577071938235111E+000                  8.7020895803089804E+000                  6.2083844192204252E-001                  3.5032931993322669E-001                  2.8832238144730793E-002                  4.4685344005260040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1097152794885758E+000                  7.5644269987867574E-001                  5.7557987012958156E+000                 -5.4480302921196806E+000                  8.7165735017425909E+000                  6.2083831524494104E-001                  3.5032932575807252E-001                  2.8832358996986440E-002                  5.1247824686153175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1096970618079753E+000                  7.5072047813435006E-001                  5.7592308201394040E+000                 -5.4393482106878741E+000                  8.7295174300305636E+000                  6.2083820188139849E-001                  3.5032933097073177E-001                  2.8832467147869689E-002                  5.7898663775591368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1096833985475252E+000                  7.4636462867210318E-001                  5.7622124539300392E+000                 -5.4318350072376349E+000                  8.7407493348219045E+000                  6.2083810304306319E-001                  3.5032933551549267E-001                  2.8832561441444193E-002                  6.4354248635535208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1096697352870750E+000                  7.4195184974800388E-001                  5.7657385798527558E+000                 -5.4229846611595969E+000                  8.7540169066740230E+000                  6.2083798572763038E-001                  3.5032934090985940E-001                  2.8832673362510164E-002                  7.2897997424012380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1096515176064745E+000                  7.3597642403919006E-001                  5.7703596278639813E+000                 -5.4113706143440776E+000                  8.7714143658095836E+000                  6.2083783134744164E-001                  3.5032934800852117E-001                  2.8832820644037138E-002                  8.5799672115299761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1096287455057245E+000                  7.2835491634508054E-001                  5.7756235369867488E+000                 -5.3980509592545873E+000                  8.7912789997967167E+000                  6.2083765469960039E-001                  3.5032935613107746E-001                  2.8832989169322198E-002                  1.0325773468157746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1096059734049737E+000                  7.2055940791913131E-001                  5.7810193798923954E+000                 -5.3843755409248812E+000                  8.8116555711339437E+000                  6.2083747271711620E-001                  3.5032936449891922E-001                  2.8833162783964639E-002                  1.2476770538289242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1095832013042228E+000                  7.1258267745468906E-001                  5.7865530372749214E+000                 -5.3703283048879573E+000                  8.8325669666476880E+000                  6.2083728515898329E-001                  3.5032937312312751E-001                  2.8833341717889205E-002                  1.5138888265152857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1095604292034720E+000                  7.0441706888831002E-001                  5.7916663331940637E+000                 -5.3572550419325751E+000                  8.8519376072352216E+000                  6.2083711111651729E-001                  3.5032938112585488E-001                  2.8833507757627830E-002                  1.8093445696480065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1095422115228715E+000                  6.9774467909342885E-001                  5.7951496206969058E+000                 -5.3482875042845563E+000                  8.8651644330178030E+000                  6.2083699218653476E-001                  3.5032938659442397E-001                  2.8833621219041206E-002                  2.0425667120353883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1095331026825717E+000                  6.9436094192545850E-001                  5.7986604876701477E+000                 -5.3394516107583962E+000                  8.8784003976541825E+000                  6.2083687175688784E-001                  3.5032939213194697E-001                  2.8833736111165242E-002                  2.3063286062019933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1095148850019712E+000                  6.8749120554869780E-001                  5.8034492984052592E+000                 -5.3272387188245860E+000                  8.8965332859309409E+000                  6.2083670705381722E-001                  3.5032939970521582E-001                  2.8833893240966968E-002                  2.7216073567217917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1094966673213706E+000                  6.8048406466954225E-001                  5.8077345833579335E+000                 -5.3162291270707636E+000                  8.9128001101453513E+000                  6.2083655920387193E-001                  3.5032940650354810E-001                  2.8834034292579913E-002                  3.1554018354527357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1094830040609205E+000                  6.7513667262783217E-001                  5.8108465297425518E+000                 -5.3082265257725565E+000                  8.9246176953181902E+000                  6.2083645153136202E-001                  3.5032941145446583E-001                  2.8834137014172145E-002                  3.5122842453175291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1094738952206198E+000                  6.7152675268177853E-001                  5.8146144559205579E+000                 -5.2987119385021533E+000                  8.9388448389539761E+000                  6.2083632062114735E-001                  3.5032941747387925E-001                  2.8834261904973402E-002                  3.9960362392613323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1094556775400193E+000                  6.6419183864887654E-001                  5.8191203040898163E+000                 -5.2870960043385695E+000                  8.9559729966648707E+000                  6.2083616379870010E-001                  3.5032942468476130E-001                  2.8834411516538649E-002                  4.6633336786377951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1094420142795700E+000                  6.5859086465203365E-001                  5.8230462571766681E+000                 -5.2770311916819814E+000                  8.9708719481503234E+000                  6.2083602666616711E-001                  3.5032943099027253E-001                  2.8834542343560310E-002                  5.3322626664341017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1094283510191190E+000                  6.5290056972523969E-001                  5.8270408518276131E+000                 -5.2667795322869386E+000                  8.9860381965995781E+000                  6.2083588673203116E-001                  3.5032943742459932E-001                  2.8834675843369517E-002                  6.1094010715208934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1094146877586679E+000                  6.4711839907095769E-001                  5.8304312673611536E+000                 -5.2580097196887756E+000                  8.9989441543343336E+000                  6.2083576771958504E-001                  3.5032944289691897E-001                  2.8834789383495929E-002                  6.8563659075835145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1094055789183681E+000                  6.4321198384291622E-001                  5.8345384386538175E+000                 -5.2475970596200998E+000                  9.0144810754560716E+000                  6.2083562292576666E-001                  3.5032944955468998E-001                  2.8834927519543418E-002                  7.8780188962164200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1093873612377676E+000                  6.3526627608468866E-001                  5.8401562381085190E+000                 -5.2331284757262582E+000                  9.0358415110152848E+000                  6.2083542441015338E-001                  3.5032945868263465E-001                  2.8835116907211966E-002                  9.5254433704612318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1093691435571671E+000                  6.2714234964392424E-001                  5.8444807166066530E+000                 -5.2218119594552874E+000                  9.0523699959140824E+000                  6.2083527129681915E-001                  3.5032946572292928E-001                  2.8835262980251519E-002                  1.1023930073751306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1093600347168673E+000                  6.2301338588461563E-001                  5.8488442975886210E+000                 -5.2107191952260763E+000                  9.0688978760221186E+000                  6.2083511599107122E-001                  3.5032947286402888E-001                  2.8835411144899847E-002                  1.2759997996368400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1093418170362668E+000                  6.1460848045908700E-001                  5.8540773352755124E+000                 -5.1970883662773062E+000                  9.0888740508118069E+000                  6.2083492950160513E-001                  3.5032948143897408E-001                  2.8835589059420741E-002                  1.5209129406147373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1093281537758166E+000                  6.0817802706385038E-001                  5.8588975015679035E+000                 -5.1846486959721672E+000                  9.1072228065211274E+000                  6.2083475705266822E-001                  3.5032948936831643E-001                  2.8835753579015355E-002                  1.7864540328032187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1093129723753163E+000                  6.0089830798339394E-001                  5.8627924800060560E+000                 -5.1744233021629915E+000                  9.1221314957932016E+000                  6.2083461753580349E-001                  3.5032949578340872E-001                  2.8835886680787848E-002                  2.0345810117149294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1093053816750658E+000                  5.9720554066146581E-001                  5.8667181800758117E+000                 -5.1643853439636009E+000                  9.1370354414001209E+000                  6.2083447627855770E-001                  3.5032950227852178E-001                  2.8836021442920523E-002                  2.3173307486657942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1092902002745655E+000                  5.8970491895275146E-001                  5.8720768275104547E+000                 -5.1504743614135107E+000                  9.1574784253845554E+000                  6.2083428313850475E-001                  3.5032951115923544E-001                  2.8836205702259754E-002                  2.7675804166902688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1092750188740643E+000                  5.8205041675158564E-001                  5.8775564984620710E+000                 -5.1362308703768358E+000                  9.1783942538351262E+000                  6.2083408504215876E-001                  3.5032952026783326E-001                  2.8836394690007983E-002                  3.3165703102137790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1092598374735649E+000                  5.7423640422936983E-001                  5.8831619492789660E+000                 -5.1216416926603747E+000                  9.1998015404850122E+000                  6.2083388179898302E-001                  3.5032952961307562E-001                  2.8836588587941359E-002                  3.9884654232236528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1092446560730638E+000                  5.6625695601913673E-001                  5.8888982000873824E+000                 -5.1066929284365719E+000                  9.2217199236202578E+000                  6.2083367320804428E-001                  3.5032953920420079E-001                  2.8836787587754875E-002                  4.8139717929242175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1092294746725644E+000                  5.5810583079498888E-001                  5.8933099499338475E+000                 -5.0950063568944470E+000                  9.2386654445383556E+000                  6.2083351261895847E-001                  3.5032954658816640E-001                  2.8836940792875132E-002                  5.5630888458298768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1092218839723138E+000                  5.5396602503391701E-001                  5.8977591902435558E+000                 -5.0835732963246478E+000                  9.2555960756524325E+000                  6.2083334988225714E-001                  3.5032955407087618E-001                  2.8837096046866684E-002                  6.4287176648931014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1092067025718135E+000                  5.4554486512604639E-001                  5.9038462146603550E+000                 -5.0676593697996948E+000                  9.2788853570224834E+000                  6.2083312695829262E-001                  3.5032956432101298E-001                  2.8837308720694343E-002                  7.8347556173529705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1091915211713133E+000                  5.3693488965531644E-001                  5.9085329426918136E+000                 -5.0551915244363510E+000                  9.2969160398009176E+000                  6.2083295517921289E-001                  3.5032957221947758E-001                  2.8837472601309533E-002                  9.1231591386765402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1091839304710627E+000                  5.3255936842282858E-001                  5.9116906554647963E+000                 -5.0469251054545801E+000                  9.3090046822956047E+000                  6.2083283908345199E-001                  3.5032957755759980E-001                  2.8837583358948260E-002                  1.0102877443026861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1091763397708130E+000                  5.2813384582858280E-001                  5.9164778805355240E+000                 -5.0345928064845706E+000                  9.3272430724603321E+000                  6.2083266249292979E-001                  3.5032958567728678E-001                  2.8837751829783431E-002                  1.1782288687327001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1091611583703127E+000                  5.1912304161120360E-001                  5.9222220626129571E+000                 -5.0193876235643398E+000                  9.3493130337599677E+000                  6.2083245059500813E-001                  3.5032959542040731E-001                  2.8837953984584552E-002                  1.4174034597650288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1091497723199373E+000                  5.1222847856059828E-001                  5.9272366777912495E+000                 -5.0062181619500921E+000                  9.3685348304642062E+000                  6.2083226507550071E-001                  3.5032960395063401E-001                  2.8838130973865228E-002                  1.6642207711976649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1091383862695627E+000                  5.0521062287861951E-001                  5.9323501260454403E+000                 -4.9927757605148049E+000                  9.3881433296999468E+000                  6.2083207552254926E-001                  3.5032961266631130E-001                  2.8838311811139494E-002                  1.9592018386168756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1091270002191864E+000                  4.9806558025823727E-001                  5.9384288876865678E+000                 -4.9769246998356413E+000                  9.4113985261966437E+000                  6.2083184949912706E-001                  3.5032962305889753E-001                  2.8838527441975348E-002                  2.3762232832803002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1091118188186870E+000                  4.8832967918212244E-001                  5.9437972509002224E+000                 -4.9625055970472927E+000                  9.4321252468356889E+000                  6.2083165001999352E-001                  3.5032963223096247E-001                  2.8838717749044007E-002                  2.8186632797025763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1091042281184373E+000                  4.8337490678209694E-001                  5.9474176173725031E+000                 -4.9529624893422186E+000                  9.4460236710268077E+000                  6.2083151506505974E-001                  3.5032963843619613E-001                  2.8838846498744131E-002                  3.1602776578217020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1090966374181859E+000                  4.7835798172961719E-001                  5.9510879141136188E+000                 -4.9432811371266601E+000                  9.4601176482264790E+000                  6.2083137808206068E-001                  3.5032964473467626E-001                  2.8838977183263115E-002                  3.5479599850911905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1090890467179362E+000                  4.7327753663430766E-001                  5.9568097736109955E+000                 -4.9284975792712942E+000                  9.4819549532677900E+000                  6.2083116374992220E-001                  3.5032965458966459E-001                  2.8839181660413216E-002                  4.2439635687319524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1090732409211244E+000                  4.6247827901631172E-001                  5.9638383880571899E+000                 -4.9097107899137278E+000                  9.5090594828091213E+000                  6.2083090070376901E-001                  3.5032966668450605E-001                  2.8839432611724947E-002                  5.2912452726252125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1090612304744392E+000                  4.5408008601294036E-001                  5.9700398814870743E+000                 -4.8932914978945830E+000                  9.5329079267810286E+000                  6.2083066798067699E-001                  3.5032967738508430E-001                  2.8839654634238654E-002                  6.4202328115460310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1090492200277522E+000                  4.4550529697050323E-001                  5.9753342034136718E+000                 -4.8790995205725949E+000                  9.5533462084975156E+000                  6.2083046923794538E-001                  3.5032968652324026E-001                  2.8839844238814361E-002                  7.5711593049380491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1090412130632954E+000                  4.3969016770287422E-001                  5.9796305165244359E+000                 -4.8677082958918803E+000                  9.5698780242542636E+000                  6.2083030760163505E-001                  3.5032969395524410E-001                  2.8839998443120907E-002                  8.6490376837418097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1090332060988377E+000                  4.3379172085572970E-001                  5.9839945668307903E+000                 -4.8561286608248047E+000                  9.5866755641382735E+000                  6.2083014324270103E-001                  3.5032970151242815E-001                  2.8840155244870824E-002                  9.8975456718539786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1090251991343800E+000                  4.2780787217994909E-001                  5.9884281548268516E+000                 -4.8443555045325155E+000                  9.6037459404646590E+000                  6.2082997609236568E-001                  3.5032970919795459E-001                  2.8840314709679737E-002                  1.1346416962781648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.1090171921699232E+000                  4.2173646416651300E-001                  5.9929331472285341E+000                 -4.8323835255470602E+000                  9.6210965279613667E+000                  6.2082980608004568E-001                  3.5032971701506849E-001                  2.8840476904885781E-002                  1.3031043316723738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.1090091852054664E+000                  4.1557526275499884E-001                  5.9997825653617181E+000                 -4.8146114058645173E+000                  9.6472926382841777E+000                  6.2082954660836820E-001                  3.5032972894548714E-001                  2.8840724446144606E-002                  1.6055311770445855E-014                  2.1043579859944514E-040                  0.0000000000000000E+000 
                                     577                  1.1089931712765511E+000                  4.0295735774972524E-001                  6.0068990871328749E+000                 -4.7951439198789689E+000                  9.6749473547882481E+000                  6.2082927799334009E-001                  3.5032974129629524E-001                  2.8840980710364672E-002                  1.9969450175842577E-014                  9.1750080977636876E-040                  0.0000000000000000E+000 
                                     578                  1.1089851643120943E+000                  3.9651292214628392E-001                  6.0117101128947423E+000                 -4.7823188465399857E+000                  9.6934993052792873E+000                  6.2082909579429590E-001                  3.5032974967372565E-001                  2.8841154531978441E-002                  2.3111930378116691E-014                  1.5495932096761968E-039                  0.0000000000000000E+000 
                                     579                  1.1089771573476357E+000                  3.8996895203012083E-001                  6.0166029558107983E+000                 -4.7692653237159250E+000                  9.7123726350108655E+000                  6.2082891035318621E-001                  3.5032975820021817E-001                  2.8841331446595619E-002                  2.6803577927183323E-014                  2.6356422741963547E-039                  0.0000000000000000E+000 
                                     580                  1.1089691503831789E+000                  3.8332277600141207E-001                  6.0215799469849012E+000                 -4.7559766967568056E+000                  9.7315765712393887E+000                  6.2082872158648494E-001                  3.5032976687961298E-001                  2.8841511533902020E-002                  3.1149939951483461E-014                  4.5152728486427442E-039                  0.0000000000000000E+000 
                                     581                  1.1089611434187221E+000                  3.7657162234099878E-001                  6.0266435082649075E+000                 -4.7424460425001049E+000                  9.7511207053590994E+000                  6.2082852940779221E-001                  3.5032977571588253E-001                  2.8841694876325263E-002                  3.6278700418180920E-014                  7.7926260472378653E-039                  0.0000000000000000E+000 
                                     582                  1.1089531364542635E+000                  3.6971261426999247E-001                  6.0317961570522627E+000                 -4.7286661594374859E+000                  9.7710150110096254E+000                  6.2082833372768886E-001                  3.5032978471313769E-001                  2.8841881559173443E-002                  4.2344714408070397E-014                  1.3550704148245600E-038                  0.0000000000000000E+000 
                                     583                  1.1089451294898067E+000                  3.6274276488292689E-001                  6.0370405113071941E+000                 -4.7146295519833075E+000                  9.7912698632839383E+000                  6.2082813445357843E-001                  3.5032979387563579E-001                  2.8842071670785785E-002                  4.9536277670287050E-014                  2.3746326668572893E-038                  0.0000000000000000E+000 
                                     584                  1.1089371225253499E+000                  3.5565897179905914E-001                  6.0423792945980939E+000                 -4.7003284148411026E+000                  9.8118960590901949E+000                  6.2082793148951354E-001                  3.5032980320778812E-001                  2.8842265302698289E-002                  5.8082956165362375E-014                  4.1943864756911636E-038                  0.0000000000000000E+000 
                                     585                  1.1089291155608914E+000                  3.4845801152708106E-001                  6.0471395714057596E+000                 -4.6874707764327876E+000                  9.8303336511940067E+000                  6.2082775059334971E-001                  3.5032981152526621E-001                  2.8842437881384075E-002                  6.6925067138989450E-014                  6.9544018278976171E-038                  0.0000000000000000E+000 
                                     586                  1.1089231103375488E+000                  3.4297989178606902E-001                  6.0512727542844775E+000                 -4.6763862055587273E+000                  9.8463096807921673E+000                  6.2082759336664683E-001                  3.5032981875443470E-001                  2.8842587878918469E-002                  7.5646611037898805E-014                  1.0770184787580610E-037                  0.0000000000000000E+000 
                                     587                  1.1089171051142062E+000                  3.3743255574789111E-001                  6.0547677363222379E+000                 -4.6669345466271235E+000                  9.8598528987785699E+000                  6.2082746049692972E-001                  3.5032982486368303E-001                  2.8842714639387257E-002                  8.3896414732672252E-014                  1.5577030587925338E-037                  0.0000000000000000E+000 
                                     588                  1.1089131016319778E+000                  3.3369590897286527E-001                  6.0575874732938155E+000                 -4.6593662176152835E+000                  9.8707557486896143E+000                  6.2082735319920368E-001                  3.5032982979714855E-001                  2.8842817003647769E-002                  9.1176103531523595E-014                  2.0961710377339568E-037                  0.0000000000000000E+000 
                                     589                  1.1089090981497485E+000                  3.2992738513821646E-001                  6.0611422256754750E+000                 -4.6498965143129007E+000                  9.8844710967183467E+000                  6.2082721779675376E-001                  3.5032983602284462E-001                  2.8842946180401619E-002                  1.0122166447384281E-013                  3.0445896026027969E-037                  0.0000000000000000E+000 
                                     590                  1.1089030929264050E+000                  3.2421257393223402E-001                  6.0654719865513345E+000                 -4.6382603436986063E+000                  9.9012206660276991E+000                  6.2082705296914331E-001                  3.5032984360148128E-001                  2.8843103429375461E-002                  1.1495387943393138E-013                  4.7918649854157873E-037                  0.0000000000000000E+000 
                                     591                  1.1088970877030624E+000                  3.1842334072798345E-001                  6.0705913831623857E+000                 -4.6246048745549624E+000                  9.9209830122514351E+000                  6.2082685787787162E-001                  3.5032985257161009E-001                  2.8843289550518292E-002                  1.3352064873653154E-013                  8.1751452873953663E-037                  0.0000000000000000E+000 
                                     592                  1.1088890807386056E+000                  3.1058319296534542E-001                  6.0765603842966893E+000                 -4.6085337006077571E+000                  9.9440898004574851E+000                  6.2082663055763321E-001                  3.5032986302359004E-001                  2.8843506418776754E-002                  1.5894372068898191E-013                  1.5206876210763548E-036                  0.0000000000000000E+000 
                                     593                  1.1088810737741488E+000                  3.0260359921571306E-001                  6.0826463747167008E+000                 -4.5921332208618395E+000                  9.9676574113787630E+000                  6.2082639877937906E-001                  3.5032987368053614E-001                  2.8843727540084796E-002                  1.8973061299441943E-013                  2.8554273958735659E-036                  0.0000000000000000E+000 
                                     594                  1.1088730668096902E+000                  2.9448029629060274E-001                  6.0888531552671834E+000                 -4.5753925134680919E+000                  9.9917009231423037E+000                  6.2082616242210265E-001                  3.5032988454801167E-001                  2.8843953029885627E-002                  2.2712399057875508E-013                  5.4137055028486453E-036                  0.0000000000000000E+000 
                                     595                  1.1088650598452334E+000                  2.8620883992602142E-001                  6.0951846970941563E+000                 -4.5583001737076811E+000                  1.0016236086889998E+001                  6.2082592136234982E-001                  3.5032989563169253E-001                  2.8844183005957591E-002                  2.7268035730302956E-013                  1.0366212005209694E-035                  0.0000000000000000E+000 
                                     596                  1.1088570528807766E+000                  2.7778459484721574E-001                  6.1008428728948587E+000                 -4.5428735552580592E+000                  1.0038226798231443E+001                  6.2082570623283428E-001                  3.5032990552311866E-001                  2.8844388244047003E-002                  3.2098231115296008E-013                  1.8483746452989860E-035                  0.0000000000000000E+000 
                                     597                  1.1088510476574331E+000                  2.7136576366658161E-001                  6.1057628241301050E+000                 -4.5295768118950077E+000                  1.0057300919310824E+001                  6.2082551907348549E-001                  3.5032991412850034E-001                  2.8844566798014171E-002                  3.6960872203578096E-013                  3.0495028966215394E-035                  0.0000000000000000E+000 
                                     598                  1.1088450424340897E+000                  2.6485621669963377E-001                  6.1132359531374965E+000                 -4.5099275826473182E+000                  1.0086049467009101E+001                  6.2082523401394651E-001                  3.5032992723521633E-001                  2.8844838750837098E-002                  4.5695966706170449E-013                  6.4932745658033421E-035                  0.0000000000000000E+000 
                                     599                  1.1088330319874045E+000                  2.5153444879421100E-001                  6.1209640063362913E+000                 -4.4883477881137734E+000                  1.0116302079747415E+001                  6.2082494128829069E-001                  3.5032994069439288E-001                  2.8845118017316373E-002                  5.7010134348012731E-013                  1.4166909562400271E-034                  0.0000000000000000E+000 
                                     600                  1.1088270941009180E+000                  2.4481662752114358E-001                  6.1256648660520536E+000                 -4.4755405454513877E+000                  1.0134573582431750E+001                  6.2082476296243672E-001                  3.5032994889359714E-001                  2.8845288143966141E-002                  6.5139273037110856E-013                  2.2704718824321131E-034                  0.0000000000000000E+000 
                                     601                  1.1088222580902745E+000                  2.3927446859653989E-001                  6.1299374000389406E+000                 -4.4639597779338827E+000                  1.0151156609437432E+001                  6.2082460089422820E-001                  3.5032995634529046E-001                  2.8845442760481399E-002                  7.3493517557236288E-013                  3.4803568890838953E-034                  0.0000000000000000E+000 
                                     602                  1.1088174220796310E+000                  2.3366627363627013E-001                  6.1355560148794392E+000                 -4.4489463882951377E+000                  1.0172876991632611E+001                  6.2082438755314628E-001                  3.5032996615444068E-001                  2.8845646292413041E-002                  8.6046415339504713E-013                  6.0880743502274929E-034                  0.0000000000000000E+000 
                                     603                  1.1088096844626021E+000                  2.2454665313665237E-001                  6.1426289877965417E+000                 -4.4297355761001231E+000                  1.0200349355251365E+001                  6.2082411963120199E-001                  3.5032997847313752E-001                  2.8845901895660497E-002                  1.0493139470665394E-012                  1.2277100017630283E-033                  0.0000000000000000E+000 
                                     604                  1.1088019468455732E+000                  2.1524865299821325E-001                  6.1480595272013616E+000                 -4.4146678747989325E+000                  1.0221573356743088E+001                  6.2082391465655251E-001                  3.5032998789759195E-001                  2.8846097445855534E-002                  1.2221451569678098E-012                  2.1000497345141211E-033                  0.0000000000000000E+000 
                                     605                  1.1087980780370588E+000                  2.1053492073512250E-001                  6.1517114610874923E+000                 -4.4047453214025829E+000                  1.0235760911449360E+001                  6.2082377663458510E-001                  3.5032999424365052E-001                  2.8846229121764377E-002                  1.3530521522176070E-012                  3.0080045658829963E-033                  0.0000000000000000E+000 
                                     606                  1.1087942092285443E+000                  2.0577441233094040E-001                  6.1572372906183199E+000                 -4.3900410783509116E+000                  1.0257103633004030E+001                  6.2082356745379752E-001                  3.5033000386148816E-001                  2.8846428684714320E-002                  1.5764398392912550E-012                  5.1677278969784245E-033                  0.0000000000000000E+000 
                                     607                  1.1087864716115154E+000                  1.9610125241423793E-001                  6.1647843886043683E+000                 -4.3694893565609512E+000                  1.0286446101712610E+001                  6.2082328267876274E-001                  3.5033001695502997E-001                  2.8846700366207290E-002                  1.9427033004972285E-012                  1.0795164183660016E-032                  0.0000000000000000E+000 
