                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234785027756073E+007                  7.5049525999424260E-001                  3.0665528629769037E+003                  7.4175744695935893E+004                  9.6490200100583058E+002                  7.1664501717753296E+001                  0.0000000000000000E+000                  1.0000000000009269E-099                  8.6016499887202066E-017                  2.1574445868514960E-012                  2.0513253468730124E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786271606103448E+000                  1.7085120782678613E-004                  2.4145124556369977E+000                  5.2673090728932857E-002                  3.1939334044567322E-002                  8.5874109549431155E-001                  1.7981624009708452E-001                  1.1083869444033159E+000                  1.1079758447725874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605639809426177E+008                  2.1057933991516929E+001                  1.0785196741595129E+006                  6.7471067538315387E+004                  6.0732611424914765E+004                  7.2083698885003844E+002                  1.8219245834893009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434828519919150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1528                  1.1083515669074737E+000                 -1.9164323026205485E+000                  8.0316106870055641E+000                  2.2882601238136147E+000                  1.8212426069051872E+001                  0.0000000000000000E+000                  9.7134829795243549E-001                  2.8651702047564509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363702934128462E-002 
                                    1529                  1.1083512155410755E+000                 -1.9166397569499971E+000                  8.0323007026299216E+000                  2.2919989442127990E+000                  1.8216511993427343E+001                  0.0000000000000000E+000                  9.7134829903252518E-001                  2.8651700967474825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244672945680995E-002 
                                    1530                  1.1083508981778767E+000                 -1.9168257814928948E+000                  8.0329525859331081E+000                  2.2955165308403402E+000                  1.8220361479816070E+001                  0.0000000000000000E+000                  9.7134829903089892E-001                  2.8651700969101079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156235214080744E-002 
                                    1531                  1.1083505808146779E+000                 -1.9170105418688159E+000                  8.0337635449240636E+000                  2.2998702216023439E+000                  1.8225133914507822E+001                  0.0000000000000000E+000                  9.7134827400965074E-001                  2.8651725990349264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9730707771834352E-002 
                                    1532                  1.1083501047698805E+000                 -1.9172853538908106E+000                  8.0347302090930803E+000                  2.3050374787557772E+000                  1.8230806705544538E+001                  0.0000000000000000E+000                  9.7134827400662482E-001                  2.8651725993375177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3110769738861449E-002 
                                    1533                  1.1083496287250831E+000                 -1.9175574289938888E+000                  8.0354847353835108E+000                  2.3090551349321426E+000                  1.8235223487697603E+001                  0.0000000000000000E+000                  9.7134829740656836E-001                  2.8651702593431638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006390073478126E-002 
                                    1534                  1.1083493566994838E+000                 -1.9177116958593687E+000                  8.0360312225117578E+000                  2.3119512785182499E+000                  1.8238412222338845E+001                  0.0000000000000000E+000                  9.7134830577669340E-001                  2.8651694223306601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8255192506639425E-002 
                                    1535                  1.1083490846738853E+000                 -1.9178651003304041E+000                  8.0368475264130730E+000                  2.3162548731693953E+000                  1.8243158514313293E+001                  0.0000000000000000E+000                  9.7134831986261938E-001                  2.8651680137380620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1869265723791842E-002 
                                    1536                  1.1083485406226874E+000                 -1.9181693645351150E+000                  8.0376974257758089E+000                  2.3207263743190882E+000                  1.8248094167115138E+001                  0.0000000000000000E+000                  9.7134833740311577E-001                  2.8651662596884231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5986504281410073E-002 
                                    1537                  1.1083482289266886E+000                 -1.9183421815478998E+000                  8.0383136775576816E+000                  2.3239517390255329E+000                  1.8251660334243809E+001                  0.0000000000000000E+000                  9.7134833739985049E-001                  2.8651662600149508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9214329951578130E-002 
                                    1538                  1.1083479172306898E+000                 -1.9185139241224030E+000                  8.0389272356191768E+000                  2.3271522676576666E+000                  1.8255203032179040E+001                  0.0000000000000000E+000                  9.7134833739595550E-001                  2.8651662604044503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2646304304676039E-002 
                                    1539                  1.1083476055346910E+000                 -1.9186846074414556E+000                  8.0395381216762676E+000                  2.3303283364606786E+000                  1.8258722569973042E+001                  0.0000000000000000E+000                  9.7134833739195592E-001                  2.8651662608044082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6293907289130307E-002 
                                    1540                  1.1083472938386922E+000                 -1.9188542463596585E+000                  8.0401408316402190E+000                  2.3334518222609355E+000                  1.8262187589110098E+001                  0.0000000000000000E+000                  9.7134827243353172E-001                  2.8651727566468277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132852411142260E-002 
                                    1541                  1.1083469878098935E+000                 -1.9190197989068112E+000                  8.0407354736590015E+000                  2.3365236116661858E+000                  1.8265598943463381E+001                  0.0000000000000000E+000                  9.7134825325384055E-001                  2.8651746746159446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4169174439512602E-002 
                                    1542                  1.1083466817810947E+000                 -1.9191843721647641E+000                  8.0413933430159990E+000                  2.3399096811689959E+000                  1.8269363849346902E+001                  0.0000000000000000E+000                  9.7134823215584332E-001                  2.8651767844156684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8941197313472202E-002 
                                    1543                  1.1083463077458964E+000                 -1.9193842064368916E+000                  8.0421133302149332E+000                  2.3436034021395349E+000                  1.8273475417567692E+001                  0.0000000000000000E+000                  9.7134823214932842E-001                  2.8651767850671583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4559567735116530E-002 
                                    1544                  1.1083459337106980E+000                 -1.9195826210368860E+000                  8.0428296290282546E+000                  2.3472645611719369E+000                  1.8277555839211445E+001                  0.0000000000000000E+000                  9.7134823214221688E-001                  2.8651767857783117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0589700231935887E-002 
                                    1545                  1.1083455596754987E+000                 -1.9197796389057371E+000                  8.0435422745598135E+000                  2.3508937233175744E+000                  1.8281605586347862E+001                  0.0000000000000000E+000                  9.7134823213480470E-001                  2.8651767865195299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7058367666382905E-002 
                                    1546                  1.1083451856403004E+000                 -1.9199752824159779E+000                  8.0442190980771500E+000                  2.3543288770199262E+000                  1.8285443219154882E+001                  0.0000000000000000E+000                  9.7134824870605430E-001                  2.8651751293945704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3667777336587640E-002 
                                    1547                  1.1083448456083023E+000                 -1.9201519659606638E+000                  8.0448607043980402E+000                  2.3575739566974048E+000                  1.8289072723335288E+001                  0.0000000000000000E+000                  9.7134824869806213E-001                  2.8651751301937867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038187459364180E-001 
                                    1548                  1.1083445055763033E+000                 -1.9203275477309347E+000                  8.0454568238972968E+000                  2.3605803289172131E+000                  1.8292438527121568E+001                  0.0000000000000000E+000                  9.7134822541712729E-001                  2.8651774582872713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0703805866754378E-001 
                                    1549                  1.1083442108819046E+000                 -1.9204788395556831E+000                  8.0460081470390108E+000                  2.3633522789720218E+000                  1.8295545040054769E+001                  0.0000000000000000E+000                  9.7134819774253689E-001                  2.8651802257463110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357434215473042E-001 
                                    1550                  1.1083439161875051E+000                 -1.9206293255836342E+000                  8.0465995106995170E+000                  2.3663165612803723E+000                  1.8298870437718829E+001                  0.0000000000000000E+000                  9.7134815147743947E-001                  2.8651848522560530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101613691595334E-001 
                                    1551                  1.1083435761555069E+000                 -1.9208019747551033E+000                  8.0472302753207039E+000                  2.3694696094892236E+000                  1.8302410934347492E+001                  0.0000000000000000E+000                  9.7134815146669806E-001                  2.8651848533301938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947641092962436E-001 
                                    1552                  1.1083432361235079E+000                 -1.9209735789230256E+000                  8.0478581941717007E+000                  2.3725988813052243E+000                  1.8305928332545488E+001                  1.1395312294267612E-041                  9.7134815145515674E-001                  2.8651848544843261E-002                  2.2449701765687961E-078                  2.9374208203889661E-028                  1.3846848546831700E-001 
                                    1553                  1.1083428960915098E+000                 -1.9211441525270891E+000                  8.0484832913327597E+000                  2.3757047307687298E+000                  1.8309422934477418E+001                  0.0000000000000000E+000                  9.7134815144298903E-001                  2.8651848557010973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802200004541835E-001 
                                    1554                  1.1083425560595117E+000                 -1.9213137097023401E+000                  8.0491159547152193E+000                  2.3788385971726922E+000                  1.8312952670281987E+001                  0.0000000000000000E+000                  9.7134818947878265E-001                  2.8651810521217347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834249610759712E-001 
                                    1555                  1.1083422046931135E+000                 -1.9214878656512953E+000                  8.0497560353399447E+000                  2.3819998588228408E+000                  1.8316516800677348E+001                  0.0000000000000000E+000                  9.7134818946423929E-001                  2.8651810535760713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949489295174328E-001 
                                    1556                  1.1083418533267153E+000                 -1.9216609659977602E+000                  8.0503354127672537E+000                  2.3848539998235405E+000                  1.8319737487742376E+001                  0.0000000000000000E+000                  9.7134816772691168E-001                  2.8651832273088318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024622484602279E-001 
                                    1557                  1.1083415657163158E+000                 -1.9218018816344993E+000                  8.0508549942680521E+000                  2.3874062711981550E+000                  1.8322620258048417E+001                  0.0000000000000000E+000                  9.7134815658427753E-001                  2.8651843415722467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044912641021949E-001 
                                    1558                  1.1083412781059172E+000                 -1.9219421076608234E+000                  8.0516312281056237E+000                  2.3912028213219654E+000                  1.8326914363255803E+001                  0.0000000000000000E+000                  9.7134813986901525E-001                  2.8651860130984752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674065406027459E-001 
                                    1559                  1.1083407028851191E+000                 -1.9222205209637668E+000                  8.0524160804336020E+000                  2.3950377697830882E+000                  1.8331253902752021E+001                  0.0000000000000000E+000                  9.7134811941336918E-001                  2.8651880586630818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459836372424399E-001 
                                    1560                  1.1083403996899204E+000                 -1.9223661939259604E+000                  8.0531647026821211E+000                  2.3986744835101974E+000                  1.8335376681140321E+001                  0.0000000000000000E+000                  9.7134815622046367E-001                  2.8651843779536335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4301483957342329E-001 
                                    1561                  1.1083398613059225E+000                 -1.9226230653770446E+000                  8.0538484793635199E+000                  2.4019937014268224E+000                  1.8339140946341512E+001                  0.0000000000000000E+000                  9.7134820367828056E-001                  2.8651796321719436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6112351624955471E-001 
                                    1562                  1.1083396261171234E+000                 -1.9227345650813528E+000                  8.0544699371675428E+000                  2.4049942759092136E+000                  1.8342549550967075E+001                  0.0000000000000000E+000                  9.7134820365307217E-001                  2.8651796346927827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870579792437727E-001 
                                    1563                  1.1083391557395261E+000                 -1.9229562840921837E+000                  8.0551400741411054E+000                  2.4082267163855664E+000                  1.8346223105385093E+001                  0.0000000000000000E+000                  9.7134822173731761E-001                  2.8651778262682392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896352349682431E-001 
                                    1564                  1.1083388610451284E+000                 -1.9230943337776232E+000                  8.0556543175577442E+000                  2.4106987955347603E+000                  1.8349035625456466E+001                  0.0000000000000000E+000                  9.7134822171358559E-001                  2.8651778286414409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1546986034939661E-001 
                                    1565                  1.1083385663507297E+000                 -1.9232317305445166E+000                  8.0562651130647094E+000                  2.4136263726553966E+000                  1.8352369581753649E+001                  0.0000000000000000E+000                  9.7134814238218203E-001                  2.8651857617817966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622647194262617E-001 
                                    1566                  1.1083381583123320E+000                 -1.9234209073704263E+000                  8.0569708824452757E+000                  2.4170012996259360E+000                  1.8356216090035787E+001                  0.0000000000000000E+000                  9.7134807786590915E-001                  2.8651922134090846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6186981284260605E-001 
                                    1567                  1.1083377502739333E+000                 -1.9236088644591767E+000                  8.0576340845426255E+000                  2.4201640425145596E+000                  1.8359824099503282E+001                  0.0000000000000000E+000                  9.7134801734542353E-001                  2.8651982654576469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8769510286068609E-001 
                                    1568                  1.1083373875731350E+000                 -1.9237749280717793E+000                  8.0582554384615932E+000                  2.4231185448055745E+000                  1.8363197843482801E+001                  0.0000000000000000E+000                  9.7134801730672427E-001                  2.8651982693275735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1351073194896742E-001 
                                    1569                  1.1083370248723359E+000                 -1.9239400545679515E+000                  8.0588740081746444E+000                  2.4260521452462638E+000                  1.8366550655634288E+001                  0.0000000000000000E+000                  9.7134801726533615E-001                  2.8651982734663850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4086820537731486E-001 
                                    1570                  1.1083366621715376E+000                 -1.9241042560816837E+000                  8.0594898174335245E+000                  2.4289651374154788E+000                  1.8369882797028449E+001                  0.0000000000000000E+000                  9.7134801722144648E-001                  2.8651982778553520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6984891011068874E-001 
                                    1571                  1.1083362994707393E+000                 -1.9242675445064523E+000                  8.0602942974405813E+000                  2.4327556747834240E+000                  1.8374224280877389E+001                  0.0000000000000000E+000                  9.7134805024920279E-001                  2.8651949750797212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1050372234421504E-001 
                                    1572                  1.1083357100819420E+000                 -1.9245309702786966E+000                  8.0610933571442569E+000                  2.4365157662227346E+000                  1.8378533181688656E+001                  0.0000000000000000E+000                  9.7134805815621250E-001                  2.8651941843787498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5428227938357189E-001 
                                    1573                  1.1083353473811428E+000                 -1.9246919167287355E+000                  8.0616993544676898E+000                  2.4393564200996729E+000                  1.8381792505268056E+001                  0.0000000000000000E+000                  9.7134806198861923E-001                  2.8651938011380773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8988945071996557E-001 
                                    1574                  1.1083349846803445E+000                 -1.9248519912747450E+000                  8.0623874755307732E+000                  2.4425722212216603E+000                  1.8385485968982390E+001                  0.0000000000000000E+000                  9.7134806523195660E-001                  2.8651934768043397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3301812950745717E-001 
                                    1575                  1.1083345199699473E+000                 -1.9250558297731450E+000                  8.0631561933909417E+000                  2.4461558241295993E+000                  1.8389605362234878E+001                  0.0000000000000000E+000                  9.7134806514923355E-001                  2.8651934850766447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8483287992440356E-001 
                                    1576                  1.1083340552595491E+000                 -1.9252582770962119E+000                  8.0637762454267481E+000                  2.4490406010821149E+000                  1.8392923789591418E+001                  0.0000000000000000E+000                  9.7134805312645367E-001                  2.8651946873546330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961892799288863E-001 
                                    1577                  1.1083337662323505E+000                 -1.9253834975024484E+000                  8.0642500576101650E+000                  2.4512386051669144E+000                  1.8395454587362515E+001                  0.0000000000000000E+000                  9.7134804739825831E-001                  2.8651952601741693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6574409439357993E-001 
                                    1578                  1.1083334772051519E+000                 -1.9255081933463629E+000                  8.0649581437515980E+000                  2.4545118228075467E+000                  1.8399227655847056E+001                  0.0000000000000000E+000                  9.7134803880029763E-001                  2.8651961199702369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2297929038164885E-001 
                                    1579                  1.1083328991507546E+000                 -1.9257560311305750E+000                  8.0656456972926733E+000                  2.4576896065387106E+000                  1.8402891333704702E+001                  0.0000000000000000E+000                  9.7134797718062882E-001                  2.8652022819371181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8255921657510550E-001 
                                    1580                  1.1083326299587553E+000                 -1.9258707479364974E+000                  8.0660810945194363E+000                  2.4596949814555535E+000                  1.8405205902557828E+001                  0.0000000000000000E+000                  9.7134797711412180E-001                  2.8652022885878203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2242532900283924E-001 
                                    1581                  1.1083323607667568E+000                 -1.9259850266028087E+000                  8.0667319650084792E+000                  2.4626832164754107E+000                  1.8408658406681646E+001                  0.0000000000000000E+000                  9.7134797700853981E-001                  2.8652022991460191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8529086095071206E-001 
                                    1582                  1.1083318223827598E+000                 -1.9262122846108296E+000                  8.0675310573079617E+000                  2.4663472665491697E+000                  1.8412893824820348E+001                  0.0000000000000000E+000                  9.7134801962723749E-001                  2.8651980372762509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682160350833418E+000 
                                    1583                  1.1083313633395617E+000                 -1.9264047027838387E+000                  8.0682626131571382E+000                  2.4696909142158114E+000                  1.8416762979840513E+001                  0.0000000000000000E+000                  9.7134801948712557E-001                  2.8651980512874431E-002                  1.0773048222161459E-025                  0.0000000000000000E+000                  1.1500531478811811E+000 
                                    1584                  1.1083309042963636E+000                 -1.9265958983691009E+000                  8.0690576065672772E+000                  2.4733129510865903E+000                  1.8420958697880483E+001                  0.0000000000000000E+000                  9.7134797891770519E-001                  2.8652021082294810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458948526359925E+000 
                                    1585                  1.1083303602451666E+000                 -1.9268209418222482E+000                  8.0699146520333080E+000                  2.4772072212920166E+000                  1.8425473913391365E+001                  0.0000000000000000E+000                  9.7134794031823291E-001                  2.8652059681767095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579275601072849E+000 
                                    1586                  1.1083298161939696E+000                 -1.9270443220601621E+000                  8.0705536007897365E+000                  2.4801058038752375E+000                  1.8428836666183958E+001                  0.0000000000000000E+000                  9.7134789542311406E-001                  2.8652104576885939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477893174532228E+000 
                                    1587                  1.1083295441683712E+000                 -1.9271553974603957E+000                  8.0709781434889631E+000                  2.4820258836763931E+000                  1.8431066396017300E+001                  0.0000000000000000E+000                  9.7134788974950603E-001                  2.8652110250493967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5106535484198331E+000 
                                    1588                  1.1083292721427727E+000                 -1.9272660675917386E+000                  8.0716128367611280E+000                  2.4848877939654495E+000                  1.8434393047483763E+001                  0.0000000000000000E+000                  9.7134788122965154E-001                  2.8652118770348456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6095924153656833E+000 
                                    1589                  1.1083287280915757E+000                 -1.9274862054269633E+000                  8.0722964906756811E+000                  2.4879691832701503E+000                  1.8437975619798884E+001                  0.0000000000000000E+000                  9.7134787130379996E-001                  2.8652128696200041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232620504333127E+000 
                                    1590                  1.1083283880595767E+000                 -1.9276229873565156E+000                  8.0728202724263394E+000                  2.4903229958257795E+000                  1.8440714910909691E+001                  0.0000000000000000E+000                  9.7134786554897101E-001                  2.8652134451028988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8155806332475886E+000 
                                    1591                  1.1083280480275777E+000                 -1.9277591582674620E+000                  8.0735896876941684E+000                  2.4937683515944569E+000                  1.8444729094169880E+001                  0.0000000000000000E+000                  9.7134785973991644E-001                  2.8652140260083558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599337888187864E+000 
                                    1592                  1.1083273849651798E+000                 -1.9280229574888517E+000                  8.0743473910550936E+000                  2.4971611296663987E+000                  1.8448682507616844E+001                  0.0000000000000000E+000                  9.7134785145674085E-001                  2.8652148543259148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130619012548579E+000 
                                    1593                  1.1083270534339809E+000                 -1.9281540093090994E+000                  8.0748505233436223E+000                  2.4994061224134256E+000                  1.8451301412561914E+001                  0.0000000000000000E+000                  9.7134784246244477E-001                  2.8652157537555234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2210771882386147E+000 
                                    1594                  1.1083267219027819E+000                 -1.9282845032609794E+000                  8.0754181791518640E+000                  2.5019334954537120E+000                  1.8454251852296213E+001                  0.0000000000000000E+000                  9.7134782802820874E-001                  2.8652171971791263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3493889709559763E+000 
                                    1595                  1.1083263025299841E+000                 -1.9284487818686948E+000                  8.0760493628046301E+000                  2.5047389562696489E+000                  1.8457528846122134E+001                  0.0000000000000000E+000                  9.7134782774142225E-001                  2.8652172258577746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5005434380413423E+000 
                                    1596                  1.1083258831571863E+000                 -1.9286121875226312E+000                  8.0767073405241643E+000                  2.5076566843532651E+000                  1.8460939636945454E+001                  0.0000000000000000E+000                  9.7134784331652413E-001                  2.8652156683475871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681727484551434E+000 
                                    1597                  1.1083254241139890E+000                 -1.9287900623806837E+000                  8.0773916151377989E+000                  2.5106846729844028E+000                  1.8464481837431080E+001                  0.0000000000000000E+000                  9.7134785014949165E-001                  2.8652149850508346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8540939779846566E+000 
                                    1598                  1.1083249650707918E+000                 -1.9289669179227857E+000                  8.0779758801235904E+000                  2.5132659594224367E+000                  1.8467503171358455E+001                  0.0000000000000000E+000                  9.7134785342845209E-001                  2.8652146571547910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0227863473538341E+000 
                                    1599                  1.1083246363731929E+000                 -1.9290929365335892E+000                  8.0787043774452503E+000                  2.5164717812265431E+000                  1.8471260225464512E+001                  0.0000000000000000E+000                  9.7134785298835014E-001                  2.8652147011649864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466648359695025E+000 
                                    1600                  1.1083239789779951E+000                 -1.9293434456948004E+000                  8.0794281336441411E+000                  2.5196572647882944E+000                  1.8474993621141060E+001                  0.0000000000000000E+000                  9.7134785251582390E-001                  2.8652147484176105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4851587133557578E+000 
                                    1601                  1.1083236502803970E+000                 -1.9294679460778215E+000                  8.0799336540094835E+000                  2.5218746668736074E+000                  1.8477595251845514E+001                  0.0000000000000000E+000                  9.7134785098880749E-001                  2.8652149011192507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617082562007717E+000 
                                    1602                  1.1083232875795987E+000                 -1.9296047495812492E+000                  8.0806537777861731E+000                  2.5250244029101507E+000                  1.8481294192581576E+001                  0.0000000000000000E+000                  9.7134786711262411E-001                  2.8652132887375892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9282637515228291E+000 
                                    1603                  1.1083226613540020E+000                 -1.9298395436664306E+000                  8.0816787118110263E+000                  2.5294966043565918E+000                  1.8486550513976599E+001                  0.0000000000000000E+000                  9.7134788920280757E-001                  2.8652110797192432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3404859649476562E+000 
                                    1604                  1.1083218707796068E+000                 -1.9301334574237941E+000                  8.0826161859105135E+000                  2.5335812968397713E+000                  1.8491354023983753E+001                  0.0000000000000000E+000                  9.7134787539831113E-001                  2.8652124601688866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7543320384048053E+000 
                                    1605                  1.1083213550644091E+000                 -1.9303237091908803E+000                  8.0833522428296405E+000                  2.5367766629195732E+000                  1.8495116190213178E+001                  0.0000000000000000E+000                  9.7134787466534700E-001                  2.8652125334653000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1058526384944827E+000 
                                    1606                  1.1083208393492123E+000                 -1.9305128139103083E+000                  8.0840079775439442E+000                  2.5396183385304725E+000                  1.8498463961096110E+001                  0.0000000000000000E+000                  9.7134788330383970E-001                  2.8652116696160301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402466909682765E+000 
                                    1607                  1.1083204313108146E+000                 -1.9306616330171853E+000                  8.0845847755152089E+000                  2.5421121934474304E+000                  1.8501404195641097E+001                  0.0000000000000000E+000                  9.7134789125857091E-001                  2.8652108741429094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7519012391527147E+000 
                                    1608                  1.1083200232724160E+000                 -1.9308097518383405E+000                  8.0852069729300471E+000                  2.5447967414749262E+000                  1.8504571446929830E+001                  0.0000000000000000E+000                  9.7134790392713000E-001                  2.8652096072870004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1075401716049926E+000 
                                    1609                  1.1083195472276186E+000                 -1.9309816821913088E+000                  8.0859451741234913E+000                  2.5479748638946549E+000                  1.8508323752819248E+001                  0.0000000000000000E+000                  9.7134785603386553E-001                  2.8652143966134469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5572757826714874E+000 
                                    1610                  1.1083189691732214E+000                 -1.9311892043543535E+000                  8.0867500975159210E+000                  2.5514335242092976E+000                  1.8512410010855795E+001                  0.0000000000000000E+000                  9.7134781283717775E-001                  2.8652187162822251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0844291049876382E+000 
                                    1611                  1.1083183911188232E+000                 -1.9313953747788950E+000                  8.0874954243332056E+000                  2.5546296468180825E+000                  1.8516188702330346E+001                  0.0000000000000000E+000                  9.7134776571390380E-001                  2.8652234286096201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6092057985552790E+000 
