                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233947263150617E+007                  1.9800975641960572E+000                  3.0992605473875160E+003                  6.8134716758130628E+004                  9.0535981171139542E+002                  6.8971400209640535E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8368251688626830E-017                  2.1574529672159586E-012                  2.0513253638508652E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791378380290812E+000                  1.7743382496882378E-004                  2.4143518723775834E+000                  5.5126675076319222E-002                  2.9535654512647128E-002                  8.5910676184401891E-001                  1.8006233770323743E-001                  1.1081386700397167E+000                  1.1079758447726638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6392641518979907E+007                  2.4432686065110556E+001                  1.1741444568411370E+006                  6.0274331119826929E+004                  4.9899966042477929E+004                  1.5634739780212241E+000                  2.0401961882915766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434564141516020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1116                  1.1081765241019332E+000                 -1.4137481284562863E+000                  7.5601990663864527E+000                 -3.9674380117202235E-001                  1.5794667962466763E+001                  6.2083626787596669E-001                  3.5032919802502738E-001                  2.8834534099005937E-002                  9.5948590940233880E+003                  4.2795143493523856E+005                  4.5552275819054024E-029 
                                    1117                  1.1081763923395340E+000                 -1.4149212757980951E+000                  7.5612465565654636E+000                 -3.9374956105677733E-001                  1.5798814129311673E+001                  6.2083625506549689E-001                  3.5032919852725991E-001                  2.8834546407243256E-002                  9.9404047498685468E+003                  4.4495157001827302E+005                  5.2266146919734589E-029 
                                    1118                  1.1081762605771348E+000                 -1.4160958484856443E+000                  7.5622953663655172E+000                 -3.9075149830424366E-001                  1.5802965544961241E+001                  6.2083624225012024E-001                  3.5032919902968518E-001                  2.8834558720194581E-002                  1.0298618796684925E+004                  4.6263761736419797E+005                  5.9967909403296766E-029 
                                    1119                  1.1081761288147356E+000                 -1.4172718494904695E+000                  7.5633454985613460E+000                 -3.8774960481560355E-001                  1.5807122220466352E+001                  6.2083622942983530E-001                  3.5032919953230324E-001                  2.8834571037861467E-002                  1.0669973646022841E+004                  4.8103767867713672E+005                  6.8802655097124984E-029 
                                    1120                  1.1081759970523355E+000                 -1.4184492818009538E+000                  7.5649217307558807E+000                 -3.8328130306164376E-001                  1.5813350278174742E+001                  6.2083621019172708E-001                  3.5032920028653208E-001                  2.8834589521740783E-002                  1.1251196841897901E+004                  5.0996920704461081E+005                  8.4518921195458780E-029 
                                    1121                  1.1081757335275371E+000                 -1.4208086692254505E+000                  7.5665038672680272E+000                 -3.7872000827849567E-001                  1.5819624198948759E+001                  6.2083619093887321E-001                  3.5032920104134030E-001                  2.8834608019786545E-002                  1.1867906365265204E+004                  5.4082201699530310E+005                  1.0389437209854229E-028 
                                    1122                  1.1081756017651370E+000                 -1.4219904128560001E+000                  7.5675593183300141E+000                 -3.7570270675269135E-001                  1.5823802030450381E+001                  6.2083617809893876E-001                  3.5032920154473046E-001                  2.8834620356330776E-002                  1.2296918755458410E+004                  5.6238335670190433E+005                  1.1918687553049716E-028 
                                    1123                  1.1081754700027378E+000                 -1.4231735997723776E+000                  7.5691435358982169E+000                 -3.7121169106719104E-001                  1.5830061737655127E+001                  6.2083615883134902E-001                  3.5032920230011766E-001                  2.8834638868533324E-002                  1.2968443876964913E+004                  5.9628891171331692E+005                  1.4638623386476962E-028 
                                    1124                  1.1081752064779393E+000                 -1.4255445360307111E+000                  7.5712624760079725E+000                 -3.6515315722968023E-001                  1.5838449568033012E+001                  6.2083613312070574E-001                  3.5032920330810724E-001                  2.8834663571187025E-002                  1.3924823695388866E+004                  6.4487233886557363E+005                  1.9261811286197670E-028 
                                    1125                  1.1081749429531400E+000                 -1.4279212824380538E+000                  7.5728053619305475E+000                 -3.6070060444177865E-001                  1.5844569220545788E+001                  6.2083611444617370E-001                  3.5032920404024653E-001                  2.8834681513579818E-002                  1.4665811987805560E+004                  6.8273939086175663E+005                  2.3515179743347436E-028 
                                    1126                  1.1081748239419400E+000                 -1.4289964555503225E+000                  7.5737658375147783E+000                 -3.5795456069885478E-001                  1.5848371239656741E+001                  6.2083610282265500E-001                  3.5032920449594968E-001                  2.8834692681395380E-002                  1.5145593654193664E+004                  7.0736494893579686E+005                  2.6616060546029171E-028 
                                    1127                  1.1081747049307409E+000                 -1.4300728207633320E+000                  7.5752074086551753E+000                 -3.5386450120034857E-001                  1.5854068415739558E+001                  6.2083608538113222E-001                  3.5032920517974991E-001                  2.8834709439117923E-002                  1.5893584420491276E+004                  7.4591750024696393E+005                  3.2039480664026047E-028 
                                    1128                  1.1081744669083426E+000                 -1.4322293028022999E+000                  7.5766539024765489E+000                 -3.4969656766084295E-001                  1.5859803887048317E+001                  6.2083606792759727E-001                  3.5032920586402250E-001                  2.8834726208380235E-002                  1.6682992630362696E+004                  7.8679091025211266E+005                  3.8589203304295530E-028 
                                    1129                  1.1081743478971435E+000                 -1.4333092576040836E+000                  7.5776188066535921E+000                 -3.4693769323196216E-001                  1.5863623521747632E+001                  6.2083605628807037E-001                  3.5032920632035514E-001                  2.8834737391574494E-002                  1.7229991829802624E+004                  8.1523127682530426E+005                  4.3673408029962994E-028 
                                    1130                  1.1081742288859435E+000                 -1.4343904136284287E+000                  7.5790670260375954E+000                 -3.4282869196129351E-001                  1.5869347056682617E+001                  6.2083603882254179E-001                  3.5032920700509945E-001                  2.8834754172358812E-002                  1.8082838268042709E+004                  8.5975972711505485E+005                  5.2564329630784886E-028 
                                    1131                  1.1081739908635453E+000                 -1.4365565071126691E+000                  7.5805892863529527E+000                 -3.3844680549593664E-001                  1.5875381713219880E+001                  6.2083602051268749E-001                  3.5032920772294757E-001                  2.8834771764364886E-002                  1.9026689128349029E+004                  9.0927226593687222E+005                  6.3859869689146936E-028 
                                    1132                  1.1081738548507460E+000                 -1.4377963564087981E+000                  7.5816973171053741E+000                 -3.3527846995403798E-001                  1.5879768033733747E+001                  6.2083600719140120E-001                  3.5032920824521685E-001                  2.8834784563381954E-002                  1.9742975513421894E+004                  9.4701677723402763E+005                  7.3553716381908284E-028 
                                    1133                  1.1081737188379468E+000                 -1.4390377871082025E+000                  7.5828068124073376E+000                 -3.3210589072263613E-001                  1.5884160179996858E+001                  6.2083599386490729E-001                  3.5032920876769108E-001                  2.8834797367401688E-002                  2.0486704733987866E+004                  9.8635265719558415E+005                  8.4716160435450308E-028 
                                    1134                  1.1081735828251476E+000                 -1.4402808026753346E+000                  7.5839177754906419E+000                 -3.2892905832359892E-001                  1.5888558164883689E+001                  6.2083598053321032E-001                  3.5032920929037009E-001                  2.8834810176419534E-002                  2.1258946101740785E+004                  1.0273480354271758E+006                  9.7569231942155116E-028 
                                    1135                  1.1081734468123483E+000                 -1.4415254065854299E+000                  7.5850302095951436E+000                 -3.2574796333006206E-001                  1.5892962001309344E+001                  6.2083596719631506E-001                  3.5032920981325372E-001                  2.8834822990431164E-002                  2.2060811279236448E+004                  1.0700740021980945E+006                  1.1236845468187928E-027 
                                    1136                  1.1081733107995491E+000                 -1.4427716023247867E+000                  7.5861441179699902E+000                 -3.2256259627830841E-001                  1.5897371702230915E+001                  6.2083595385422630E-001                  3.5032921033634173E-001                  2.8834835809431913E-002                  2.2893455990283870E+004                  1.1146047393332862E+006                  1.2940788944195742E-027 
                                    1137                  1.1081731747867498E+000                 -1.4440193933907988E+000                  7.5878161235279702E+000                 -3.1782368348269752E-001                  1.5903978347823987E+001                  6.2083593383294000E-001                  3.5032921112129489E-001                  2.8834855045765106E-002                  2.4199094449471791E+004                  1.1847682787071122E+006                  1.5985717471989646E-027 
                                    1138                  1.1081729027611513E+000                 -1.4465200355538737E+000                  7.5894947333917564E+000                 -3.1297974807441692E-001                  1.5910636458781656E+001                  6.2083591379610170E-001                  3.5032921190686045E-001                  2.8834874297037905E-002                  2.5588391620557566E+004                  1.2598200927638779E+006                  1.9761541791362952E-027 
                                    1139                  1.1081727667483521E+000                 -1.4477726330017431E+000                  7.5906145734073602E+000                 -3.0977719226917638E-001                  1.5915069755196178E+001                  6.2083590043329107E-001                  3.5032921243076465E-001                  2.8834887135944287E-002                  2.6556660845637743E+004                  1.3123787009382192E+006                  2.2754955726539761E-027 
                                    1140                  1.1081726307355528E+000                 -1.4490268398554116E+000                  7.5917359040820660E+000                 -3.0657031655911599E-001                  1.5919508981420723E+001                  6.2083588706531911E-001                  3.5032921295487224E-001                  2.8834899979808704E-002                  2.7562214104133302E+004                  1.3671643722939452E+006                  2.6200869291680516E-027 
                                    1141                  1.1081724947227536E+000                 -1.4502826596679599E+000                  7.5928587287294675E+000                 -3.0335911127714377E-001                  1.5923954150676037E+001                  6.2083587369219306E-001                  3.5032921347918294E-001                  2.8834912828624049E-002                  2.8606511431211595E+004                  1.4242729289509319E+006                  3.0167540290086911E-027 
                                    1142                  1.1081723587099535E+000                 -1.4515400960120270E+000                  7.5939830506722670E+000                 -3.0014356671400222E-001                  1.5928405276197626E+001                  6.2083586031392124E-001                  3.5032921400369654E-001                  2.8834925682382218E-002                  2.9691070981909856E+004                  1.4838043782154978E+006                  3.4733499713213722E-027 
                                    1143                  1.1081722226971542E+000                 -1.4527991524469024E+000                  7.5951088732428094E+000                 -2.9692367315096313E-001                  1.5932862371261919E+001                  6.2083584693051175E-001                  3.5032921452841259E-001                  2.8834938541075661E-002                  3.0817471380368679E+004                  1.5458630980048848E+006                  3.9989094296311412E-027 
                                    1144                  1.1081720866843550E+000                 -1.4540598325679055E+000                  7.5967987666649739E+000                 -2.9213392594841692E-001                  1.5939539905702018E+001                  6.2083582684732308E-001                  3.5032921531580502E-001                  2.8834957836871844E-002                  3.2584073761529187E+004                  1.6436650924422313E+006                  4.9376975784999225E-027 
                                    1145                  1.1081718146587565E+000                 -1.4565863471303522E+000                  7.5984953906426540E+000                 -2.8723674700376312E-001                  1.5946269954744304E+001                  6.2083580674877381E-001                  3.5032921610380352E-001                  2.8834977147422669E-002                  3.4464558194041332E+004                  1.7483212561907244E+006                  6.1013966733663334E-027 
                                    1146                  1.1081716786459572E+000                 -1.4578519192240631E+000                  7.5996272512152299E+000                 -2.8399935429744461E-001                  1.5950751069256459E+001                  6.2083579334489813E-001                  3.5032921662932692E-001                  2.8834990025774943E-002                  3.5775411446808619E+004                  1.8216275635108950E+006                  7.0235958471384803E-027 
                                    1147                  1.1081715426331580E+000                 -1.4591191294448675E+000                  7.6013262100416830E+000                 -2.7918384731458545E-001                  1.5957464529230940E+001                  6.2083577323106531E-001                  3.5032921741792850E-001                  2.8835009351006136E-002                  3.7831499053283325E+004                  1.9371677664313177E+006                  8.6705492747409047E-027 
                                    1148                  1.1081712706075595E+000                 -1.4616587522767894E+000                  7.6030319637903014E+000                 -2.7425967656543465E-001                  1.5964231039341209E+001                  6.2083575310199968E-001                  3.5032921820713164E-001                  2.8835028690868736E-002                  4.0020533592414788E+004                  2.0608293245062777E+006                  1.0711689749444024E-026 
                                    1149                  1.1081711345947602E+000                 -1.4629308980551208E+000                  7.6041699165301546E+000                 -2.7100462663281655E-001                  1.5968736389197540E+001                  6.2083573967782779E-001                  3.5032921873345652E-001                  2.8835041588715749E-002                  4.1546618694997967E+004                  2.1474573512896486E+006                  1.2328914847268477E-026 
                                    1150                  1.1081709985819610E+000                 -1.4642046965868234E+000                  7.6053094003502340E+000                 -2.6774513880317574E-001                  1.5973247829982125E+001                  6.2083572624861261E-001                  3.5032921925998078E-001                  2.8835054491406664E-002                  4.3131913502128729E+004                  2.2377838534470694E+006                  1.4189783491824165E-026 
                                    1151                  1.1081708625691618E+000                 -1.4654801515635800E+000                  7.6064504186945969E+000                 -2.6448120302981709E-001                  1.5977765375436025E+001                  6.2083571281436445E-001                  3.5032921978670389E-001                  2.8835067398931713E-002                  4.4778754148179287E+004                  2.3319691654786691E+006                  1.6330922109714542E-026 
                                    1152                  1.1081707265563616E+000                 -1.4667572666973385E+000                  7.6081631269746586E+000                 -2.5962662930878816E-001                  1.5984533323454128E+001                  6.2083569265506511E-001                  3.5032922057710197E-001                  2.8835086767832863E-002                  4.7362212872691867E+004                  2.4804415039530373E+006                  2.0153587660227196E-026 
                                    1153                  1.1081704545307622E+000                 -1.4693167727167560E+000                  7.6098827283916632E+000                 -2.5466150830580436E-001                  1.5991355139101369E+001                  6.2083567248072824E-001                  3.5032922136809497E-001                  2.8835106151176793E-002                  5.0113484821077778E+004                  2.6393967430490814E+006                  2.4889840189393633E-026 
                                    1154                  1.1081703185179630E+000                 -1.4705988898658200E+000                  7.6110299215150174E+000                 -2.5137967417391788E-001                  1.5995897249196291E+001                  6.2083565902644433E-001                  3.5032922189561078E-001                  2.8835119077944893E-002                  5.2031811250932791E+004                  2.7507670953070796E+006                  2.8641313100830980E-026 
                                    1155                  1.1081701825051637E+000                 -1.4718826820737079E+000                  7.6121786665217011E+000                 -2.4809334140892947E-001                  1.6000445533145875E+001                  6.2083564556717852E-001                  3.5032922242332387E-001                  2.8835132009497610E-002                  5.4024848879460464E+004                  2.8669103197291414E+006                  3.2956995053526293E-026 
                                    1156                  1.1081700464923645E+000                 -1.4731681531040324E+000                  7.6133289669204141E+000                 -2.4480249978037799E-001                  1.6005000004946179E+001                  6.2083563210294013E-001                  3.5032922295123392E-001                  2.8835144945825952E-002                  5.6095556604320409E+004                  2.9880341122514009E+006                  3.7921555965693985E-026 
                                    1157                  1.1081699104795653E+000                 -1.4744553067326507E+000                  7.6150556112844754E+000                 -2.3990833296021946E-001                  1.6011823180377281E+001                  6.2083561189873460E-001                  3.5032922374340986E-001                  2.8835164357855492E-002                  5.9344419194414804E+004                  3.1790030570744476E+006                  4.6782220568191853E-026 
                                    1158                  1.1081696384539668E+000                 -1.4770349646323455E+000                  7.6167892490158220E+000                 -2.3490169173184114E-001                  1.6018701058313546E+001                  6.2083559167965918E-001                  3.5032922453617549E-001                  2.8835183784165386E-002                  6.2805290453945403E+004                  3.3835160788603616E+006                  5.7757390571727943E-026 
                                    1159                  1.1081695024411675E+000                 -1.4783271880446938E+000                  7.6179458084336575E+000                 -2.3159270582959154E-001                  1.6023280430549583E+001                  6.2083557819560886E-001                  3.5032922506487119E-001                  2.8835196739519953E-002                  6.5218735871754696E+004                  3.5268295769024119E+006                  6.6447925118362375E-026 
                                    1160                  1.1081693664283683E+000                 -1.4796211092565388E+000                  7.6191039409466619E+000                 -2.2827915935972229E-001                  1.6027866061197908E+001                  6.2083556470662860E-001                  3.5032922559376262E-001                  2.8835209699608733E-002                  6.7726533867300517E+004                  3.6763082980976058E+006                  7.6443229645407849E-026 
                                    1161                  1.1081692304155690E+000                 -1.4809167321052654E+000                  7.6202636501333885E+000                 -2.2496104189073632E-001                  1.6032457964531371E+001                  6.2083555121272593E-001                  3.5032922612284956E-001                  2.8835222664424509E-002                  7.0332435394981963E+004                  3.8322215481008077E+006                  8.7938763811274182E-026 
                                    1162                  1.1081690944027698E+000                 -1.4822140604408143E+000                  7.6220044208984241E+000                 -2.2002674532590583E-001                  1.6039337121332860E+001                  6.2083553096408839E-001                  3.5032922691678914E-001                  2.8835242119122473E-002                  7.4421587987305626E+004                  4.0780813717502370E+006                  1.0844932260804818E-025 
                                    1163                  1.1081688223771713E+000                 -1.4848141441899909E+000                  7.6237522873225814E+000                 -2.1497800236192183E-001                  1.6046271833342420E+001                  6.2083551070071852E-001                  3.5032922771131453E-001                  2.8835261587967009E-002                  7.8778819851830282E+004                  4.3414572124971133E+006                  1.3384727393793689E-025 
                                    1164                  1.1081686863643712E+000                 -1.4861166114046271E+000                  7.6249183414309538E+000                 -2.1164148981769471E-001                  1.6050888979541639E+001                  6.2083549718718778E-001                  3.5032922824118212E-001                  2.8835274571630043E-002                  8.1817786664871252E+004                  4.5260496037072027E+006                  1.5395214447784548E-025 
                                    1165                  1.1081685503515719E+000                 -1.4874207995972042E+000                  7.6266686384965023E+000                 -2.0668013378375724E-001                  1.6057805887751062E+001                  6.2083547690914265E-001                  3.5032922903629182E-001                  2.8835294054565530E-002                  8.6586961477115285E+004                  4.8171655761232032E+006                  1.8981605386823641E-025 
                                    1166                  1.1081682783259725E+000                 -1.4900346548832450E+000                  7.6284261005556644E+000                 -2.0160299123555989E-001                  1.6064778929687087E+001                  6.2083545661644024E-001                  3.5032922983198578E-001                  2.8835313551573982E-002                  9.1669766141395914E+004                  5.1290846079551727E+006                  2.3421742875411893E-025 
                                    1167                  1.1081681423131733E+000                 -1.4913440287315602E+000                  7.6295985577516063E+000                 -1.9824791372834910E-001                  1.6069421550615257E+001                  6.2083544308338190E-001                  3.5032923036263180E-001                  2.8835326553986240E-002                  9.5215131498712770E+004                  5.3477236704775235E+006                  2.6935810754594656E-025 
                                    1168                  1.1081680063003740E+000                 -1.4926551392688554E+000                  7.6307726243214109E+000                 -1.9488816973269824E-001                  1.6074070574586287E+001                  6.2083542954545756E-001                  3.5032923089347212E-001                  2.8835339561070317E-002                  9.8899986536016149E+004                  5.5758284722289974E+006                  3.0975939368888825E-025 
                                    1169                  1.1081678702875748E+000                 -1.4939679904597396E+000                  7.6319483039650642E+000                 -1.9152374846862594E-001                  1.6078726016350448E+001                  6.2083541600267200E-001                  3.5032923142450667E-001                  2.8835352572821327E-002                  1.0272991189721832E+005                  5.8138151299697794E+006                  3.5620705439875599E-025 
                                    1170                  1.1081677342747756E+000                 -1.4952825862819159E+000                  7.6337130529223050E+000                 -1.8652134515685811E-001                  1.6085700195350739E+001                  6.2083539568078250E-001                  3.5032923222136647E-001                  2.8835372097851031E-002                  1.0874124369307079E+005                  6.1891999098876137E+006                  4.3903591788108271E-025 
                                    1171                  1.1081674622491771E+000                 -1.4979173359375584E+000                  7.6354850727195025E+000                 -1.8140110563861014E-001                  1.6092731391565415E+001                  6.2083537534432109E-001                  3.5032923301880958E-001                  2.8835391636869323E-002                  1.1514973945974528E+005                  6.5915320738728773E+006                  5.4155311578397356E-025 
                                    1172                  1.1081673262363778E+000                 -1.4992371887887477E+000                  7.6366672442191117E+000                 -1.7801786019022339E-001                  1.6097412661926700E+001                  6.2083536178212195E-001                  3.5032923355062129E-001                  2.8835404667256759E-002                  1.1962045752235499E+005                  6.8735930119381808E+006                  6.2266353009008137E-025 
                                    1173                  1.1081671902235786E+000                 -1.5005588022849961E+000                  7.6378510474462660E+000                 -1.7462988296689819E-001                  1.6102100424447130E+001                  6.2083534821508146E-001                  3.5032923408262712E-001                  2.8835417702291366E-002                  1.2426774816107996E+005                  7.1679124214943871E+006                  7.1589501233364253E-025 
                                    1174                  1.1081670542107793E+000                 -1.5018821804698270E+000                  7.6390364861755433E+000                 -1.7123716296553282E-001                  1.6106794694172731E+001                  6.2083533464320195E-001                  3.5032923461482729E-001                  2.8835430741970702E-002                  1.2909870263841889E+005                  7.4750312577137016E+006                  8.2305484201852670E-025 
                                    1175                  1.1081669181979801E+000                 -1.5032073274002002E+000                  7.6402235641961704E+000                 -1.6783968908681973E-001                  1.6111495486200138E+001                  6.2083532106648642E-001                  3.5032923514722175E-001                  2.8835443786291881E-002                  1.3412070171090763E+005                  7.7955147084472636E+006                  9.4621910785409808E-025 
                                    1176                  1.1081667821851808E+000                 -1.5045342471463650E+000                  7.6414122853084319E+000                 -1.6443745024232398E-001                  1.6116202815691601E+001                  6.2083530748493709E-001                  3.5032923567981056E-001                  2.8835456835252349E-002                  1.3934142766500774E+005                  8.1299533000088250E+006                  1.0877727411143625E-024 
                                    1177                  1.1081666461723807E+000                 -1.5058629438007907E+000                  7.6431966149515844E+000                 -1.5937943925329132E-001                  1.6123254589818860E+001                  6.2083528710492730E-001                  3.5032923647900288E-001                  2.8835476416069872E-002                  1.4753731041298228E+005                  8.6575920706758685E+006                  1.3400936531765130E-024 
                                    1178                  1.1081663741467822E+000                 -1.5085260032294392E+000                  7.6449883600382220E+000                 -1.5420078337825971E-001                  1.6130364589110634E+001                  6.2083526671041012E-001                  3.5032923727878001E-001                  2.8835496010809925E-002                  1.5627808670428922E+005                  9.2233402146551739E+006                  1.6522724641235312E-024 
                                    1179                  1.1081662381339830E+000                 -1.5098600543112541E+000                  7.6461836941709018E+000                 -1.5077936649868756E-001                  1.6135098230236643E+001                  6.2083525310953380E-001                  3.5032923781214809E-001                  2.8835509078318111E-002                  1.6237705431764372E+005                  9.6200549040761068E+006                  1.8991627693399390E-024 
                                    1180                  1.1081661021211837E+000                 -1.5111958987340550E+000                  7.6473806905501851E+000                 -1.4735312869231787E-001                  1.6139838485180022E+001                  6.2083523950383201E-001                  3.5032923834571128E-001                  2.8835522150456705E-002                  1.6871814129034348E+005                  1.0034099758155834E+007                  2.1828615277944769E-024 
                                    1181                  1.1081659661083845E+000                 -1.5125335406497684E+000                  7.6485793530524866E+000                 -1.4392205864503657E-001                  1.6144585369409469E+001                  6.2083522589330520E-001                  3.5032923887946971E-001                  2.8835535227225151E-002                  1.7531112111475223E+005                  1.0466243476843785E+007                  2.5088439627570334E-024 
                                    1182                  1.1081658300955843E+000                 -1.5138729842329619E+000                  7.6503786089047852E+000                 -1.3882166389293021E-001                  1.6151696293230607E+001                  6.2083520546983040E-001                  3.5032923968041818E-001                  2.8835554849751421E-002                  1.8566278543095870E+005                  1.1148144155991543E+007                  3.0897241500233487E-024 
                                    1183                  1.1081655580699858E+000                 -1.5165576206058951E+000                  7.6521853913018054E+000                 -1.3359845917254856E-001                  1.6158866371261471E+001                  6.2083518503186186E-001                  3.5032924048195496E-001                  2.8835574486183235E-002                  1.9670592534250891E+005                  1.1879523807554303E+007                  3.8082021341306919E-024 
                                    1184                  1.1081654220571866E+000                 -1.5179024933584278E+000                  7.6533907598138322E+000                 -1.3014793944547037E-001                  1.6163639937843691E+001                  6.2083517140202715E-001                  3.5032924101649726E-001                  2.8835587581475641E-002                  2.0441252905178771E+005                  1.2392469225604204E+007                  4.3762424581242964E-024 
                                    1185                  1.1081652860443874E+000                 -1.5192491845413372E+000                  7.6545978139918081E+000                 -1.2669253037912073E-001                  1.6168420211612723E+001                  6.2083515776736875E-001                  3.5032924155123596E-001                  2.8835600681395235E-002                  2.1242625592877084E+005                  1.2927909118233681E+007                  5.0288211915670959E-024 
                                    1186                  1.1081651500315881E+000                 -1.5205976983903580E+000                  7.6558065577869971E+000                 -1.2323222043947930E-001                  1.6173207208337047E+001                  6.2083514412788698E-001                  3.5032924208617133E-001                  2.8835613785941683E-002                  2.2075955120518536E+005                  1.3486845116744159E+007                  5.7784909187523729E-024 
                                    1187                  1.1081650140187889E+000                 -1.5219480391554794E+000                  7.6576209499454189E+000                 -1.1808885018761335E-001                  1.6180378114062506E+001                  6.2083512366097382E-001                  3.5032924288888778E-001                  2.8835633450138398E-002                  2.3384561447739520E+005                  1.4368965684879020E+007                  7.1139238067382705E-024 
                                    1188                  1.1081647419931904E+000                 -1.5246545547765888E+000                  7.6594429821086667E+000                 -1.1282045293923174E-001                  1.6187609123497356E+001                  6.2083510317958257E-001                  3.5032924369219692E-001                  2.8835653128220562E-002                  2.4780996781831814E+005                  1.5315391038078183E+007                  8.7652242233297416E-024 
                                    1189                  1.1081646059803911E+000                 -1.5260104009682880E+000                  7.6606585267970768E+000                 -1.0934041610317631E-001                  1.6192423180853346E+001                  6.2083508952081579E-001                  3.5032924422792183E-001                  2.8835666251262326E-002                  2.5755662394057441E+005                  1.5979268829676973E+007                  1.0070361873160246E-023 
                                    1190                  1.1081644699675919E+000                 -1.5273680911865726E+000                  7.6618757810508793E+000                 -1.0585542010356737E-001                  1.6197244040684829E+001                  6.2083507585723907E-001                  3.5032924476384442E-001                  2.8835679378916512E-002                  2.6769321019708330E+005                  1.6672373282435060E+007                  1.1569391927661266E-023 
                                    1191                  1.1081643339547917E+000                 -1.5287276297620673E+000                  7.6630947488997228E+000                 -1.0236545318175429E-001                  1.6202071719067817E+001                  6.2083506218885698E-001                  3.5032924529996495E-001                  2.8835692511178124E-002                  2.7823558847097459E+005                  1.7396010859831207E+007                  1.3291053215075505E-023 
                                    1192                  1.1081641979419925E+000                 -1.5300890210133964E+000                  7.6649244917420942E+000                 -9.7178503764727489E-002                  1.6209303455846115E+001                  6.2083504167861703E-001                  3.5032924610446109E-001                  2.8835712216921827E-002                  2.9479309242657042E+005                  1.8538258490642305E+007                  1.6356959678328364E-023 
                                    1193                  1.1081639259163940E+000                 -1.5328177243036731E+000                  7.6667619904650550E+000                 -9.1864256834524552E-002                  1.6216596266833310E+001                  6.2083502115398470E-001                  3.5032924690955269E-001                  2.8835731936462605E-002                  3.1246719709835766E+005                  1.9764163252604518E+007                  2.0146971023590956E-023 
                                    1194                  1.1081637899035948E+000                 -1.5341846987758780E+000                  7.6679878560275228E+000                 -8.8354280120051643E-002                  1.6221451391856863E+001                  6.2083500746643250E-001                  3.5032924744646637E-001                  2.8835745087101072E-002                  3.2480497185390029E+005                  2.0624230408628162E+007                  2.3141544547268337E-023 
                                    1195                  1.1081636538907946E+000                 -1.5355535433999703E+000                  7.6692154555358458E+000                 -8.4839272994665829E-002                  1.6226313416566963E+001                  6.2083499377411111E-001                  3.5032924798357845E-001                  2.8835758242310439E-002                  3.3763825939042453E+005                  2.1522309136994801E+007                  2.6580203220546117E-023 
                                    1196                  1.1081635178779954E+000                 -1.5369242625680666E+000                  7.6704447931051654E+000                 -8.1319223460844831E-002                  1.6231182357370614E+001                  6.2083498007703020E-001                  3.5032924852088898E-001                  2.8835771402080823E-002                  3.5098729489987710E+005                  2.2460105234862581E+007                  3.0528653191407800E-023 
                                    1197                  1.1081633818651961E+000                 -1.5382968607141354E+000                  7.6722901053927810E+000                 -7.6088079036350398E-002                  1.6238475791687993E+001                  6.2083495952380940E-001                  3.5032924932717108E-001                  2.8835791149019574E-002                  3.7195594211947190E+005                  2.3940648879565410E+007                  3.7557701425318014E-023 
                                    1198                  1.1081631098395976E+000                 -1.5410480663724515E+000                  7.6741432919226700E+000                 -7.0727311428377598E-002                  1.6245831292326077E+001                  6.2083493895637454E-001                  3.5032925013404925E-001                  2.8835810909576209E-002                  3.9434547661902668E+005                  2.5530136467649031E+007                  4.6244430660358213E-023 
                                    1199                  1.1081629738267984E+000                 -1.5424263271201453E+000                  7.6753796260187626E+000                 -6.7186963369725475E-002                  1.6250728073730993E+001                  6.2083492524036255E-001                  3.5032925067215381E-001                  2.8835824087483641E-002                  4.0997728823100799E+005                  2.6645475716848295E+007                  5.3105857543286240E-023 
