                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235315922338471E+007                  6.3630551650592471E-001                  3.0577544028060393E+003                  7.5913204606377723E+004                  9.8176291501057983E+002                  7.3251523130697549E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4587049745228889E-017                  2.1574408758255370E-012                  2.0513253392441876E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782717616857440E+000                  1.6661375295155660E-004                  2.4145103406880097E+000                  5.1214565077043715E-002                  3.3578621799252750E-002                  8.5862389969893216E-001                  1.7971855148152069E-001                  1.1085643664883265E+000                  1.1079758447723087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884838695244087E+008                  2.0222597313184714E+001                  1.0538351056948917E+006                  7.0141233092170762E+004                  6.2364225417688889E+004                  3.1850307665348628E+003                  1.6725470782160919E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434996057507885E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  6.0617320077553787E+000                  2.8523589214139857E+000                  4.4063615207056186E+000                 -8.0420913352702641E+000                  4.4499429313730774E+000                  6.2079997473822401E-001                  3.5033130224305231E-001                  2.8868723018723674E-002                  1.0469394859097460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.0246442372867683E+000                  2.8500278717432757E+000                  4.4137182788854723E+000                 -8.0361625088905555E+000                  4.4639153299807823E+000                  6.2079997214392124E-001                  3.5033130238366289E-001                  2.8868725472415813E-002                  1.0613312128418670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.9760035668141747E+000                  2.8469553610104157E+000                  4.4208889739801815E+000                 -8.0302704349210554E+000                  4.4776565370933534E+000                  6.2079996954433436E-001                  3.5033130252456018E-001                  2.8868727931105509E-002                  1.0758297294823665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.9393409931418812E+000                  2.8446276528348862E+000                  4.4271346738012962E+000                 -8.0250964728325958E+000                  4.4896776084753203E+000                  6.2079996722415920E-001                  3.5033130265031343E-001                  2.8868730125527375E-002                  1.0887244408457116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.9002989297752171E+000                  2.8421371269673106E+000                  4.4324229598485543E+000                 -8.0206424978495576E+000                  4.4999357475476476E+000                  6.2079996521294090E-001                  3.5033130275932123E-001                  2.8868732027737876E-002                  1.0999485043520011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.8741352473343404E+000                  2.8404611972451601E+000                  4.4387849445234160E+000                 -8.0152828120822850E+000                  4.5122909005776570E+000                  6.2079996274271421E-001                  3.5033130289320752E-001                  2.8868734364078330E-002                  1.1136084830382353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8205723812859356E+000                  2.8370118161960622E+000                  4.4450808984548669E+000                 -8.0098031634940217E+000                  4.5247004606106938E+000                  6.2079996022258632E-001                  3.5033130302979854E-001                  2.8868736747615142E-002                  1.1277496074345299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.7935835998105141E+000                  2.8352644507184568E+000                  4.4492676197055152E+000                 -8.0061422606495221E+000                  4.5329776327659665E+000                  6.2079995851206304E-001                  3.5033130312250893E-001                  2.8868738365428026E-002                  1.1372970872505002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7661767338740946E+000                  2.8334833373543380E+000                  4.4555614184215386E+000                 -8.0006088413592060E+000                  4.5454633014120285E+000                  6.2079995588581494E-001                  3.5033130326485173E-001                  2.8868740849333330E-002                  1.1518816554697596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7105184895346106E+000                  2.8298446115041673E+000                  4.4638841649417182E+000                 -7.9930606502953818E+000                  4.5622215671031405E+000                  6.2079995228464246E-001                  3.5033130346003560E-001                  2.8868744255321932E-002                  1.1720786679454572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6535795908885857E+000                  2.8260917078079877E+000                  4.4700539938000539E+000                 -7.9872744236270519E+000                  4.5748477430204133E+000                  6.2079994951215589E-001                  3.5033130361030473E-001                  2.8868746877539375E-002                  1.1878005881814169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6248953547373137E+000                  2.8241892832266280E+000                  4.4741503965651086E+000                 -7.9834014827240170E+000                  4.5832714227991636E+000                  6.2079994762834290E-001                  3.5033130371240762E-001                  2.8868748659249488E-002                  1.1984415163219051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.5957783791756714E+000                  2.8222497361963241E+000                  4.4802969205241521E+000                 -7.9775363700225963E+000                  4.5959795655479381E+000                  6.2079994473316424E-001                  3.5033130386932670E-001                  2.8868751397508996E-002                  1.2147377252599543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.5366711953376830E+000                  2.8182853608242513E+000                  4.4873663453486321E+000                 -7.9704916212185886E+000                  4.6109064917457019E+000                  6.2079994126205063E-001                  3.5033130405746155E-001                  2.8868754680487774E-002                  1.2346047603456584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4915337908242954E+000                  2.8152335604091667E+000                  4.4933860106643637E+000                 -7.9643444594660870E+000                  4.6237826957731736E+000                  6.2079993819584478E-001                  3.5033130422365028E-001                  2.8868757580504889E-002                  1.2522057854272211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4456557813688402E+000                  2.8121093477825734E+000                  4.4983334553559553E+000                 -7.9591193253885599E+000                  4.6345475100994733E+000                  6.2079993558255753E-001                  3.5033130436529075E-001                  2.8868760052151776E-002                  1.2673639540157189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4149219343432602E+000                  2.8100037416547634E+000                  4.5022587303057611E+000                 -7.9548975090686005E+000                  4.6431730643549871E+000                  6.2079993345214801E-001                  3.5033130448075916E-001                  2.8868762067092879E-002                  1.2797454148105132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3837397344495317E+000                  2.8078567822043032E+000                  4.5081254149241801E+000                 -7.9484816765403146E+000                  4.6561878474648575E+000                  6.2079993017234558E-001                  3.5033130465852469E-001                  2.8868765169129729E-002                  1.2987933287326144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3204717670852855E+000                  2.8034666446915688E+000                  4.5138517181415763E+000                 -7.9418069910255298E+000                  4.6693081195805979E+000                  6.2079992679619711E-001                  3.5033130484151204E-001                  2.8868768362290798E-002                  1.3189107250951996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2883833459157294E+000                  2.8012231208277267E+000                  4.5176385534409391E+000                 -7.9373025328558686E+000                  4.6780869116009702E+000                  6.2079992448967936E-001                  3.5033130496652531E-001                  2.8868770543795330E-002                  1.3326629067913096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2559902507735021E+000                  2.7989463958285685E+000                  4.5213816843106605E+000                 -7.9327200224472181E+000                  4.6869008489533872E+000                  6.2079992213622481E-001                  3.5033130509408250E-001                  2.8868772769692685E-002                  1.3468005410203769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2232912369849487E+000                  2.7966359762448731E+000                  4.5250784436156319E+000                 -7.9280554623821837E+000                  4.6957507910458842E+000                  6.2079991973399995E-001                  3.5033130522428291E-001                  2.8868775041717143E-002                  1.3613453586563781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1902850957942599E+000                  2.7942913760975037E+000                  4.5287263134997211E+000                 -7.9233052366563905E+000                  4.7046376079817733E+000                  6.2079991728112227E-001                  3.5033130535722862E-001                  2.8868777361649167E-002                  1.3763187448522948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1569706565383067E+000                  2.7919121157533495E+000                  4.5323229984211881E+000                 -7.9184658508267001E+000                  4.7135621794518032E+000                  6.2079991477567931E-001                  3.5033130549302322E-001                  2.8868779731297423E-002                  1.3917425542729768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1233467882990542E+000                  2.7894977220857853E+000                  4.5358664554589243E+000                 -7.9135339456183633E+000                  4.7225253936782101E+000                  6.2079991221573116E-001                  3.5033130563177189E-001                  2.8868782152496886E-002                  1.4076390943176543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.0894124015593896E+000                  2.7870477285451543E+000                  4.5393549130070365E+000                 -7.9085063273599028E+000                  4.7315281463364807E+000                  6.2079990959931253E-001                  3.5033130577358113E-001                  2.8868784627106292E-002                  1.4240310513832809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.0551664499141289E+000                  2.7845616750359499E+000                  4.5427868955731823E+000                 -7.9033800577271176E+000                  4.7405713394647764E+000                  6.2079990692443687E-001                  3.5033130591855843E-001                  2.8868787157004694E-002                  1.4409412142611784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.0206079318141033E+000                  2.7820391072309461E+000                  4.5461613410820680E+000                 -7.8981528997086583E+000                  4.7496558803770750E+000                  6.2079990418913333E-001                  3.5033130606681090E-001                  2.8868789744055823E-002                  1.4583909799852834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9857358925882469E+000                  2.7794795731631492E+000                  4.5494777226120711E+000                 -7.8928232809586589E+000                  4.7587826807114624E+000                  6.2079990139149710E-001                  3.5033130621844144E-001                  2.8868792390061460E-002                  1.4764003881089016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9505494272361474E+000                  2.7768826197560679E+000                  4.5527360409346898E+000                 -7.8873901635947075E+000                  4.7679526557205536E+000                  6.2079989852970474E-001                  3.5033130637354903E-001                  2.8868795096746225E-002                  1.4949884758107316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9150476827625376E+000                  2.7742477897770050E+000                  4.5559367649662317E+000                 -7.8818529958538965E+000                  4.7771667238944069E+000                  6.2079989560201665E-001                  3.5033130653222788E-001                  2.8868797865755469E-002                  1.5141733711742418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8792298603002067E+000                  2.7715746187842201E+000                  4.5590807721320399E+000                 -7.8762116627597436E+000                  4.7864258068455419E+000                  6.2079989260677737E-001                  3.5033130669456775E-001                  2.8868800698654828E-002                  1.5339723941270592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8430952172956747E+000                  2.7688626321068792E+000                  4.5617852950528679E+000                 -7.8711717236923784E+000                  4.7945810821510113E+000                  6.2079988992463087E-001                  3.5033130683993791E-001                  2.8868803235431173E-002                  1.5518796148043083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8156964759647991E+000                  2.7667961827132221E+000                  4.5652252454506153E+000                 -7.8646352318552175E+000                  4.8050945328832340E+000                  6.2079988640155159E-001                  3.5033130703088566E-001                  2.8868806567562744E-002                  1.5754159283459936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.7605208341883305E+000                  2.7626075114024284E+000                  4.5694945732665690E+000                 -7.8560361691837928E+000                  4.8186304888519613E+000                  6.2079988176600687E-001                  3.5033130728212719E-001                  2.8868810951865997E-002                  1.6069236390361895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.7093138723413324E+000                  2.7586880817671227E+000                  4.5734822482342627E+000                 -7.8476380855764631E+000                  4.8316508589357801E+000                  6.2079987719659802E-001                  3.5033130752978353E-001                  2.8868815273618509E-002                  1.6383031073368008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.6576479360645351E+000                  2.7547018911966226E+000                  4.5768487765744759E+000                 -7.8402165118689906E+000                  4.8429791471446144E+000                  6.2079987313558271E-001                  3.5033130774988480E-001                  2.8868819114532540E-002                  1.6665435213919910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.6196002217683123E+000                  2.7517460577178525E+000                  4.5796490886201164E+000                 -7.8338741855357883E+000                  4.8525795267799889E+000                  6.2079986962908296E-001                  3.5033130793993167E-001                  2.8868822430985430E-002                  1.6910626663887817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.5812322632354201E+000                  2.7487475229380545E+000                  4.5824109946691003E+000                 -7.8274399827095049E+000                  4.8622324708680900E+000                  6.2079986604532855E-001                  3.5033130813416496E-001                  2.8868825820506538E-002                  1.7163056651819414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.5425438550420907E+000                  2.7457056048871151E+000                  4.5858237075703077E+000                 -7.8193044768380480E+000                  4.8743566840477941E+000                  6.2079986145869970E-001                  3.5033130838275167E-001                  2.8868830158548686E-002                  1.7487634772117076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.4839101450827954E+000                  2.7410593815785438E+000                  4.5898433345946890E+000                 -7.8093227624019912E+000                  4.8890396972198582E+000                  6.2079985578858576E-001                  3.5033130869005968E-001                  2.8868835521354552E-002                  1.7894268319381416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.4245550763924548E+000                  2.7363112859819401E+000                  4.5931386135677350E+000                 -7.8008269252141833E+000                  4.9013914875866655E+000                  6.2079985092345324E-001                  3.5033130895373810E-001                  2.8868840122808659E-002                  1.8247811120860052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.3845844305883386E+000                  2.7330881823806701E+000                  4.5954296325654829E+000                 -7.7948082673391941E+000                  4.9100958651215878E+000                  6.2079984743940875E-001                  3.5033130914256411E-001                  2.8868843418027090E-002                  1.8502488603857371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.3543062659656426E+000                  2.7306325357210994E+000                  4.5973807342721855E+000                 -7.7896176980511687E+000                  4.9175772231643471E+000                  6.2079984440821456E-001                  3.5033130930684642E-001                  2.8868846284939020E-002                  1.8724978657827071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.3240281013429467E+000                  2.7281644464823103E+000                  4.5996440734715573E+000                 -7.7835275805813460E+000                  4.9263290956250607E+000                  6.2079984081946005E-001                  3.5033130950134622E-001                  2.8868849679193787E-002                  1.8989440855318040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.2832574599750597E+000                  2.7248209433519270E+000                  4.6018973656983437E+000                 -7.7773425846788724E+000                  4.9351642373228142E+000                  6.2079983715699061E-001                  3.5033130969984039E-001                  2.8868853143169004E-002                  1.9261846512127214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.2523802310669785E+000                  2.7222732428904166E+000                  4.6038206433437718E+000                 -7.7720133605898702E+000                  4.9427590009456042E+000                  6.2079983397219385E-001                  3.5033130987244565E-001                  2.8868856155360501E-002                  1.9499693630309861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.2215030021588973E+000                  2.7197118111944247E+000                  4.6060567238790346E+000                 -7.7657654378760093E+000                  4.9516447269680990E+000                  6.2079983020348894E-001                  3.5033131007669599E-001                  2.8868859719815010E-002                  1.9782285855137122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.1799352143232156E+000                  2.7162412742662063E+000                  4.6082895108812618E+000                 -7.7594262948026280E+000                  4.9606171258235108E+000                  6.2079982635998521E-001                  3.5033131028499909E-001                  2.8868863355015706E-002                  2.0073190002345778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.1484616532251639E+000                  2.7135962835679774E+000                  4.6108405430433157E+000                 -7.7521629362754600E+000                  4.9708960214870341E+000                  6.2079982189534599E-001                  3.5033131052696448E-001                  2.8868867577689583E-002                  2.0411769420116606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0958078583420177E+000                  2.7091367416428422E+000                  4.6140223698639193E+000                 -7.7429643079079646E+000                  4.9838549957139504E+000                  6.2079981619653735E-001                  3.5033131083581476E-001                  2.8868872967647841E-002                  2.0848769717497368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0425617274858094E+000                  2.7045819260856709E+000                  4.6165668502730846E+000                 -7.7355108277979960E+000                  4.9943146631892104E+000                  6.2079981154218300E-001                  3.5033131108805837E-001                  2.8868877369758628E-002                  2.1209716013408615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0104958304146958E+000                  2.7018164853945743E+000                  4.6187990589118009E+000                 -7.7289786556191196E+000                  5.0034892799892070E+000                  6.2079980740544449E-001                  3.5033131131224871E-001                  2.8868881282306802E-002                  2.1531181262280849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9673489076903961E+000                  2.6980675789883941E+000                  4.6213603723251291E+000                 -7.7214362221451767E+000                  5.0140639305647374E+000                  6.2079980259077649E-001                  3.5033131157317776E-001                  2.8868885836045743E-002                  2.1908430101015669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9238895679944990E+000                  2.6942583927483184E+000                  4.6239334860176102E+000                 -7.7138370467151400E+000                  5.0247108300440217E+000                  6.2079979768977156E-001                  3.5033131183878408E-001                  2.8868890471444364E-002                  2.2295202293270037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8801192392588644E+000                  2.6903871541251880E+000                  4.6265217248984021E+000                 -7.7061830254852879E+000                  5.0354317074835526E+000                  6.2079979270179153E-001                  3.5033131210910196E-001                  2.8868895189106514E-002                  2.2691668885314368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8360394823897392E+000                  2.6864519750669178E+000                  4.6291284535706403E+000                 -7.6984759612582234E+000                  5.0462283920322539E+000                  6.2079978762613941E-001                  3.5033131238416920E-001                  2.8868899989691332E-002                  2.3098007450759699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7916519958304074E+000                  2.6824508436936747E+000                  4.6314298707439203E+000                 -7.6916708872756780E+000                  5.0557605916232760E+000                  6.2079978310645301E-001                  3.5033131262910489E-001                  2.8868904264442108E-002                  2.3462835454334862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7580749176686692E+000                  2.6793976998046407E+000                  4.6334153502165343E+000                 -7.6858237424142777E+000                  5.0639613514014066E+000                  6.2079977918311913E-001                  3.5033131284172109E-001                  2.8868907975159841E-002                  2.3780907408834191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7244978395069310E+000                  2.6763209309441014E+000                  4.6364186966386773E+000                 -7.6770557732159030E+000                  5.0762926373482680E+000                  6.2079977321256585E-001                  3.5033131316527977E-001                  2.8868913622154380E-002                  2.4265965398671453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6566623062186303E+000                  2.6700292319108687E+000                  4.6398113189454566E+000                 -7.6671507004455917E+000                  5.0902149978273039E+000                  6.2079976643054480E-001                  3.5033131353280900E-001                  2.8868920036646206E-002                  2.4825842591760830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6110638051433672E+000                  2.6657413394785729E+000                  4.6418756239428580E+000                 -7.6611703323121958E+000                  5.0986385242056160E+000                  6.2079976228984635E-001                  3.5033131375719845E-001                  2.8868923952955150E-002                  2.5170114344192189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5881160528489531E+000                  2.6635648253255075E+000                  4.6439584496455470E+000                 -7.6552073018902815E+000                  5.1070681818005195E+000                  6.2079975810075672E-001                  3.5033131398420914E-001                  2.8868927915034148E-002                  2.5518141721149957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5420733607733754E+000                  2.6591584583115471E+000                  4.6465109056122094E+000                 -7.6479398194114152E+000                  5.1173549792114850E+000                  6.2079975296714052E-001                  3.5033131426240199E-001                  2.8868932770457434E-002                  2.5948815736370985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5044394156146059E+000                  2.6555167118417073E+000                  4.6490093507030847E+000                 -7.6409106733866894E+000                  5.1273388220454077E+000                  6.2079974793999482E-001                  3.5033131453482286E-001                  2.8868937525182270E-002                  2.6372279963400402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.4608223994817866E+000                  2.6512487846704285E+000                  4.6514589625963367E+000                 -7.6340891115356699E+000                  5.1370549373354946E+000                  6.2079974301954488E-001                  3.5033131480145924E-001                  2.8868942178995827E-002                  2.6789845385421358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4256912512048814E+000                  2.6477730013595728E+000                  4.6540387347047298E+000                 -7.6270066292016399E+000                  5.1471847018231047E+000                  6.2079973784321962E-001                  3.5033131508195908E-001                  2.8868947074821349E-002                  2.7230380020717095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3786362153314848E+000                  2.6430615347852751E+000                  4.6566697365258056E+000                 -7.6198728391997745E+000                  5.1574226708337001E+000                  6.2079973258727505E-001                  3.5033131536677020E-001                  2.8868952045954743E-002                  2.7681429946111120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3431334197654534E+000                  2.6394627814420342E+000                  4.6589626605599053E+000                 -7.6137477286057242E+000                  5.1662509397710359E+000                  6.2079972802063288E-001                  3.5033131561422692E-001                  2.8868956365140197E-002                  2.8074661021906921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3074913975078859E+000                  2.6358101700777876E+000                  4.6609036358055036E+000                 -7.6086251355707164E+000                  5.1736592965385935E+000                  6.2079972417278018E-001                  3.5033131582273203E-001                  2.8868960004487798E-002                  2.8407817105831094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2836836404389951E+000                  2.6333474428657238E+000                  4.6632625421097167E+000                 -7.6024941603396234E+000                  5.1825663377546531E+000                  6.2079971950493862E-001                  3.5033131607566859E-001                  2.8868964419392795E-002                  2.8811756827991791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2357766670876291E+000                  2.6283336792635477E+000                  4.6656778717327221E+000                 -7.5963004999865440E+000                  5.1915982605575284E+000                  6.2079971476856732E-001                  3.5033131633231540E-001                  2.8868968899117275E-002                  2.9225659417535005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2117466047276544E+000                  2.6257887216619564E+000                  4.6681257524165778E+000                 -7.5901380838466306E+000                  5.2006352190790111E+000                  6.2079970997867062E-001                  3.5033131659186073E-001                  2.8868973429468703E-002                  2.9643375458876063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1634519914994241E+000                  2.6206099112034962E+000                  4.6714783385419176E+000                 -7.5818615226479142E+000                  5.2128433201956996E+000                  6.2079970348226621E-001                  3.5033131694386999E-001                  2.8868979573863807E-002                  3.0213807749063519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1148282349576659E+000                  2.6153056271017672E+000                  4.6749245472442036E+000                 -7.5735612918123492E+000                  5.2251791072865528E+000                  6.2079969686906877E-001                  3.5033131730220268E-001                  2.8868985828728544E-002                  3.0796896482881098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0660187612211960E+000                  2.6098847593618251E+000                  4.6784658887504920E+000                 -7.5652507280449308E+000                  5.2376302648651913E+000                  6.2079969014406733E-001                  3.5033131766658793E-001                  2.8868992189344800E-002                  3.1391985967611480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0170325852701678E+000                  2.6043414025000033E+000                  4.6812023770517390E+000                 -7.5589769778564060E+000                  5.2470986584776469E+000                  6.2079968500993110E-001                  3.5033131794476996E-001                  2.8868997045298883E-002                  3.1848832148388484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9923707551691923E+000                  2.6015097959649718E+000                  4.6835214461793839E+000                 -7.5537638894662260E+000                  5.2550160521672478E+000                  6.2079968067684188E-001                  3.5033131817954710E-001                  2.8869001143611017E-002                  3.2233496062070713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9553169207466503E+000                  2.5972012694838278E+000                  4.6873185301457267E+000                 -7.5454248801096355E+000                  5.2677769140290129E+000                  6.2079967363909672E-001                  3.5033131856086430E-001                  2.8869007800038982E-002                  3.2858499659025705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8932375499087950E+000                  2.5898291219129526E+000                  4.6907756049589837E+000                 -7.5380345324310509E+000                  5.2791867731445450E+000                  6.2079966734187630E-001                  3.5033131890205127E-001                  2.8869013756072426E-002                  3.3422524236166424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8683341920356411E+000                  2.5868151967237436E+000                  4.6937876230311959E+000                 -7.5317536908029616E+000                  5.2889656189517327E+000                  6.2079966187123070E-001                  3.5033131919845134E-001                  2.8869018930318013E-002                  3.3909476915557790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8182947312799076E+000                  2.5806543041795145E+000                  4.6969046783781501E+000                 -7.5253965962506237E+000                  5.2989384761256701E+000                  6.2079965628622669E-001                  3.5033131950104185E-001                  2.8869024212731409E-002                  3.4409566907969751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7931480130308066E+000                  2.5775033124622904E+000                  4.7000746903005926E+000                 -7.5190801705388797E+000                  5.3089284699182224E+000                  6.2079965062326037E-001                  3.5033131980785337E-001                  2.8869029568886262E-002                  3.4913762587872288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7427588008081489E+000                  2.5710714882531724E+000                  4.7044447369562121E+000                 -7.5105956752674059E+000                  5.3224709012586535E+000                  6.2079964290343892E-001                  3.5033132022609426E-001                  2.8869036870466824E-002                  3.5602667179136316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6921673364057650E+000                  2.5644466985282932E+000                  4.7078357710645076E+000                 -7.5041785190858112E+000                  5.3328083281606453E+000                  6.2079963697465168E-001                  3.5033132054729482E-001                  2.8869042478053553E-002                  3.6132727592442991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
