                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235135952479333E+007                  7.1968706482695155E-001                  3.0606522047770591E+003                  7.5355592672962681E+004                  9.7629922050948073E+002                  7.2723716463199992E+001                  0.0000000000000000E+000                  1.0000000000000565E-099                  8.5062795562053717E-017                  2.1574420234882682E-012                  2.0513253416092386E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2783931966222646E+000                  1.6804344560607045E-004                  2.4145257128392901E+000                  5.1693593234589490E-002                  3.3019367532503799E-002                  8.5865551334848733E-001                  1.7974777072940384E-001                  1.1085037312267521E+000                  1.1079758447723493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794100982869542E+008                  2.0486249126377363E+001                  1.0616332134390301E+006                  6.9249043032900852E+004                  6.1510400864614428E+004                  2.7827807193226472E+003                  1.7186642135356065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434939263339618E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  1.1085704228360305E+000                 -1.0172262430021017E+000                  7.1663084506319432E+000                 -1.5785475192682017E+000                  1.4218200293716503E+001                  6.2074336142308661E-001                  3.5033425058084477E-001                  2.8922387996068610E-002                  4.3899838247574629E-003                  1.9180170666455436E-002                  2.4667317477816465E-050 
                                     798                  1.1085702717106978E+000                 -1.0185486341779548E+000                  7.1674849500436464E+000                 -1.5751860818414385E+000                  1.4222856887370851E+001                  6.2074333288244166E-001                  3.5033425207206315E-001                  2.8922415045495198E-002                  4.5417731148003808E-003                  2.0299124010629461E-002                  2.8670126000518973E-050 
                                     799                  1.1085701205853651E+000                 -1.0198728795251739E+000                  7.1686631675192727E+000                 -1.5718196658233359E+000                  1.4227520315064210E+001                  6.2074330432926383E-001                  3.5033425356393622E-001                  2.8922442106799950E-002                  4.7002140050938163E-003                  2.1484171001165897E-002                  3.3325458675849195E-050 
                                     800                  1.1085699694600324E+000                 -1.0211989834466619E+000                  7.1698431071734658E+000                 -1.5684482592241007E+000                  1.4232190593192810E+001                  6.2074327576356125E-001                  3.5033425505646348E-001                  2.8922469179975208E-002                  4.8656394595943770E-003                  2.2739263668196043E-002                  3.8740173798333785E-050 
                                     801                  1.1085698183346997E+000                 -1.0225269503603596E+000                  7.1709067512478510E+000                 -1.5654033306337374E+000                  1.4236402283880722E+001                  6.2074325004327435E-001                  3.5033425640032062E-001                  2.8922493556404971E-002                  5.0208833008124291E-003                  2.3932768547556854E-002                  4.4367561678120010E-050 
                                     802                  1.1085696974344339E+000                 -1.0235906533071462E+000                  7.1718531911483518E+000                 -1.5626990381396004E+000                  1.4240148390781519E+001                  6.2074322717287078E-001                  3.5033425759527442E-001                  2.8922515231854851E-002                  5.1639964823455035E-003                  2.5046262011460010E-002                  5.0052968435953124E-050 
                                     803                  1.1085695765341681E+000                 -1.0246555536641575E+000                  7.1732737401863842E+000                 -1.5586706944532562E+000                  1.4245762093352640E+001                  6.2074319285479174E-001                  3.5033425938835649E-001                  2.8922547756851769E-002                  5.3877254706319929E-003                  2.6812179450956784E-002                  5.9964686704776043E-050 
                                     804                  1.1085693347336356E+000                 -1.0267891161622209E+000                  7.1746991822529029E+000                 -1.5545662191088323E+000                  1.4251413427622445E+001                  6.2074315851270800E-001                  3.5033426118269240E-001                  2.8922580304599599E-002                  5.6247992324034721E-003                  2.8711585466257416E-002                  7.1890881281849188E-050 
                                     805                  1.1085692138333689E+000                 -1.0278576221177076E+000                  7.1756500729824273E+000                 -1.5518490289846871E+000                  1.4255177238951374E+001                  6.2074313561031347E-001                  3.5033426237931714E-001                  2.8922602010369447E-002                  5.7895974010478942E-003                  3.0050352970125507E-002                  8.1121848697435336E-050 
                                     806                  1.1085690929331031E+000                 -1.0289273346387808E+000                  7.1766020815260392E+000                 -1.5491285995169977E+000                  1.4258945496766088E+001                  6.2074311269993254E-001                  3.5033426357635905E-001                  2.8922623723708352E-002                  5.9603762519017146E-003                  3.1452314171612053E-002                  9.1543352814604665E-050 
                                     807                  1.1085689720328373E+000                 -1.0299982560422383E+000                  7.1775552100442095E+000                 -1.5464049244110882E+000                  1.4262718209675572E+001                  6.2074308978156845E-001                  3.5033426477381779E-001                  2.8922645444613759E-002                  6.1373789816303844E-003                  3.2920488238603877E-002                  1.0330961434888022E-049 
                                     808                  1.1085688511325715E+000                 -1.0310703886433805E+000                  7.1785094606998641E+000                 -1.5436779973650809E+000                  1.4266495386298663E+001                  6.2074306685522418E-001                  3.5033426597169348E-001                  2.8922667173082339E-002                  6.3208592321987462E-003                  3.4458040306210719E-002                  1.1659491844896349E-049 
                                     809                  1.1085687302323057E+000                 -1.0321437347638869E+000                  7.1794648356619124E+000                 -1.5409478120596436E+000                  1.4270277035278037E+001                  6.2074304392090285E-001                  3.5033426716998578E-001                  2.8922688909111427E-002                  6.5110815533610256E-003                  3.6068288624229040E-002                  1.3159623672259435E-049 
                                     810                  1.1085686093320399E+000                 -1.0332182967318493E+000                  7.1808987984244865E+000                 -1.5368812355318779E+000                  1.4275943924160350E+001                  6.2074300950697525E-001                  3.5033426896807440E-001                  2.8922721524950346E-002                  6.8089120755702257E-003                  3.8622590698436550E-002                  1.5776352089918209E-049 
                                     811                  1.1085683675315074E+000                 -1.0353712427611108E+000                  7.1823377356840545E+000                 -1.5327369942730267E+000                  1.4281649116690774E+001                  6.2074297506911758E-001                  3.5033427076741280E-001                  2.8922754163469566E-002                  7.1250323326175410E-003                  4.1370924993423826E-002                  1.8927207950136125E-049 
                                     812                  1.1085682466312408E+000                 -1.0364494659303958E+000                  7.1832976306889691E+000                 -1.5299937096783887E+000                  1.4285448745898840E+001                  6.2074295210290498E-001                  3.5033427196737088E-001                  2.8922775929724143E-002                  7.3451045541014894E-003                  4.3308478876193497E-002                  2.1367336915729407E-049 
                                     813                  1.1085681257309750E+000                 -1.0375289143060258E+000                  7.1842586609208707E+000                 -1.5272471350020347E+000                  1.4289252890980201E+001                  6.2074292912872830E-001                  3.5033427316774501E-001                  2.8922797703526681E-002                  7.5734229108862898E-003                  4.5337892980284379E-002                  2.4123440470444489E-049 
                                     814                  1.1085680048307092E+000                 -1.0386095902563413E+000                  7.1852208285885171E+000                 -1.5244972638076630E+000                  1.4293061560736332E+001                  6.2074290614659000E-001                  3.5033427436853487E-001                  2.8922819484875184E-002                  7.8103283317268258E-003                  4.7463575302667781E-002                  2.7236613465288817E-049 
                                     815                  1.1085678839304434E+000                 -1.0396914961483048E+000                  7.1861841359032690E+000                 -1.5217440896513521E+000                  1.4296874763979126E+001                  6.2074288315649206E-001                  3.5033427556974056E-001                  2.8922841273767430E-002                  8.0561765232437070E-003                  4.9690147885655039E-002                  3.0753318588222040E-049 
                                     816                  1.1085677630301776E+000                 -1.0407746343554456E+000                  7.1871485850861747E+000                 -1.5189876060612897E+000                  1.4300692509558969E+001                  6.2074286015843627E-001                  3.5033427677136186E-001                  2.8922863070201865E-002                  8.3113386289449444E-003                  5.2022457349756836E-002                  3.4726090551038752E-049 
                                     817                  1.1085676421299109E+000                 -1.0418590072658522E+000                  7.1885961705172807E+000                 -1.5148822052167150E+000                  1.4306413413039293E+001                  6.2074282564892269E-001                  3.5033427857444316E-001                  2.8922895776634094E-002                  8.7114030795779531E-003                  5.5722977960615414E-002                  4.1659791188316722E-049 
                                     818                  1.1085674003293784E+000                 -1.0440316368858340E+000                  7.1900488138154230E+000                 -1.5106975656646500E+000                  1.4312173308495735E+001                  6.2074279111552899E-001                  3.5033428037877173E-001                  2.8922928505699330E-002                  9.1366819566845482E-003                  5.9705988207804650E-002                  5.0014916897005398E-049 
                                     819                  1.1085672794291126E+000                 -1.0451197278245736E+000                  7.1910178538010383E+000                 -1.5079277765963410E+000                  1.4316009316267653E+001                  6.2074276808564888E-001                  3.5033428158205532E-001                  2.8922950332295860E-002                  9.4331454175690162E-003                  6.2514609067197871E-002                  5.6488973743319995E-049 
                                     820                  1.1085671585288459E+000                 -1.0462090630429679E+000                  7.1919880468241413E+000                 -1.5051546455455544E+000                  1.4319849910885194E+001                  6.2074274504781901E-001                  3.5033428278575418E-001                  2.8922972166426808E-002                  9.7410352495174782E-003                  6.5456975113646371E-002                  6.3804730243157584E-049 
                                     821                  1.1085670376285792E+000                 -1.0472996449464338E+000                  7.1929593951324975E+000                 -1.5023781659617266E+000                  1.4323695101305615E+001                  6.2074272200204084E-001                  3.5033428398986810E-001                  2.8922994008091063E-002                  1.0060830777063550E-002                  6.8539532435088049E-002                  7.2072093038158589E-049 
                                     822                  1.1085669167283134E+000                 -1.0483914759470905E+000                  7.1944173378828520E+000                 -1.4982432498285703E+000                  1.4329457071912692E+001                  6.2074268742094718E-001                  3.5033428579668818E-001                  2.8923026782364580E-002                  1.0562712241984882E-002                  7.3431247279233211E-002                  8.6507210159071295E-049 
                                     823                  1.1085666749277818E+000                 -1.0505790689920347E+000                  7.1963669955787966E+000                 -1.4926696072888359E+000                  1.4337175296748615E+001                  6.2074264127965528E-001                  3.5033428820751400E-001                  2.8923070512830718E-002                  1.1279985837757956E-002                  8.0522411629242369E-002                  1.1041612507623004E-048 
                                     824                  1.1085664331272493E+000                 -1.0527716880882714E+000                  7.1978335621141154E+000                 -1.4884439182480953E+000                  1.4342990765092697E+001                  6.2074260665085035E-001                  3.5033429001682609E-001                  2.8923103332323619E-002                  1.1856733918451077E-002                  8.6304036207489734E-002                  1.3265335902173330E-048 
                                     825                  1.1085663122269827E+000                 -1.0538698002868490E+000                  7.1988118920040503E+000                 -1.4856472026428735E+000                  1.4346863728800987E+001                  6.2074258355737832E-001                  3.5033429122343129E-001                  2.8923125219190382E-002                  1.2259273119387803E-002                  9.0381871206369480E-002                  1.4989362472986218E-048 
                                     826                  1.1085661913267169E+000                 -1.0549691762240194E+000                  7.2002803158657702E+000                 -1.4814824212365552E+000                  1.4352667257053827E+001                  6.2074254890474123E-001                  3.5033429303398822E-001                  2.8923158061270549E-002                  1.2891566291189361E-002                  9.6854091444811746E-002                  1.8000838242943722E-048 
                                     827                  1.1085659495261853E+000                 -1.0571719071824841E+000                  7.2017539263199399E+000                 -1.4772359604259844E+000                  1.4358510841587769E+001                  6.2074251422825300E-001                  3.5033429484579093E-001                  2.8923190925956077E-002                  1.3565067777225943E-002                  1.0382407190140804E-001                  2.1633678503505558E-048 
                                     828                  1.1085658286259195E+000                 -1.0582750887751644E+000                  7.2027369560856975E+000                 -1.4744256214850338E+000                  1.4362402502133959E+001                  6.2074249110299695E-001                  3.5033429605405625E-001                  2.8923212842946855E-002                  1.4035396003598193E-002                  1.0874062321652037E-001                  2.4450954656027814E-048 
                                     829                  1.1085657077256537E+000                 -1.0593795440167002E+000                  7.2042124356711161E+000                 -1.4702407365260326E+000                  1.4368234006340785E+001                  6.2074245640267678E-001                  3.5033429786710374E-001                  2.8923245730219538E-002                  1.4774571638843935E-002                  1.1654491506680455E-001                  2.9373460981899047E-048 
                                     830                  1.1085654659251212E+000                 -1.0615924661052185E+000                  7.2056931457774303E+000                 -1.4659733366069543E+000                  1.4374105930375270E+001                  6.2074242167850302E-001                  3.5033429968139723E-001                  2.8923278640099692E-002                  1.5562397569255792E-002                  1.2495090889088739E-001                  3.5313829095677147E-048 
                                     831                  1.1085653450248545E+000                 -1.0627007568764995E+000                  7.2066809126090483E+000                 -1.4631492659313701E+000                  1.4378016435961538E+001                  6.2074239852145963E-001                  3.5033430089132284E-001                  2.8923300587217593E-002                  1.6112849204743655E-002                  1.3088108355055994E-001                  3.9921871381940484E-048 
                                     832                  1.1085652241245887E+000                 -1.0638103313025080E+000                  7.2076698692702568E+000                 -1.4603217460410285E+000                  1.4381931675010479E+001                  6.2074237535647214E-001                  3.5033430210166339E-001                  2.8923322541864471E-002                  1.6685522316082706E-002                  1.3709615961403313E-001                  4.5133823610907109E-048 
                                     833                  1.1085651032243229E+000                 -1.0649211919154824E+000                  7.2086600181233598E+000                 -1.4574907700506701E+000                  1.4385851656935813E+001                  6.2074235218354046E-001                  3.5033430331241883E-001                  2.8923344504040660E-002                  1.7281371723173785E-002                  1.4360999018916798E-001                  5.1029172416994930E-048 
                                     834                  1.1085649823240571E+000                 -1.0660333412466709E+000                  7.2096513615337336E+000                 -1.4546563310661307E+000                  1.4389776391163540E+001                  6.2074232900266491E-001                  3.5033430452358927E-001                  2.8923366473745826E-002                  1.7901394576398527E-002                  1.5043710999794555E-001                  5.7697911060102122E-048 
                                     835                  1.1085648614237913E+000                 -1.0671467818344811E+000                  7.2106439018771278E+000                 -1.4518184221634503E+000                  1.4393705887160836E+001                  6.2074230581384593E-001                  3.5033430573517460E-001                  2.8923388450979415E-002                  1.8546632273540128E-002                  1.5759276935929536E-001                  6.5241934116206034E-048 
                                     836                  1.1085647405235246E+000                 -1.0682615162327194E+000                  7.2121336593178693E+000                 -1.4475928590969538E+000                  1.4399594003058203E+001                  6.2074227101817003E-001                  3.5033430755320283E-001                  2.8923421428627138E-002                  1.9561705983435963E-002                  1.6895390037605593E-001                  7.8430659291174238E-048 
                                     837                  1.1085644987229921E+000                 -1.0704950628466390E+000                  7.2136287367311436E+000                 -1.4432830759093425E+000                  1.4405523279480530E+001                  6.2074223619864766E-001                  3.5033430937247650E-001                  2.8923454428875894E-002                  2.0644794572527780E-002                  1.8119534885026084E-001                  9.4358275389116903E-048 
                                     838                  1.1085643778227263E+000                 -1.0716136935445286E+000                  7.2146260898244652E+000                 -1.4404312146874776E+000                  1.4409471922115095E+001                  6.2074221297805154E-001                  3.5033431058572156E-001                  2.8923476436226947E-002                  2.1402264831382835E-002                  1.8983329430135920E-001                  1.0672042247273460E-047 
                                     839                  1.1085642569224605E+000                 -1.0727336282874294E+000                  7.2156246517962694E+000                 -1.4375758487309422E+000                  1.4413425374122138E+001                  6.2074218974951711E-001                  3.5033431179938129E-001                  2.8923498451101537E-002                  2.2190894007049898E-002                  1.9888807833041022E-001                  1.2070917291041659E-047 
                                     840                  1.1085641360221947E+000                 -1.0738548696573165E+000                  7.2166244250632010E+000                 -1.4347169709967789E+000                  1.4417383645131803E+001                  6.2074216651304581E-001                  3.5033431301345563E-001                  2.8923520473498554E-002                  2.3012034335393106E-002                  2.0838005946537039E-001                  1.3653947062534399E-047 
                                     841                  1.1085640151219280E+000                 -1.0749774202517839E+000                  7.2181250410266804E+000                 -1.4304604748827263E+000                  1.4423314814803238E+001                  6.2074213164589365E-001                  3.5033431483521710E-001                  2.8923553518889200E-002                  2.4304695556342525E-002                  2.2345318813910650E-001                  1.6422617175053662E-047 
                                     842                  1.1085637733213956E+000                 -1.0772266499665637E+000                  7.2201318868620454E+000                 -1.4247210012371549E+000                  1.4431260562425233E+001                  6.2074208512314266E-001                  3.5033431726596731E-001                  2.8923597610890028E-002                  2.6159697270017504E-002                  2.4532870038340970E-001                  2.1019909293727100E-047 
                                     843                  1.1085635315208640E+000                 -1.0794811482482953E+000                  7.2216415640711142E+000                 -1.4203681369527974E+000                  1.4437248122603377E+001                  6.2074205020836859E-001                  3.5033431909021617E-001                  2.8923630701415237E-002                  2.7657223345776638E-002                  2.6318490634322506E-001                  2.5306380485500610E-047 
                                     844                  1.1085634106205982E+000                 -1.0806102830317303E+000                  7.2226486585647098E+000                 -1.4174880333134581E+000                  1.4441235520365966E+001                  6.2074202692429592E-001                  3.5033432030677680E-001                  2.8923652768927277E-002                  2.8705411394553154E-002                  2.7578769610739001E-001                  2.8635146523834358E-047 
                                     845                  1.1085632897203315E+000                 -1.0817407427061496E+000                  7.2236569814109970E+000                 -1.4146043681776577E+000                  1.4445227805106493E+001                  6.2074200363230259E-001                  3.5033432152375110E-001                  2.8923674843946312E-002                  2.9797428156197403E-002                  2.8900137358988598E-001                  3.2403656360799641E-047 
                                     846                  1.1085631688200648E+000                 -1.0828725299048465E+000                  7.2246665350714547E+000                 -1.4117171343701407E+000                  1.4449224986634174E+001                  6.2074198033239170E-001                  3.5033432274113896E-001                  2.8923696926469344E-002                  3.0935192604469468E-002                  3.0285590765786735E-001                  3.6670249225536553E-047 
                                     847                  1.1085630479197990E+000                 -1.0840056472686597E+000                  7.2256773220220607E+000                 -1.4088263246741872E+000                  1.4453227074815709E+001                  6.2074195702456625E-001                  3.5033432395894026E-001                  2.8923719016493488E-002                  3.2120709818208922E-002                  3.1738275501019086E-001                  4.1501036646314581E-047 
                                     848                  1.1085629270195332E+000                 -1.0851400974626837E+000                  7.2266893447496718E+000                 -1.4059319318410584E+000                  1.4457234079561209E+001                  6.2074193370882946E-001                  3.5033432517715468E-001                  2.8923741114015855E-002                  3.3356074902271604E-002                  3.3261493486956145E-001                  4.6970942233525194E-047 
                                     849                  1.1085628061192674E+000                 -1.0862758831513397E+000                  7.2282083504192283E+000                 -1.4016230548341575E+000                  1.4463238163426185E+001                  6.2074189872280328E-001                  3.5033432700512518E-001                  2.8923774272071601E-002                  3.5302719554808314E-002                  3.5681038627432232E-001                  5.6544336109838486E-047 
                                     850                  1.1085625643187349E+000                 -1.0885516696280590E+000                  7.2297328614818044E+000                 -1.3972264055126127E+000                  1.4469284945539213E+001                  6.2074186371304674E-001                  3.5033432883433518E-001                  2.8923807452618133E-002                  3.7383723462927371E-002                  3.8289959659345491E-001                  6.8122995026780987E-047 
                                     851                  1.1085624434184682E+000                 -1.0896914773913993E+000                  7.2307498535765831E+000                 -1.3943176038813079E+000                  1.4473311721036458E+001                  6.2074184036568902E-001                  3.5033433005420128E-001                  2.8923829580109750E-002                  3.8841384057673796E-002                  4.0131744404527209E-001                  7.7119666102356048E-047 
                                     852                  1.1085623225182024E+000                 -1.0908326313622339E+000                  7.2317680939537521E+000                 -1.3914051826605423E+000                  1.4477343462932472E+001                  6.2074181701043962E-001                  3.5033433127447955E-001                  2.8923851715080828E-002                  4.0360869074718787E-002                  4.2063205300105783E-001                  8.7309561841013000E-047 
                                     853                  1.1085622016179366E+000                 -1.0919751342519761E+000                  7.2327875851435754E+000                 -1.3884891344748183E+000                  1.4481380181310474E+001                  6.2074179364730286E-001                  3.5033433249516982E-001                  2.8923873857527260E-002                  4.1944906898851345E-002                  4.4088761378432967E-001                  9.8851608737596549E-047 
                                     854                  1.1085620807176708E+000                 -1.0931189887714734E+000                  7.2340631411067244E+000                 -1.3848556905671288E+000                  1.4486426462623120E+001                  6.2074176443329132E-001                  3.5033433402155972E-001                  2.8923901545149011E-002                  4.4017603412307225E-002                  4.6757258555201303E-001                  1.1544132129880005E-046 
                                     855                  1.1085618993672712E+000                 -1.0948373740742650E+000                  7.2355970857265879E+000                 -1.3804677822681251E+000                  1.4492500325802460E+001                  6.2074172935831828E-001                  3.5033433585417595E-001                  2.8923934787505767E-002                  4.6654988089669960E-002                  5.0179883525854585E-001                  1.3910392245243304E-046 
                                     856                  1.1085617180168725E+000                 -1.0965588159795960E+000                  7.2371338667585414E+000                 -1.3760716479748452E+000                  1.4498585474304472E+001                  6.2074169426563131E-001                  3.5033433768771760E-001                  2.8923968046651094E-002                  4.9463236647514446E-002                  5.3856184367079485E-001                  1.6763873271005331E-046 
                                     857                  1.1085615366664738E+000                 -1.0982833237355165E+000                  7.2386734928555940E+000                 -1.3716672624556445E+000                  1.4504681942614281E+001                  6.2074165915524848E-001                  3.5033433952218340E-001                  2.8924001322568116E-002                  5.2453836218141411E-002                  5.7805195321289748E-001                  2.0205345305795035E-046 
                                     858                  1.1085613553160742E+000                 -1.1000109066303363E+000                  7.2398308666395979E+000                 -1.3683355382220888E+000                  1.4509270843803959E+001                  6.2074163280969319E-001                  3.5033434089869969E-001                  2.8924026291607063E-002                  5.4828072342326506E-002                  6.0963292004866243E-001                  2.3249055629291013E-046 
                                     859                  1.1085612646408745E+000                 -1.1008758104931005E+000                  7.2406028214097775E+000                 -1.3661272611325403E+000                  1.4512327561573620E+001                  6.2074161524174076E-001                  3.5033434181659912E-001                  2.8924042941660177E-002                  5.6471675533869815E-002                  6.3161578268106511E-001                  2.5526642009765937E-046 
                                     860                  1.1085611739656747E+000                 -1.1017414865949995E+000                  7.2417613122789612E+000                 -1.3628339920075898E+000                  1.4516908865878136E+001                  6.2074158888295239E-001                  3.5033434319380657E-001                  2.8924067923240981E-002                  5.9031980067658710E-002                  6.6604762006951657E-001                  2.9364325730903619E-046 
                                     861                  1.1085609926152760E+000                 -1.1034752481192571E+000                  7.2433095249496615E+000                 -1.3584047027803843E+000                  1.4523039498476731E+001                  6.2074155371961048E-001                  3.5033434503103855E-001                  2.8924101249350964E-002                  6.2646711680481748E-002                  7.1501121819787916E-001                  3.5406475168740182E-046 
                                     862                  1.1085608112648773E+000                 -1.1052121128714707E+000                  7.2448606176630665E+000                 -1.3539670603272935E+000                  1.4529181590281727E+001                  6.2074151853865622E-001                  3.5033434686919041E-001                  2.8924134592153372E-002                  6.6498193910158473E-002                  7.6761939314561589E-001                  4.2697485826453791E-046 
                                     863                  1.1085606299144777E+000                 -1.1069520903031851E+000                  7.2464145992558864E+000                 -1.3495210388781089E+000                  1.4535335176510756E+001                  6.2074148334011325E-001                  3.5033434870826097E-001                  2.8924167951625779E-002                  7.0602443994245243E-002                  8.2414677849364493E-001                  5.1496636967149064E-046 
                                     864                  1.1085604485640781E+000                 -1.1086951898902848E+000                  7.2479714785960860E+000                 -1.3450666125718826E+000                  1.4541500292506020E+001                  6.2074144812400611E-001                  3.5033435054824891E-001                  2.8924201327744981E-002                  7.4976583076941522E-002                  8.8488895455231187E-001                  6.2117274647228476E-046 
                                     865                  1.1085602672136794E+000                 -1.1104414211502021E+000                  7.2491418435978305E+000                 -1.3416966933510368E+000                  1.4546141019581770E+001                  6.2074142169927438E-001                  3.5033435192890067E-001                  2.8924226371825013E-002                  7.8451539642693635E-002                  9.3348188387887066E-001                  7.1516998747186853E-046 
                                     866                  1.1085601765384796E+000                 -1.1113156689283612E+000                  7.2499224647081677E+000                 -1.3394632846612800E+000                  1.4549232218198926E+001                  6.2074140407857770E-001                  3.5033435284955494E-001                  2.8924243071867362E-002                  8.0858233649337835E-002                  9.6731311708260603E-001                  7.8554030876153567E-046 
                                     867                  1.1085600858632807E+000                 -1.1121907031661296E+000                  7.2510939633967002E+000                 -1.3361328094730451E+000                  1.4553865141051594E+001                  6.2074137764072101E-001                  3.5033435423089226E-001                  2.8924268128386776E-002                  8.4608920773998023E-002                  1.0203135862938295E+000                  9.0416870286717435E-046 
                                     868                  1.1085599045128811E+000                 -1.1139432269356553E+000                  7.2526595887406256E+000                 -1.3316530145249872E+000                  1.4560065056725175E+001                  6.2074134237208645E-001                  3.5033435607362379E-001                  2.8924301554289711E-002                  8.9907673431628365E-002                  1.0957079939669470E+000                  1.0910731188127653E-045 
                                     869                  1.1085597231624815E+000                 -1.1156989112319260E+000                  7.2542281477443114E+000                 -1.3271647099947688E+000                  1.4566276645288395E+001                  6.2074130708599640E-001                  3.5033435791726703E-001                  2.8924334996736523E-002                  9.5557462605534355E-002                  1.1767432678367313E+000                  1.3167860707739498E-045 
                                     870                  1.1085595418120828E+000                 -1.1174577657412208E+000                  7.2554073074721357E+000                 -1.3237689276264257E+000                  1.4570952458941795E+001                  6.2074128060887068E-001                  3.5033435930065532E-001                  2.8924360090474055E-002                  1.0004763995254350E-001                  1.2415850222340223E+000                  1.5166456305546725E-045 
                                     871                  1.1085594511368830E+000                 -1.1183383385754602E+000                  7.2561937954889348E+000                 -1.3215185040633439E+000                  1.4574067000857037E+001                  6.2074126295327692E-001                  3.5033436022313236E-001                  2.8924376823590725E-002                  1.0315829446587889E-001                  1.2867349551784919E+000                  1.6663155185350674E-045 
                                     872                  1.1085593604616841E+000                 -1.1192197075669699E+000                  7.2573741001769916E+000                 -1.3181628430920962E+000                  1.4578734868312083E+001                  6.2074123646311363E-001                  3.5033436160720161E-001                  2.8924401929684818E-002                  1.0800734436636283E-001                  1.3574768353650368E+000                  1.9187042444082083E-045 
                                     873                  1.1085591791112845E+000                 -1.1209849321891001E+000                  7.2589515138487712E+000                 -1.3136488530289614E+000                  1.4584981689624751E+001                  6.2074120112484288E-001                  3.5033436345357033E-001                  2.8924435421586736E-002                  1.1486043346289219E-001                  1.4581316058707072E+000                  2.3165427984799496E-045 
                                     874                  1.1085589977608850E+000                 -1.1227533563914727E+000                  7.2605318977335580E+000                 -1.3091262467840865E+000                  1.4591240329506826E+001                  6.2074116576923644E-001                  3.5033436530084439E-001                  2.8924468929919178E-002                  1.2217060489663255E-001                  1.5663431185758330E+000                  2.7972392478486677E-045 
                                     875                  1.1085588164104863E+000                 -1.1245249900331649E+000                  7.2621152610670432E+000                 -1.3045949974215043E+000                  1.4597510824766875E+001                  6.2074113039632473E-001                  3.5033436714902239E-001                  2.8924502454652945E-002                  1.2996911954326273E-001                  1.6826857027350608E+000                  3.3781263593677929E-045 
                                     876                  1.1085586350600876E+000                 -1.1262998430344247E+000                  7.2637016131338941E+000                 -1.3000550778607243E+000                  1.4603793212408778E+001                  6.2074109500613850E-001                  3.5033436899810266E-001                  2.8924535995758838E-002                  1.3828940865060169E-001                  1.8077778706276424E+000                  4.0801785345059292E-045 
                                     877                  1.1085584537096880E+000                 -1.1280779253596418E+000                  7.2648941713337223E+000                 -1.2966198845779007E+000                  1.4608522481929041E+001                  6.2074106845109200E-001                  3.5033437038556081E-001                  2.8924561163347184E-002                  1.4490556192186224E-001                  1.9079066442316122E+000                  4.7022551578800014E-045 
                                     878                  1.1085583630344882E+000                 -1.1289681326694150E+000                  7.2656895974018747E+000                 -1.2943435373719880E+000                  1.4611672587480006E+001                  6.2074105074360197E-001                  3.5033437131074846E-001                  2.8924577945649510E-002                  1.4949065988209334E-001                  1.9776412194737445E+000                  5.1683303985913421E-045 
                                     879                  1.1085582723592884E+000                 -1.1298591510152105E+000                  7.2668833177738534E+000                 -1.2909495096933530E+000                  1.4616393691943186E+001                  6.2074102417565580E-001                  3.5033437269888035E-001                  2.8924603125463855E-002                  1.5664065429837123E-001                  2.0869247050614761E+000                  5.9546441888578631E-045 
                                     880                  1.1085580910088897E+000                 -1.1316437224302747E+000                  7.2684786911289567E+000                 -1.2863834186261833E+000                  1.4622711976401018E+001                  6.2074098873383987E-001                  3.5033437455065719E-001                  2.8924636715502938E-002                  1.6675088824220791E-001                  2.2424715005880902E+000                  7.1949877761742979E-045 
