                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2126                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6230460421536215E+007                  1.7068134329709426E+002                  3.2553425400369915E+003                  4.3937816798689164E+004                  6.5899028282510949E+002                  5.6739376283330273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5303335865058071E-017                  2.1575733223876283E-012                  2.0513255779657916E-032                  8.9683553146219575E-001                  7.2227131767037420E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2796926382792648E+000                  1.8754697235738476E-004                  2.4142801850906910E+000                  6.2651424524243951E-002                  2.6447664744505599E-002                  8.6567482462489254E-001                  1.8103829889960399E-001                  0.0000000000000000E+000                  1.1079770169819789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9859154606059298E+007                  5.2052716331919655E+001                  1.8207550085280230E+006                  3.0791838879239200E+004                  6.9917781854182690E-003                  2.6066095441927695E-001                  3.0698171744807667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433463777986712E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     934                  1.1080396102178045E+000                 -9.8213563125110281E-001                  7.2685035225124590E+000                 -1.0856342653393278E+000                  1.4690549528539705E+001                  6.2095309466942494E-001                  3.5032511559020102E-001                  2.8721789740373982E-002                  3.4447229654669259E-001                  4.2006201724933492E+000                  1.8222738516349665E-044 
                                     935                  1.1080390661666075E+000                 -9.8333594423029103E-001                  7.2695458830290587E+000                 -1.0827223065555913E+000                  1.4694635061340001E+001                  6.2095309460112769E-001                  3.5032511555319379E-001                  2.8721789845678525E-002                  3.5893534140238509E-001                  4.4017610265937144E+000                  2.0611315242589055E-044 
                                     936                  1.1080385221154105E+000                 -9.8453817087495887E-001                  7.2705899564654635E+000                 -1.0798054663395376E+000                  1.4698727370807942E+001                  6.2095309453275582E-001                  3.5032511551614609E-001                  2.8721789951098087E-002                  3.7403280491101937E-001                  4.6127381167629498E+000                  2.3315438855834868E-044 
                                     937                  1.1080379780642136E+000                 -9.8574231664198664E-001                  7.2716357477702624E+000                 -1.0768837304680214E+000                  1.4702826476584056E+001                  6.2095309446430913E-001                  3.5032511547905787E-001                  2.8721790056633001E-002                  3.8979331177387694E-001                  4.8340425155271101E+000                  2.6377120155875355E-044 
                                     938                  1.1080374340130166E+000                 -9.8694838701069554E-001                  7.2726832619134401E+000                 -1.0739570846562769E+000                  1.4706932398393832E+001                  6.2095309439578750E-001                  3.5032511544192901E-001                  2.8721790162283489E-002                  4.0624680651746742E-001                  5.0661903164914621E+000                  2.9844006376751698E-044 
                                     939                  1.1080368899618187E+000                 -9.8815638748494694E-001                  7.2737325038847862E+000                 -1.0710255145622321E+000                  1.4711045156041571E+001                  6.2095309432719070E-001                  3.5032511540475941E-001                  2.8721790268049885E-002                  4.2342461541642479E-001                  5.3097239346029328E+000                  3.3770143200918791E-044 
                                     940                  1.1080363459106208E+000                 -9.8936632358734233E-001                  7.2747834786931254E+000                 -1.0680890057887407E+000                  1.4715164769407298E+001                  6.2095309425851852E-001                  3.5032511536754901E-001                  2.8721790373932521E-002                  4.4135951137493307E-001                  5.5652134754639508E+000                  3.8216840575864583E-044 
                                     941                  1.1080358018594239E+000                 -9.9057820086328130E-001                  7.2758361913698639E+000                 -1.0651475438736977E+000                  1.4719291258460691E+001                  6.2095309418977085E-001                  3.5032511533029770E-001                  2.8721790479931508E-002                  4.6008578197523042E-001                  5.8332581783763722E+000                  4.3253656597870993E-044 
                                     942                  1.1080352578082269E+000                 -9.9179202488504936E-001                  7.2768906469691261E+000                 -1.0622011142895253E+000                  1.4723424643261637E+001                  6.2095309412094768E-001                  3.5032511529300547E-001                  2.8721790586046847E-002                  4.7963930071919941E-001                  6.1144879353059745E+000                  4.8959515652182579E-044 
                                     943                  1.1080347137570290E+000                 -9.9300780124799226E-001                  7.2779468505644180E+000                 -1.0592497024524579E+000                  1.4727564943947204E+001                  6.2095309405204857E-001                  3.5032511525567211E-001                  2.8721790692279314E-002                  5.0005760160067214E-001                  6.4095648896185935E+000                  5.5423979255380437E-044 
                                     944                  1.1080341697058311E+000                 -9.9422553556667292E-001                  7.2790048072487306E+000                 -1.0562932937223644E+000                  1.4731712180731980E+001                  6.2095309398307363E-001                  3.5032511521829757E-001                  2.8721790798628799E-002                  5.2137995729486786E-001                  6.7191851207121429E+000                  6.2748690645490526E-044 
                                     945                  1.1080336256546341E+000                 -9.9544523347894620E-001                  7.2800645221380993E+000                 -1.0533318733927894E+000                  1.4735866373922045E+001                  6.2095309391402231E-001                  3.5032511518088183E-001                  2.8721790905095856E-002                  5.4364746115828666E-001                  7.0440804195165594E+000                  7.1049017110257896E-044 
                                     946                  1.1080330816034372E+000                 -9.9666690065007701E-001                  7.2811260003708824E+000                 -1.0503654266926932E+000                  1.4740027543912198E+001                  6.2095309384489483E-001                  3.5032511514342468E-001                  2.8721791011680486E-002                  5.6690311310193753E-001                  7.3850201582634289E+000                  8.0455917753306862E-044 
                                     947                  1.1080325375522402E+000                 -9.9789054276689892E-001                  7.2821892471061362E+000                 -1.0473939387908260E+000                  1.4744195711179561E+001                  6.2095309377569097E-001                  3.5032511510592612E-001                  2.8721791118382911E-002                  5.9119190951159561E-001                  7.7428132589493783E+000                  9.1118066809488694E-044 
                                     948                  1.1080319935010432E+000                 -9.9911616553993698E-001                  7.2832542675254643E+000                 -1.0444173947908451E+000                  1.4748370896290821E+001                  6.2095309370641039E-001                  3.5032511506838615E-001                  2.8721791225203464E-002                  6.1656093752270846E-001                  8.1183102675965912E+000                  1.0320426811241934E-043 
                                     949                  1.1080314494498453E+000                 -1.0003437747055262E+000                  7.2843210668314144E+000                 -1.0414357797357845E+000                  1.4752553119895996E+001                  6.2095309363705320E-001                  3.5032511503080443E-001                  2.8721791332142366E-002                  6.4305947375185202E-001                  8.5124055387594240E+000                  1.1690620136180505E-043 
                                     950                  1.1080309053986475E+000                 -1.0015733760199472E+000                  7.2853896502467075E+000                 -1.0384490786102925E+000                  1.4756742402725374E+001                  6.2095309356761896E-001                  3.5032511499318114E-001                  2.8721791439199951E-002                  6.7073908777087288E-001                  8.9260395371706238E+000                  1.3244154588870006E-043 
                                     951                  1.1080303613474505E+000                 -1.0028049752635362E+000                  7.2864600230178356E+000                 -1.0354572763306278E+000                  1.4760938765603612E+001                  6.2095309349810779E-001                  3.5032511495551605E-001                  2.8721791546376219E-002                  6.9965375065503688E-001                  9.3602012644468662E+000                  1.5005753425734307E-043 
                                     952                  1.1080298172962535E+000                 -1.0040385782448586E+000                  7.2875321904152166E+000                 -1.0324603577440843E+000                  1.4765142229450390E+001                  6.2095309342851923E-001                  3.5032511491780910E-001                  2.8721791653671724E-002                  7.2985994865662684E-001                  9.8159308147847959E+000                  1.7003499517632700E-043 
                                     953                  1.1080292732450556E+000                 -1.0052741907968259E+000                  7.2886061577298120E+000                 -1.0294583076384347E+000                  1.4769352815267165E+001                  6.2095309335885340E-001                  3.5032511488006030E-001                  2.8721791761086246E-002                  7.6141680226101993E-001                  1.0294322067033786E+001                  1.9269295457011007E-043 
                                     954                  1.1080287291938578E+000                 -1.0065118187727915E+000                  7.2896819302732379E+000                 -1.0264511107417609E+000                  1.4773570544137543E+001                  6.2095309328910997E-001                  3.5032511484226947E-001                  2.8721791868620561E-002                  7.9438619110765796E-001                  1.0796525524119948E+001                  2.1839387309328674E-043 
                                     955                  1.1080281851426608E+000                 -1.0077514680507034E+000                  7.2907595133813823E+000                 -1.0234387517122536E+000                  1.4777795437241506E+001                  6.2095309321928904E-001                  3.5032511480443651E-001                  2.8721791976274447E-002                  8.2883288486739792E-001                  1.1323751303479645E+001                  2.4754960329374100E-043 
                                     956                  1.1080276410914638E+000                 -1.0089931445372908E+000                  7.2918389124145699E+000                 -1.0204212151377168E+000                  1.4782027515856081E+001                  6.2095309314939018E-001                  3.5032511476656136E-001                  2.8721792084048459E-002                  8.6482468036362703E-001                  1.1877272288158595E+001                  2.8062817126252511E-043 
                                     957                  1.1080270970402659E+000                 -1.0102368541641753E+000                  7.2929201327541442E+000                 -1.0173984855450062E+000                  1.4786266801341975E+001                  6.2095309307941338E-001                  3.5032511472864403E-001                  2.8721792191942597E-002                  9.0243254518335303E-001                  1.2458427446272228E+001                  3.1816149668147888E-043 
                                     958                  1.1080265529890680E+000                 -1.0114826028839343E+000                  7.2940031798025924E+000                 -1.0143705473998386E+000                  1.4790513315144000E+001                  6.2095309300935853E-001                  3.5032511469068445E-001                  2.8721792299956972E-002                  9.4173076830492286E-001                  1.3068625331164249E+001                  3.6075418188020666E-043 
                                     959                  1.1080260089378711E+000                 -1.0127303966742855E+000                  7.2950880589871927E+000                 -1.0113373850965759E+000                  1.4794767078805407E+001                  6.2095309293922529E-001                  3.5032511465268246E-001                  2.8721792408092250E-002                  9.8279711813418880E-001                  1.3709347773161847E+001                  4.0909352009113748E-043 
                                     960                  1.1080254648866741E+000                 -1.0139802415423058E+000                  7.2961747757601616E+000                 -1.0082989829576590E+000                  1.4799028113968509E+001                  6.2095309286901390E-001                  3.5032511461463794E-001                  2.8721792516348099E-002                  1.0257130082180059E+000                  1.4382153773179024E+001                  4.6396090003037473E-043 
                                     961                  1.1080249208354762E+000                 -1.0152321435205174E+000                  7.2972633355952503E+000                 -1.0052553252431145E+000                  1.4803296442361336E+001                  6.2095309279872390E-001                  3.5032511457655086E-001                  2.8721792624725184E-002                  1.0705636705739860E+000                  1.5088683599540438E+001                  5.2624478475496276E-043 
                                     962                  1.1080243767842783E+000                 -1.0164861086629298E+000                  7.2983537439878416E+000                 -1.0022063961503866E+000                  1.4807572085797993E+001                  6.2095309272835530E-001                  3.5032511453842119E-001                  2.8721792733223506E-002                  1.1174383374487029E+000                  1.5830663107304938E+001                  5.9695549257517527E-043 
                                     963                  1.1080238327330814E+000                 -1.0177421430492477E+000                  7.2994460064586395E+000                 -9.9915217980401660E-001                  1.4811855066193125E+001                  6.2095309265790788E-001                  3.5032511450024889E-001                  2.8721792841843286E-002                  1.1664304321157042E+000                  1.6609908296622933E+001                  6.7724203772310423E-043 
                                     964                  1.1080232886818844E+000                 -1.0190002527891373E+000                  7.3005401285538243E+000                 -9.9609266478639324E-001                  1.4816145405562573E+001                  6.2095309258738152E-001                  3.5032511446203379E-001                  2.8721792950584746E-002                  1.2176377560347844E+000                  1.7428329934101058E+001                  7.6841129957265351E-043 
                                     965                  1.1080227446306865E+000                 -1.0202604440314789E+000                  7.3016361158418039E+000                 -9.9302794536474170E-001                  1.4820443126010451E+001                  6.2095309251677622E-001                  3.5032511442377590E-001                  2.8721793059447887E-002                  1.2711623988389666E+000                  1.8287934299950233E+001                  8.7194947369467111E-043 
                                     966                  1.1080222005794886E+000                 -1.0215227232692961E+000                  7.3027339739166734E+000                 -9.8995821582961396E-001                  1.4824748249742212E+001                  6.2095309244609176E-001                  3.5032511438547503E-001                  2.8721793168433152E-002                  1.3271109072926615E+000                  1.9190827681285949E+001                  9.8954674031397044E-043 
                                     967                  1.1080216565282917E+000                 -1.0227870976416422E+000                  7.3038337084082041E+000                 -9.8688366285676921E-001                  1.4829060799103718E+001                  6.2095309237532781E-001                  3.5032511434713126E-001                  2.8721793277540986E-002                  1.3855947858498681E+000                  2.0139225797591635E+001                  1.1231258133699544E-042 
                                     968                  1.1080211124770947E+000                 -1.0240535749253759E+000                  7.3049353249871842E+000                 -9.8380446062658244E-001                  1.4833380796602292E+001                  6.2095309230448470E-001                  3.5032511430874447E-001                  2.8721793386770833E-002                  1.4467307468853459E+000                  2.1135459829800919E+001                  1.2748741676639371E-042 
                                     969                  1.1080205684258977E+000                 -1.0253221635020933E+000                  7.3060388293695659E+000                 -9.8072077092273913E-001                  1.4837708264922989E+001                  6.2095309223356188E-001                  3.5032511427031454E-001                  2.8721793496123582E-002                  1.5106409592019028E+000                  2.2181982579579351E+001                  1.4472807462707262E-042 
                                     970                  1.1080200243747007E+000                 -1.0265928723331075E+000                  7.3071442273239100E+000                 -9.7763274322696858E-001                  1.4842043226957889E+001                  6.2095309216255956E-001                  3.5032511423184143E-001                  2.8721793605599011E-002                  1.5774533092043681E+000                  2.3281374975798560E+001                  1.6431778181205557E-042 
                                     971                  1.1080194803235028E+000                 -1.0278657109342941E+000                  7.3082515246749518E+000                 -9.7454051483038939E-001                  1.4846385705820282E+001                  6.2095309209147731E-001                  3.5032511419332513E-001                  2.8721793715197563E-002                  1.6473016750461997E+000                  2.4436352942813851E+001                  1.8657887176099228E-042 
                                     972                  1.1080189362723050E+000                 -1.0291406893424688E+000                  7.3093607273077845E+000                 -9.7144421094934463E-001                  1.4850735724860973E+001                  6.2095309202031523E-001                  3.5032511415476547E-001                  2.8721793824919351E-002                  1.7203262134771116E+000                  2.5649774626868179E+001                  2.1187821786164907E-042 
                                     973                  1.1080183922211080E+000                 -1.0304178180920036E+000                  7.3104718411762759E+000                 -9.6834394483446817E-001                  1.4855093307701361E+001                  6.2095309194907311E-001                  3.5032511411616257E-001                  2.8721793934764372E-002                  1.7966736615369092E+000                  2.6924648034574822E+001                  2.4063343063694670E-042 
                                     974                  1.1080178481699110E+000                 -1.0316971081913802E+000                  7.3115848723066295E+000                 -9.6523981790028435E-001                  1.4859458478247792E+001                  6.2095309187775094E-001                  3.5032511407751621E-001                  2.8721794044732851E-002                  1.8764976530836057E+000                  2.8264139092820695E+001                  2.7331992481843525E-042 
                                     975                  1.1080173041187140E+000                 -1.0329785710892159E+000                  7.3126998267998440E+000                 -9.6213191986416424E-001                  1.4863831260701016E+001                  6.2095309180634850E-001                  3.5032511403882632E-001                  2.8721794154825231E-002                  1.9599590516767764E+000                  2.9671580170987692E+001                  3.1047898884556666E-042 
                                     976                  1.1080167600675170E+000                 -1.0342622186485486E+000                  7.3138167108374734E+000                 -9.5902032888036770E-001                  1.4868211679578739E+001                  6.2095309173486568E-001                  3.5032511400009297E-001                  2.8721794265041289E-002                  2.0472262998093131E+000                  3.1150479068488412E+001                  3.5272698139991992E-042 
                                     977                  1.1080162160163192E+000                 -1.0355480631210614E+000                  7.3149355306833677E+000                 -9.5590511169525472E-001                  1.4872599759722950E+001                  6.2095309166330237E-001                  3.5032511396131594E-001                  2.8721794375381693E-002                  2.1384757845533411E+000                  3.2704528479428880E+001                  4.0076581074384852E-042 
                                     978                  1.1080156719651213E+000                 -1.0368361171129212E+000                  7.3160562926860635E+000                 -9.5278632380475259E-001                  1.4876995526309344E+001                  6.2095309159165857E-001                  3.5032511392249532E-001                  2.8721794485846108E-002                  2.2338922221445077E+000                  3.4337615999590099E+001                  4.5539489632489717E-042 
                                     979                  1.1080151279139243E+000                 -1.0381263935610272E+000                  7.3171790032857080E+000                 -9.4966400960502328E-001                  1.4881399004873753E+001                  6.2095309151993405E-001                  3.5032511388363097E-001                  2.8721794596434980E-002                  2.3336690629723726E+000                  3.6053834716575082E+001                  5.1752483164335368E-042 
                                     980                  1.1080145838627273E+000                 -1.0394189057093413E+000                  7.3183036690165855E+000                 -9.4653820256567456E-001                  1.4885810221323144E+001                  6.2095309144812882E-001                  3.5032511384472281E-001                  2.8721794707148307E-002                  2.4380089168252601E+000                  3.7857494392400120E+001                  5.8819298157200128E-042 
                                     981                  1.1080140398115295E+000                 -1.0407136670768200E+000                  7.3194302965058133E+000                 -9.4340892541769217E-001                  1.4890229201930993E+001                  6.2095309137624266E-001                  3.5032511380577092E-001                  2.8721794817986424E-002                  2.5471239973765467E+000                  3.9753133220763374E+001                  6.6858124598997300E-042 
                                     982                  1.1080134957603316E+000                 -1.0420106914253386E+000                  7.3205588924760203E+000                 -9.4027619033794962E-001                  1.4894655973345756E+001                  6.2095309130427567E-001                  3.5032511376677500E-001                  2.8721794928949329E-002                  2.6612365903259629E+000                  4.1745530271284728E+001                  7.6003635092638545E-042 
                                     983                  1.1080129517091346E+000                 -1.0433099927361553E+000                  7.3216894637505225E+000                 -9.3713999913452206E-001                  1.4899090562612775E+001                  6.2095309123222742E-001                  3.5032511372773534E-001                  2.8721795040037246E-002                  2.7805795466149679E+000                  4.3839718666092161E+001                  8.6409304504763771E-042 
                                     984                  1.1080124076579376E+000                 -1.0446115851864912E+000                  7.3228220172545475E+000                 -9.3400034345014771E-001                  1.4903532997180747E+001                  6.2095309116009811E-001                  3.5032511368865155E-001                  2.8721795151250396E-002                  2.9053968005870074E+000                  4.6040999499588281E+001                  9.8250059703536609E-042 
                                     985                  1.1080118636067398E+000                 -1.0459154831177875E+000                  7.3239565600137944E+000                 -9.3085720498185864E-001                  1.4907983304892394E+001                  6.2095309108788765E-001                  3.5032511364952390E-001                  2.8721795262588445E-002                  3.0359439115717217E+000                  4.8354956471736294E+001                  1.1172529810529332E-041 
                                     986                  1.1080113195555419E+000                 -1.0472217010040255E+000                  7.3250930991550023E+000                 -9.2771055569809258E-001                  1.4912441513988442E+001                  6.2095309101559581E-001                  3.5032511361035207E-001                  2.8721795374052173E-002                  3.1724886345582659E+000                  5.0787471383932527E+001                  1.2706233851465935E-041 
                                     987                  1.1080107755043449E+000                 -1.0485302534287528E+000                  7.3262316419096232E+000                 -9.2456035806195147E-001                  1.4916907653125090E+001                  6.2095309094322249E-001                  3.5032511357113616E-001                  2.8721795485641355E-002                  3.3153115224081486E+000                  5.3344740571208568E+001                  1.4452037156902833E-041 
                                     988                  1.1080102314531479E+000                 -1.0498411550623523E+000                  7.3273721956155118E+000                 -9.2140656526565934E-001                  1.4921381751375950E+001                  6.2095309087076767E-001                  3.5032511353187606E-001                  2.8721795597356214E-002                  3.4647065573646203E+000                  5.6033292228154870E+001                  1.6439496865945516E-041 
                                     989                  1.1080096874019500E+000                 -1.0511544206309915E+000                  7.3285147677131217E+000                 -9.1824912147809357E-001                  1.4925863838218175E+001                  6.2095309079823124E-001                  3.5032511349257167E-001                  2.8721795709197084E-002                  3.6209818119854438E+000                  5.8860004646504656E+001                  1.8702322501405499E-041 
                                     990                  1.1080091433507522E+000                 -1.0524700648857830E+000                  7.3296593657443116E+000                 -9.1508796211287124E-001                  1.4930353943532046E+001                  6.2095309072561322E-001                  3.5032511345322309E-001                  2.8721795821163632E-002                  3.7844601464838119E+000                  6.1832125551894642E+001                  2.1278964733202202E-041 
                                     991                  1.1080085992995552E+000                 -1.0537881025808238E+000                  7.3308059973568298E+000                 -9.1192301407832099E-001                  1.4934852097614014E+001                  6.2095309065291326E-001                  3.5032511341383016E-001                  2.8721795933256633E-002                  3.9554799455640248E+000                  6.4957292628601309E+001                  2.4213289995716372E-041 
                                     992                  1.1080080552483582E+000                 -1.0551085484515887E+000                  7.3319546703037082E+000                 -9.0875419603324603E-001                  1.4939358331174439E+001                  6.2095309058013148E-001                  3.5032511337439293E-001                  2.8721796045475534E-002                  4.1343958875569973E+000                  6.8243555067906300E+001                  2.7555349098142143E-041 
                                     993                  1.1080075111971603E+000                 -1.0564314171850442E+000                  7.3331053924377292E+000                 -9.0558141870809006E-001                  1.4943872675319287E+001                  6.2095309050726744E-001                  3.5032511333491106E-001                  2.8721796157821444E-002                  4.3215797530344693E+000                  7.1699396348878977E+001                  3.1362256542021908E-041 
                                     994                  1.1080069671459625E+000                 -1.0577567233901837E+000                  7.3342581717106174E+000                 -9.0240458518487765E-001                  1.4948395161545404E+001                  6.2095309043432112E-001                  3.5032511329538452E-001                  2.8721796270294364E-002                  4.5174212807942142E+000                  7.5333758458519881E+001                  3.5699199383727902E-041 
                                     995                  1.1080064230947655E+000                 -1.0590844815775664E+000                  7.3354130161761137E+000                 -8.9922359117014339E-001                  1.4952925821749499E+001                  6.2095309036129231E-001                  3.5032511325581334E-001                  2.8721796382894293E-002                  4.7223290661096273E+000                  7.9156067434214009E+001                  4.0640589561741314E-041 
                                     996                  1.1080058790435685E+000                 -1.0604147061393248E+000                  7.3365699339870369E+000                 -8.9603832534047678E-001                  1.4957464688221776E+001                  6.2095309028818058E-001                  3.5032511321619730E-001                  2.8721796495622121E-002                  4.9367315005223045E+000                  8.3176260244251338E+001                  4.6271379683056178E-041 
                                     997                  1.1080053349923706E+000                 -1.0617474113211198E+000                  7.3377289333894131E+000                 -8.9284866965984999E-001                  1.4962011793623539E+001                  6.2095309021498568E-001                  3.5032511317653620E-001                  2.8721796608478067E-002                  5.1610777663729994E+000                  8.7404813366446206E+001                  5.2688573786519055E-041 
                                     998                  1.1080047909411728E+000                 -1.0630826111945209E+000                  7.3388900227226133E+000                 -8.8965449969842370E-001                  1.4966567170978282E+001                  6.2095309014170763E-001                  3.5032511313682990E-001                  2.8721796721462467E-002                  5.3958388846741192E+000                  9.1852773039656967E+001                  6.0002957650005123E-041 
                                     999                  1.1080042468899758E+000                 -1.0644203196386417E+000                  7.3400532104183700E+000                 -8.8645568499253424E-001                  1.4971130853677186E+001                  6.2095309006834576E-001                  3.5032511309707826E-001                  2.8721796834575986E-002                  5.6415088091058614E+000                  9.6531787023962977E+001                  6.8341072320366646E-041 
                                    1000                  1.1080037028387788E+000                 -1.0657605503225338E+000                  7.3412185049963483E+000                 -8.8325208939135125E-001                  1.4975702875465215E+001                  6.2095308999489984E-001                  3.5032511305728103E-001                  2.8721796947819067E-002                  5.8986055839314488E+000                  1.0145413837209979E+002                  7.7847481474300040E-041 
                                    1001                  1.1080031587875818E+000                 -1.0671033166772990E+000                  7.3423859150633017E+000                 -8.8004357141407996E-001                  1.4980283270421920E+001                  6.2095308992136955E-001                  3.5032511301743813E-001                  2.8721797061192378E-002                  6.1676725663749101E+000                  1.0663278124531179E+002                  8.8687373147824258E-041 
                                    1002                  1.1080026147363848E+000                 -1.0684486318776085E+000                  7.3435554493089157E+000                 -8.7682998464174944E-001                  1.4984872072956886E+001                  6.2095308984775444E-001                  3.5032511297754926E-001                  2.8721797174696251E-002                  6.4492797006045421E+000                  1.1208137845465461E+002                  1.0104952663365987E-040 
                                    1003                  1.1080020706851870E+000                 -1.0697965088240828E+000                  7.3447271164987402E+000                 -8.7361117810754862E-001                  1.4989469317789776E+001                  6.2095308977405406E-001                  3.5032511293761420E-001                  2.8721797288331796E-002                  6.7440248666478739E+000                  1.1781434139259927E+002                  1.1514972416474876E-040 
                                    1004                  1.1080015266339891E+000                 -1.0711469601176811E+000                  7.3459009254750560E+000                 -8.7038699668751751E-001                  1.4994075039932000E+001                  6.2095308970026830E-001                  3.5032511289763280E-001                  2.8721797402098903E-002                  7.0525353062174529E+000                  1.2384687242169406E+002                  1.3123466945652075E-040 
                                    1005                  1.1080009825827921E+000                 -1.0724999980459367E+000                  7.3470768851538466E+000                 -8.6715728151105587E-001                  1.4998689274687537E+001                  6.2095308962639639E-001                  3.5032511285760476E-001                  2.8721797515998793E-002                  7.3754691082126982E+000                  1.3019500928536914E+002                  1.4958645800108405E-040 
                                    1006                  1.1080004385315951E+000                 -1.0738556345701746E+000                  7.3482550045170090E+000                 -8.6392187039812429E-001                  1.5003312057634153E+001                  6.2095308955243811E-001                  3.5032511281752987E-001                  2.8721797630032020E-002                  7.7135167833362202E+000                  1.3687567240148775E+002                  1.7052772606055403E-040 
                                    1007                  1.1079998944803982E+000                 -1.0752138813027428E+000                  7.3494352926128226E+000                 -8.6068059828633980E-001                  1.5007943424599688E+001                  6.2095308947839278E-001                  3.5032511277740785E-001                  2.8721797744199362E-002                  8.0674029256928410E+000                  1.4390671498197420E+002                  1.9442756299913993E-040 
                                    1008                  1.1079993504292012E+000                 -1.0765747494940623E+000                  7.3506177585506798E+000                 -8.5743329767302945E-001                  1.5012583411653390E+001                  6.2095308940426008E-001                  3.5032511273723849E-001                  2.8721797858501485E-002                  8.4378879449244941E+000                  1.5130697557113675E+002                  2.2170826413379160E-040 
                                    1009                  1.1079988063780033E+000                 -1.0779382500208201E+000                  7.3518024114906702E+000                 -8.5417979910904562E-001                  1.5017232055080735E+001                  6.2095308933003945E-001                  3.5032511269702143E-001                  2.8721797972939056E-002                  8.8257699063869772E+000                  1.5909633411806311E+002                  2.5285312708453130E-040 
                                    1010                  1.1079982623268054E+000                 -1.0793043933665176E+000                  7.3529892606453195E+000                 -8.5091993165749946E-001                  1.5021889391362871E+001                  6.2095308925573045E-001                  3.5032511265675648E-001                  2.8721798087513073E-002                  9.2318864648762773E+000                  1.6729577115014024E+002                  2.8841538731925687E-040 
                                    1011                  1.1079977182756084E+000                 -1.0806731896143464E+000                  7.3541783152763287E+000                 -8.4765352336041311E-001                  1.5026555457172659E+001                  6.2095308918133252E-001                  3.5032511261644339E-001                  2.8721798202224091E-002                  9.6571168890381109E+000                  1.7592743004388404E+002                  3.2902845537834966E-040 
                                    1012                  1.1079971742244115E+000                 -1.0820446484413728E+000                  7.3553695846846914E+000                 -8.4438040178267337E-001                  1.5031230289357032E+001                  6.2095308910684521E-001                  3.5032511257608190E-001                  2.8721798317072889E-002                  1.0102384213760020E+001                  1.8501468354289011E+002                  3.7541775610378918E-040 
                                    1013                  1.1079966301732136E+000                 -1.0834187791053629E+000                  7.3565630782096791E+000                 -8.4110039451699470E-001                  1.5035913924902299E+001                  6.2095308903226798E-001                  3.5032511253567156E-001                  2.8721798432060464E-002                  1.0568657485647181E+001                  1.9458220348219788E+002                  4.2841426073588760E-040 
                                    1014                  1.1079960861220157E+000                 -1.0847955904329136E+000                  7.3577588052219163E+000                 -8.3781332969097533E-001                  1.5040606400915474E+001                  6.2095308895760026E-001                  3.5032511249521220E-001                  2.8721798547187483E-002                  1.1056954134755687E+001                  2.0465603478095733E+002                  4.8897008377695434E-040 
                                    1015                  1.1079955420708187E+000                 -1.0861750908180869E+000                  7.3589567751163782E+000                 -8.3451903656212234E-001                  1.5045307754619584E+001                  6.2095308888284151E-001                  3.5032511245470349E-001                  2.8721798662455056E-002                  1.1568342483363377E+001                  2.1526367408352098E+002                  5.5817648176608124E-040 
                                    1016                  1.1079949980196218E+000                 -1.0875572882228621E+000                  7.3601569973153929E+000                 -8.3121734604798281E-001                  1.5050018023334980E+001                  6.2095308880799116E-001                  3.5032511241414521E-001                  2.8721798777863627E-002                  1.2103944361171486E+001                  2.2643415211714691E+002                  6.3728443826673935E-040 
                                    1017                  1.1079944539684239E+000                 -1.0889421901702780E+000                  7.3613594812580887E+000                 -8.2790809128238319E-001                  1.5054737244443446E+001                  6.2095308873304866E-001                  3.5032511237353686E-001                  2.8721798893414530E-002                  1.2664937889332128E+001                  2.3819812177639920E+002                  7.2772853583216283E-040 
