                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858183011E+007                  1.0219659494188504E-008                  7.6831028236662605E+003                  3.5942514433155939E+000                  1.0700007889560670E+000                 -1.6920435322025884E+000                  6.9384336654023060E-001                  4.7193830067237242E-005                  2.8553917637178478E-001                  2.4394663077170913E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581081013973151E+000                  3.3075905215480413E-003                  8.0992186545685085E-001                  1.8428539879515677E-004                  3.2479523677482219E-001                  3.7245305260442747E-003                  1.4820009846695822E-003                  1.0863634947578056E-002                  2.4146836769009554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293395347116144E+004                  8.2127112516031517E+006                  3.2221120855389953E+009                  1.8308205475132873E+000                  1.8308205475132884E+000                  2.7582117994376577E-046                  2.9155714430778450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     547                  6.2358803691606894E+000                 -7.2951135441636417E-001                  1.3628959019224625E+001                 -7.8589665292443767E-002                  3.8562731780103481E+000                  5.8616779169867694E-001                  0.0000000000000000E+000                  2.0216566461321673E+001                                        1                  1.9494171384427659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446549889592617E+000                  6.2164691290753671E-001                 -3.1824851397776444E+000                  8.9345330581031746E-001                  9.7740934728148809E-001                  8.3446924433029634E-001                  1.7213943340661470E+006                  2.3305079529868484E+011                  1.1367450589324992E+001                  4.2555825482912773E+013                  9.9947965399121552E-001                  1.3628732977009145E+001                  3.9571887928052468E-001                  8.4294673188568237E-001                  1.2966429975987273E+000                  8.5000496364573963E-001                  1.6468794620356446E+000                  4.8541171793058654E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166428715021009E+010                  1.3378485946190642E+001                  3.8484387812776260E+000                  3.6185451961845557E-004                  1.3378485946361115E+001                  7.3616611717819122E-002                  3.9570794994836811E-001                  5.6960082852330549E+000                  1.1319456834681532E+000                  1.1315652892000492E+000                 -1.6460712206974693E+000                  6.9999999211959318E-001                  2.9805515658299640E-005                  2.7997020236474862E-001                  3.4468833607859315E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.8541171793058654E-008                  1.7220917809797566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3003007618815365E+000                 -1.2012720927377423E+000 
                                     548                  6.2407658834709263E+000                 -7.2206147434194978E-001                  1.3641338276611339E+001                 -8.0030179804306281E-002                  3.9187374488674638E+000                  5.9314616719646140E-001                  0.0000000000000000E+000                  2.0216440436511160E+001                                        1                  1.9605047297738109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443532645065556E+000                  6.2163812948650254E-001                 -3.4611770103203519E+000                  1.8997299541005044E+000                  9.7675242368749005E-001                  8.3170597254270262E-001                  1.7408681649735863E+006                  2.3464011666933694E+011                  1.1370402265915374E+001                  4.3786302855702523E+013                  9.9947100078497586E-001                  1.3641108474383364E+001                  3.9573581390432033E-001                  8.4296946098751024E-001                  1.2966429975986824E+000                  8.5000496364575284E-001                  1.6382141880126797E+000                  5.4460694352091230E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258728849050119E+010                  1.3381423893890528E+001                  3.8474515977579609E+000                  3.5899111782144408E-004                  1.3381423894063834E+001                  7.4014389875995096E-002                  3.9573039413188882E-001                  5.5186702021702612E+000                  1.1311848949319450E+000                  1.1309846589629944E+000                 -1.6336223179985336E+000                  6.9999999211963304E-001                  2.9805515618488065E-005                  2.7997020236474862E-001                  3.4468833607859311E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4460694352091230E-008                  2.6625576420932993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1229402283352110E+000                 -1.2035932412838015E+000 
                                     549                  6.2454954670599960E+000                 -7.1491139226258682E-001                  1.3653260449149938E+001                 -8.0781222328259128E-002                  3.9240377482137032E+000                  5.9373317652698843E-001                  0.0000000000000000E+000                  2.0216548996043198E+001                                        1                  1.9712988028381471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7442046040306627E+000                  6.2162966604190806E-001                 -3.1932771841631307E+000                  5.3963507973935931E-001                  9.7640662527936362E-001                  8.3026891364119582E-001                  1.7599302944682101E+006                  2.3546434729043655E+011                  1.1371925157973608E+001                  4.5004967161674461E+013                  9.9946240999030456E-001                  1.3653026913996493E+001                  3.9575235527149816E-001                  8.4299136268509534E-001                  1.2966429975986395E+000                  8.5000496364576594E-001                  1.6297445892039362E+000                  6.0846529014270203E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306622904749660E+010                  1.3382978488620918E+001                  3.8469833569941492E+000                  3.5664069612106094E-004                  1.3382978488792340E+001                  7.4600192616595909E-002                  3.9574202550661308E-001                  5.3913089496375157E+000                  1.1307844229940434E+000                  1.1304133648911354E+000                 -1.6272099345816859E+000                  6.9999999211967145E-001                  2.9805515580084387E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0846529014270203E-008                  4.0530016030721462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9955673380593746E+000                 -1.2059023263825797E+000 
                                     550                  6.2498990772575373E+000                 -7.0819490953748299E-001                  1.3664419614507091E+001                 -8.2160362440689319E-002                  3.9913570215079579E+000                  6.0112057657780993E-001                  0.0000000000000000E+000                  2.0216428248137774E+001                                        1                  1.9814017061011504E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7439297047810154E+000                  6.2162184664973530E-001                 -3.5284634988068020E+000                  2.1636465405296339E+000                  9.7576582481788610E-001                  8.2763650402293265E-001                  1.7778662157865225E+006                  2.3696959108136804E+011                  1.1374692619120324E+001                  4.6176351412678195E+013                  9.9945435966757468E-001                  1.3664182581248282E+001                  3.9576780376051079E-001                  8.4301159823418492E-001                  1.2966429975986000E+000                  8.5000496364577749E-001                  1.6218536103659433E+000                  6.7450731259322925E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393859964224775E+010                  1.3385783629900962E+001                  3.8461280234797153E+000                  3.5412410578290900E-004                  1.3385783630069652E+001                  7.4939271255575396E-002                  3.9576332958000404E-001                  5.2420917997454719E+000                  1.1300423067882273E+000                  1.1298708101523594E+000                 -1.6155717570409522E+000                  6.9999999211970665E-001                  2.9805515544901183E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.7450731259322925E-008                  5.9863798026964185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463288791123320E+000                 -1.2079930640525571E+000 
                                     551                  6.2546494681151028E+000                 -7.0102631830186091E-001                  1.3676380869496201E+001                 -8.2792371952722099E-002                  3.9802067339076976E+000                  5.9990563012986819E-001                  0.0000000000000000E+000                  2.0216583752062522E+001                                        1                  1.9923588032473922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7438107447204798E+000                  6.2161345071446272E-001                 -3.1369340049929377E+000                  4.0594809356194062E-001                  9.7546965793042373E-001                  8.2643295724516530E-001                  1.7974195791463011E+006                  2.3765593737923273E+011                  1.1375948668783638E+001                  4.7465807051815797E+013                  9.9944544225727450E-001                  1.3676139961323718E+001                  3.9578469621309520E-001                  8.4303332636706207E-001                  1.2966429975985576E+000                  8.5000496364579015E-001                  1.6132587319640748E+000                  7.5340679313789377E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433616724007359E+010                  1.3387082951746233E+001                  3.8457693276357450E+000                  3.5188582664434209E-004                  1.3387082951910514E+001                  7.5573571767720574E-002                  3.9577308328809224E-001                  5.1212408865207717E+000                  1.1296993135164914E+000                  1.1292768539986671E+000                 -1.6102963956218230E+000                  6.9999999211974451E-001                  2.9805515507010872E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.5340679313789377E-008                  9.1029675227787543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7254682052978900E+000                 -1.2103252545320657E+000 
                                     552                  6.2602203944506529E+000                 -6.9254410577930925E-001                  1.3690482912854771E+001                 -8.4335298354096616E-002                  4.0545733308475604E+000                  6.0794515945768779E-001                  0.0000000000000000E+000                  2.0216483433522459E+001                                        1                  2.0052850537211474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434974808129464E+000                  6.2160369579511598E-001                 -3.3010837759616796E+000                  1.4593174343020672E+000                  9.7474008956402558E-001                  8.2350208227269339E-001                  1.8206245492561625E+006                  2.3932183928649216E+011                  1.1378982331914054E+001                  4.9032373081843352E+013                  9.9943489592990109E-001                  1.3690237421904923E+001                  3.9580468088444265E-001                  8.4305857219924651E-001                  1.2966429975985088E+000                  8.5000496364580469E-001                  1.6031597608602421E+000                  8.5752007718776064E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530061584178032E+010                  1.3390195774471655E+001                  3.8448861182212308E+000                  3.4890725608038392E-004                  1.3390195774623633E+001                  7.6072705714770372E-002                  3.9579695138829696E-001                  4.9635288570000426E+000                  1.1288543944808425E+000                  1.1285649033064795E+000                 -1.5975681936552173E+000                  6.9999999211978814E-001                  2.9805515463354624E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.5752007718776064E-008                  1.4856055131184528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5677323022204570E+000                 -1.2129848946806145E+000 
                                     553                  6.2651058409666103E+000                 -6.8513831397298719E-001                  1.3702816913256154E+001                 -8.5381458006852262E-002                  4.0876711710797293E+000                  6.1147595211455696E-001                  0.0000000000000000E+000                  2.0216516422085647E+001                                        1                  2.0166900641350891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7432986081785407E+000                  6.2159520546025915E-001                 -3.2228829066556086E+000                  8.3521662559856713E-001                  9.7424015147704790E-001                  8.2152075881161124E-001                  1.8412206666919307E+006                  2.4044383704813455E+011                  1.1381013649905194E+001                  5.0444859092249438E+013                  9.9942543889776758E-001                  1.3702567312827721E+001                  3.9582249375773082E-001                  8.4308054591867465E-001                  1.2966429975984659E+000                  8.5000496364581746E-001                  1.5942194617281804E+000                  9.6012810277084475E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594537495074211E+010                  1.3392300833970870E+001                  3.8443400865257198E+000                  3.4649815615774211E-004                  1.3392300834133264E+001                  7.6610369438265893E-002                  3.9581317871539340E-001                  4.8389576473661453E+000                  1.1282754121321166E+000                  1.1279288060355779E+000                 -1.5890566951103249E+000                  6.9999999211982622E-001                  2.9805515425375147E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.6012810277084475E-008                  2.2786987204470501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4431448597504799E+000                 -1.2153499959062071E+000 
                                     554                  6.2703048209269419E+000                 -6.7724679029935875E-001                  1.3715952590843877E+001                 -8.6622606146516498E-002                  4.1337947137999205E+000                  6.1634890555745225E-001                  0.0000000000000000E+000                  2.0216511282922212E+001                                        1                  2.0288982133046817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430631610659013E+000                  6.2158624933417861E-001                 -3.2268017889550680E+000                  1.0090643950145706E+000                  9.7364157851806332E-001                  8.1917632797502893E-001                  1.8633945499293357E+006                  2.4176677385094617E+011                  1.1383396615281161E+001                  5.1993923498834906E+013                  9.9941521467826300E-001                  1.3715698547517905E+001                  3.9584171336134738E-001                  8.4310372579657145E-001                  1.2966429975984211E+000                  8.5000496364583067E-001                  1.5846305966058312E+000                  1.0824082939302816E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670623905039377E+010                  1.3394787813490417E+001                  3.8437192552532156E+000                  3.4392123810540379E-004                  1.3394787813634334E+001                  7.7146517595244393E-002                  3.9583253231187304E-001                  4.7036522982823659E+000                  1.1275821999390392E+000                  1.1272387073946077E+000                 -1.5790806017491605E+000                  6.9999999211986619E-001                  2.9805515385441522E-005                  2.7997020236474862E-001                  3.4468833607859302E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0824082939302816E-007                  3.5864263245623090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3078201513658092E+000                 -1.2178564321532424E+000 
                                     555                  6.2752052624825874E+000                 -6.6980546535415075E-001                  1.3728336657619199E+001                 -8.7840760205956728E-002                  4.1936277825005144E+000                  6.2258988078363431E-001                  0.0000000000000000E+000                  2.0216494211962235E+001                                        1                  2.0404730124477692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7428347308202161E+000                  6.2157788480183407E-001                 -3.2583241419867619E+000                  1.0752819434694076E+000                  9.7304838252190895E-001                  8.1688183694246630E-001                  1.8845395771409213E+006                  2.4305647994131354E+011                  1.1385707203955064E+001                  5.3497890515572102E+013                  9.9940541470720123E-001                  1.3728078355708645E+001                  3.9586008663387934E-001                  8.4312537513907559E-001                  1.2966429975983795E+000                  8.5000496364584321E-001                  1.5755051120869286E+000                  1.2114173436519651E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744491571642677E+010                  1.3397208116222981E+001                  3.8431435015504971E+000                  3.4151725133437454E-004                  1.3397208116366485E+001                  7.7640341535433297E-002                  3.9585161457749324E-001                  4.5907389543342747E+000                  1.1268952148501763E+000                  1.1265757706834463E+000                 -1.5694151658861211E+000                  6.9999999211990338E-001                  2.9805515348231137E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2114173436519651E-007                  5.4907385300136075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1948877210866016E+000                 -1.2202159903193248E+000 
                                     556                  6.2797811276928526E+000                 -6.6285968901821402E-001                  1.3739897578281219E+001                 -8.8963424627408930E-002                  4.2297826075115506E+000                  6.2631804709506778E-001                  0.0000000000000000E+000                  2.0216487181848617E+001                                        1                  2.0513408472727671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7426279031282137E+000                  6.2157014447239156E-001                 -3.2706060045852992E+000                  1.0286837102311330E+000                  9.7249671697990192E-001                  8.1477289960032284E-001                  1.9045006608427656E+006                  2.4423730107590997E+011                  1.1387811992181879E+001                  5.4941128831892227E+013                  9.9939611157856267E-001                  1.3739635233650688E+001                  3.9587747312762345E-001                  8.4314540941930738E-001                  1.2966429975983409E+000                  8.5000496364585465E-001                  1.5668930344653458E+000                  1.3452529688496452E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811978445441309E+010                  1.3399429214501772E+001                  3.8426452981383639E+000                  3.3931844661171101E-004                  1.3399429214645998E+001                  7.8109443534980394E-002                  3.9586927854173676E-001                  4.4688042411726938E+000                  1.1262563265167163E+000                  1.1259457896981073E+000                 -1.5606154620820254E+000                  6.9999999211993780E-001                  2.9805515313842494E-005                  2.7997020236474857E-001                  3.4468833607859293E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3452529688496452E-007                  8.1608546458301570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0729353383774765E+000                 -1.2224219444039193E+000 
                                     557                  6.2839551845697974E+000                 -6.5652046327398494E-001                  1.3750446481619745E+001                 -9.0045680067075348E-002                  4.2828655914077975E+000                  6.3173444520538113E-001                  0.0000000000000000E+000                  2.0216467282231299E+001                                        1                  2.0613048641499724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424317276857995E+000                  6.2156314673108148E-001                 -3.3256221119999920E+000                  1.1350529125206161E+000                  9.7196043402283727E-001                  8.1274502532459170E-001                  1.9228932927334062E+006                  2.4536838609719080E+011                  1.1389818606361681E+001                  5.6291974416821789E+013                  9.9938750291382417E-001                  1.3750180396018390E+001                  3.9589351858632860E-001                  8.4316352208954992E-001                  1.2966429975983060E+000                  8.5000496364586497E-001                  1.5589541862379592E+000                  1.4797717682930416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876494313235546E+010                  1.3401558902025185E+001                  3.8421912197722872E+000                  3.3732535935267389E-004                  1.3401558902164956E+001                  7.8521442283971926E-002                  3.9588637552694411E-001                  4.3730476957295261E+000                  1.1256352528794984E+000                  1.1253616649126439E+000                 -1.5522287130727712E+000                  6.9999999211996888E-001                  2.9805515282796219E-005                  2.7997020236474862E-001                  3.4468833607859302E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4797717682930416E-007                  1.1700914550245316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9771616923942767E+000                 -1.2244308324135798E+000 
                                     558                  6.2902741299681946E+000                 -6.4700006478785654E-001                  1.3766339743633871E+001                 -9.0991955311000239E-002                  4.3050070149921549E+000                  6.3397386347141593E-001                  0.0000000000000000E+000                  2.0216720257348946E+001                                        1                  2.0764818465174522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7423114322017756E+000                  6.2155265762302336E-001                 -2.9659602227665141E+000                  4.3685580471393520E-001                  9.7148796005166904E-001                  8.1097607989578890E-001                  1.9510757449591479E+006                  2.4635142182562698E+011                  1.1391555073163566E+001                  5.8390170531679047E+013                  9.9937412652449698E-001                  1.3766067845141185E+001                  3.9591817084846526E-001                  8.4319067243593770E-001                  1.2966429975982536E+000                  8.5000496364588074E-001                  1.5467206881984430E+000                  1.7082383135403271E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932919338406376E+010                  1.3403437148888314E+001                  3.8418222597945864E+000                  3.3457548879947381E-004                  1.3403437149031211E+001                  7.9374270127680557E-002                  3.9590138058345770E-001                  4.2667221236375825E+000                  1.1250880769457892E+000                  1.1244618108783535E+000                 -1.5449717091510780E+000                  6.9999999212001562E-001                  2.9805515236063175E-005                  2.7997020236474857E-001                  3.4468833607859293E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.7082383135403271E-007                  2.0142162409884492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8708211098775709E+000                 -1.2275483247242462E+000 
