                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8946415995534606E+007                  1.3367301465950930E+005                  5.6208137130947916E+003                  7.1333358291072368E-001                  8.9063777716620018E-001                 -1.7057298911662730E+000                  6.9632339723998293E-001                  4.7478429365844706E-005                  2.8309359658716915E-001                  2.3332085648581892E-004                  4.7599610465485949E-003                  9.3799995873168063E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  8.5284941047068494E-062                  6.9951709947746221E-001                  1.4690832994419402E-004                  2.8029982124970493E-001                  3.2298438406860915E-003                  1.2635716876075271E-003                  9.3805091614641602E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4121832478235337E+003                  3.7066973323965400E+007                  1.4018686683999199E+010                  7.1113601076819921E-001                  7.1113601076819866E-001                  9.0464157889264810E-048                  1.6934640563247817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5446314174206830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     488                  6.0015465554839729E+000                 -1.0760583668011987E+000                  1.3045549038056418E+001                 -1.1403238491814063E-001                  7.1333813950038261E-001                 -1.4670455527028894E-001                  0.0000000000000000E+000                  2.0181379345001535E+001                                        1                  1.4847181100789251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7344169095577824E+000                  6.2211188079530255E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410355E-001                  7.6907308911426464E-001                  1.0035674237658003E+006                  1.5288864460069397E+011                  1.1184375230537276E+001                  1.1105779283809920E+013                  9.9976966127730604E-001                  1.3045448991697466E+001                  3.9489907058823404E-001                  8.4174442703346009E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  2.0046480648898362E+000                  1.2215892752248194E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6934462158670931E+009                  1.3020897559231896E+001                  3.7426576426778966E+000                  3.7240339944673436E-004                  1.3020922636937929E+001                  4.1232423056993685E-002                  3.9488206913380186E-001                  6.1558727458099165E+000                  9.9497953267410355E-001                  9.9489667512906532E-001                 -2.2992558550438194E+000                  6.9999999345989905E-001                  2.9804175352108889E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2215892752248194E-010                  2.0366402574166438E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7609911286561886E+000                 -1.0791514777691447E+000 
                                     489                  6.0081028962598744E+000                 -1.0660946148418198E+000                  1.3062149586817799E+001                 -1.1492089838552776E-001                  7.1333835861814099E-001                 -1.4670442186704935E-001                  0.0000000000000000E+000                  2.0181384411019938E+001                                        1                  1.4960896027427008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7340804921286672E+000                  6.2209798659441595E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402720E-001                  7.6750126793006990E-001                  1.0188327488487152E+006                  1.5381635853914447E+011                  1.1187002525618126E+001                  1.1538506175106281E+013                  9.9976449953524271E-001                  1.3062047298220492E+001                  3.9493208500233584E-001                  8.4178031325751412E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9956335781435997E+000                  1.4653715192262157E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7584148469857073E+009                  1.3022675346016635E+001                  3.7395076770824596E+000                  3.6690199425053833E-004                  1.3022700337509187E+001                  4.1703352157331140E-002                  3.9491575620878094E-001                  5.8977344885835628E+000                  9.9481381758402720E-001                  9.9472830353816377E-001                 -2.2851522116589553E+000                  6.9999999345989905E-001                  2.9804175352108892E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4653715192262157E-010                  4.0863632910499644E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5028191712325070E+000                 -1.0823004073615685E+000 
                                     490                  6.0146690907437108E+000                 -1.0561164663738680E+000                  1.3078773730570651E+001                 -1.1582265854874951E-001                  7.1333858820031304E-001                 -1.4670428209291100E-001                  0.0000000000000000E+000                  2.0181389329382245E+001                                        1                  1.5075634410027020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7337454542361614E+000                  6.2208423625112130E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230023E-001                  7.6590929736347957E-001                  1.0343537439062368E+006                  1.5475802091918112E+011                  1.1189653167227972E+001                  1.1988745212479838E+013                  9.9975921335101059E-001                  1.3078669145665851E+001                  3.9496363074610003E-001                  8.4181585566221229E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9866748737337181E+000                  1.7567933099740761E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8239230676022263E+009                  1.3024422654971989E+001                  3.7363422795179200E+000                  3.6146535847537389E-004                  1.3024447555339007E+001                  4.2178206676136636E-002                  3.9494803539488271E-001                  5.6511911979585436E+000                  9.9464278949230023E-001                  9.9455453717667819E-001                 -2.2710612880052512E+000                  6.9999999345989905E-001                  2.9804175352108896E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7567933099740761E-010                  8.1794910833688771E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562435886386361E+000                 -1.0854546478612903E+000 
                                     491                  6.0212452921283051E+000                 -1.0461236475575479E+000                  1.3095421917463240E+001                 -1.1673788171866441E-001                  7.1333882874319565E-001                 -1.4670413564572493E-001                  0.0000000000000000E+000                  2.0181394215513947E+001                                        1                  1.5191408194853924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7334116319764306E+000                  6.2207060026679950E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105626E-001                  7.6429693554544620E-001                  1.0501353839478381E+006                  1.5571398618371750E+011                  1.1192327622520692E+001                  1.2457242462740014E+013                  9.9975379944853759E-001                  1.3095314980757822E+001                  3.9499360044290716E-001                  8.4185110772318805E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9777394767224765E+000                  2.1049706321701162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8899699113026152E+009                  1.3026137636972123E+001                  3.7331597881318537E+000                  3.5609162104208029E-004                  1.3026162440765798E+001                  4.2656980164389631E-002                  3.9497879337035374E-001                  5.4152843481144837E+000                  9.9446628486105626E-001                  9.9437521013317232E-001                 -2.2569832009537834E+000                  6.9999999345989905E-001                  2.9804175352108899E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1049706321701162E-010                  1.6333906751220680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0203059683651654E+000                 -1.0886142318141587E+000 
                                     492                  6.0278316557900409E+000                 -1.0361158749358121E+000                  1.3112094605548467E+001                 -1.1766678849996778E-001                  7.1333908076645880E-001                 -1.4670398220911282E-001                  0.0000000000000000E+000                  2.0181399140995957E+001                                        1                  1.5308229695385590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7330788527510039E+000                  6.2205705425708213E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528826E-001                  7.6266393785787934E-001                  1.0661827600361237E+006                  1.5668454659893671E+011                  1.1195026165212955E+001                  1.2944777963199389E+013                  9.9974825445841820E-001                  1.3111985260084721E+001                  3.9502190260326536E-001                  8.4188611796517854E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9687995265073921E+000                  2.5207276680536879E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9565541945642328E+009                  1.3027818309723113E+001                  3.7299584125312450E+000                  3.5077888433781727E-004                  1.3027843011244476E+001                  4.3139664462716984E-002                  3.9500793056323813E-001                  5.1891794772821171E+000                  9.9428413540528826E-001                  9.9419015168588054E-001                 -2.2429180679261655E+000                  6.9999999345989905E-001                  2.9804175352108903E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.5207276680536879E-010                  3.2541393668374198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941719482042791E+000                 -1.0917791865158932E+000 
                                     493                  6.0344283398061043E+000                 -1.0260928529505999E+000                  1.3128792263085305E+001                 -1.1860960389946044E-001                  7.1333934481389094E-001                 -1.4670382145201344E-001                  0.0000000000000000E+000                  2.0181404094331842E+001                                        1                  1.5426111818575028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7327469398756881E+000                  6.2204358554869421E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647282E-001                  7.6101005690642309E-001                  1.0825010837124654E+006                  1.5766993863357974E+011                  1.1197748898591708E+001                  1.3452167400274859E+013                  9.9974257491402607E-001                  1.3128680450398651E+001                  3.9504847936513393E-001                  8.4192092275079233E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9598322076499670E+000                  3.0169103637743494E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0236744721291533E+009                  1.3029462621050310E+001                  3.7267362998194415E+000                  3.4552527773312655E-004                  1.3029487214404277E+001                  4.3626249410670261E-002                  3.9503537202058842E-001                  4.9721793886962393E+000                  9.9409616796647282E-001                  9.9399918617477856E-001                 -2.2288660068675528E+000                  6.9999999345989905E-001                  2.9804175352108906E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.0169103637743494E-010                  6.4680345789314422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5771444063336197E+000                 -1.0949495325628078E+000 
                                     494                  6.0410355054952420E+000                 -1.0160542781138553E+000                  1.3145515368867787E+001                 -1.1956655743364611E-001                  7.1333962145474616E-001                 -1.4670365302786231E-001                  0.0000000000000000E+000                  2.0181409047643346E+001                                        1                  1.5545067904326301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7324157109633251E+000                  6.2203018284261669E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308430E-001                  7.5933504250027295E-001                  1.0990956916948250E+006                  1.5867035094128601E+011                  1.1200495782296379E+001                  1.3980263879811773E+013                  9.9973675724735367E-001                  1.3145401028942674E+001                  3.9507328940822378E-001                  8.4195555729378890E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9508200397422804E+000                  3.6087563804038800E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0913290421260967E+009                  1.3031068470435450E+001                  3.7234915551467371E+000                  3.4032897965725027E-004                  1.3031092949585268E+001                  4.4116723218447569E-002                  3.9506106800972457E-001                  4.7637093348044184E+000                  9.9390220438308430E-001                  9.9380213287043084E-001                 -2.2148271362075942E+000                  6.9999999345989905E-001                  2.9804175352108909E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.6087563804038800E-010                  1.2826449872764669E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686486449237654E+000                 -1.0981252891043400E+000 
                                     495                  6.0476533180597096E+000                 -1.0059998402689692E+000                  1.3162264412564106E+001                 -1.2053788325100355E-001                  7.1333991128494501E-001                 -1.4670347657386104E-001                  0.0000000000000000E+000                  2.0181413977929211E+001                                        1                  1.5665111974948425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7320849783208887E+000                  6.2201683294482579E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777739E-001                  7.5763864161238370E-001                  1.1159720510639278E+006                  1.5968593377377145E+011                  1.1203266662203102E+001                  1.4529959794171105E+013                  9.9973079778435214E-001                  1.3162147483787887E+001                  3.9509633705502800E-001                  8.4199005967107654E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9417510260479360E+000                  4.3143314388737335E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1595159788014183E+009                  1.3032633735517710E+001                  3.7202222653288652E+000                  3.3518823122957915E-004                  1.3032658094354456E+001                  4.4611072566523781E-002                  3.9508499966348642E-001                  4.5633018000600156E+000                  9.9370206135777739E-001                  9.9359880583975291E-001                 -2.2008015748004048E+000                  6.9999999345989905E-001                  2.9804175352108909E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3143314388737335E-010                  2.5377360519575496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1682171672860271E+000                 -1.1013064763883875E+000 
                                     496                  6.0542819478727914E+000                 -9.9592922399828709E-001                  1.3179039895035521E+001                 -1.2152382026065538E-001                  7.1334021492852984E-001                 -1.4670329171009105E-001                  0.0000000000000000E+000                  2.0181418884530938E+001                                        1                  1.5786259181323204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7317545531510961E+000                  6.2200351852386004E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172854E-001                  7.5592059833502590E-001                  1.1331357663970781E+006                  1.6071680960081931E+011                  1.1206061302619538E+001                  1.5102188790871590E+013                  9.9972469273831899E-001                  1.3178920314149448E+001                  3.9511772095200309E-001                  8.4202447377880341E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9326188236780015E+000                  5.1550438156449415E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2282331476817217E+009                  1.3034156310453636E+001                  3.7169265357315622E+000                  3.3010135489483982E-004                  1.3034180542868231E+001                  4.5109282726450414E-002                  3.9510721771977353E-001                  4.3705819556189880E+000                  9.9349555032172854E-001                  9.9338901380901923E-001                 -2.1867894418848683E+000                  6.9999999345989905E-001                  2.9804175352108916E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.1550438156449415E-010                  5.0095681336725244E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9754750938297656E+000                 -1.1044931197438697E+000 
                                     497                  6.0609215716099527E+000                 -9.8584210883400591E-001                  1.3195842328629775E+001                 -1.2252461226729998E-001                  7.1334053303895206E-001                 -1.4670309803873016E-001                  0.0000000000000000E+000                  2.0181423782033342E+001                                        1                  1.5908525296725500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7314242562787507E+000                  6.2199022177519647E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631003E-001                  7.5418065383126143E-001                  1.1505925869195480E+006                  1.6176308505935178E+011                  1.1208879420958823E+001                  1.5697927848540719E+013                  9.9971843820312356E-001                  1.3195720030677053E+001                  3.9513756504704800E-001                  8.4205884402258446E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9234232545048520E+000                  6.1562507147300749E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2974782140018902E+009                  1.3035634139858978E+001                  3.7136025232951457E+000                  3.2506678831627445E-004                  1.3035658239692959E+001                  4.5611337562494206E-002                  3.9512783327260792E-001                  4.1852561311502763E+000                  9.9328247729631003E-001                  9.9317256002422050E-001                 -2.1727908570762713E+000                  6.9999999345989905E-001                  2.9804175352108920E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.1562507147300749E-010                  9.8667957134210080E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7901286431217311E+000                 -1.1076852520539120E+000 
                                     498                  6.0675723729321520E+000                 -9.7573816866566865E-001                  1.3212672237451407E+001                 -1.2354050810999781E-001                  7.1334086630031079E-001                 -1.4670289514329857E-001                  0.0000000000000000E+000                  2.0181428682107054E+001                                        1                  1.6031926939954763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7310939231915565E+000                  6.2197692621266465E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213108E-001                  7.5241854628685834E-001                  1.1683484128675601E+006                  1.6282486513002032E+011                  1.1211720727114432E+001                  1.6318199466523367E+013                  9.9971203014706900E-001                  1.3212547155722577E+001                  3.9515603583360071E-001                  8.4209321192821129E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9141651185049020E+000                  7.3479726060161371E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3672486368648558E+009                  1.3037065158756064E+001                  3.7102483765954903E+000                  3.2008303147655479E-004                  1.3037089119545000E+001                  4.6117219446881672E-002                  3.9514699120649527E-001                  4.0070770778211138E+000                  9.9306264275213096E-001                  9.9294924210879332E-001                 -2.1588059403882354E+000                  6.9999999345989905E-001                  2.9804175352108923E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.3479726060161371E-010                  1.9390200762011655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6119304214368690E+000                 -1.1108829145299719E+000 
                                     499                  6.0742345437198386E+000                 -9.6561707121340168E-001                  1.3229530157627178E+001                 -1.2457176180312612E-001                  7.1334121542884210E-001                 -1.4670268258775229E-001                  0.0000000000000000E+000                  2.0181433567688099E+001                                        1                  1.6156482102789812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7307634123456737E+000                  6.2196361867322680E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545567E-001                  7.5063401086584680E-001                  1.1864093036819783E+006                  1.6390225554002527E+011                  1.1214584930152846E+001                  1.6964073975527570E+013                  9.9970546440483898E-001                  1.3229402223601989E+001                  3.9517339052646422E-001                  8.4212761174450723E-001                  1.2966429960964383E+000                  8.5000496409250814E-001                  1.9048433365136310E+000                  8.7657345884041366E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4375416574955873E+009                  1.3038447165474260E+001                  3.7068621092513498E+000                  3.1514854427882921E-004                  1.3038470980203405E+001                  4.6626909177515649E-002                  3.9516490266616949E-001                  3.8358003103813223E+000                  9.9283584146545567E-001                  9.9271885191852538E-001                 -2.1448348122819216E+000                  6.9999999345989905E-001                  2.9804175352108930E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.7657345884041366E-010                  3.8021331826147972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4406357323726691E+000                 -1.1140861586530786E+000 
