                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969179210795432E+007                  3.5883094985897568E+000                  5.4041983628534326E+003                  6.7178956733177031E-001                  9.3499055826186606E-001                 -1.6924198085480917E+000                  6.9384345905134936E-001                  4.7291914547610031E-005                  2.8553898619294649E-001                  2.4397218328617437E-005                  5.0043038518558644E-003                  9.3793155178413593E-003                  2.0850244238750483E-003                  1.0296171839027746E+000                  4.3985870908383313E-005                  7.1997823408505246E-001                  1.8046575611272602E-004                  2.8882158923658285E-001                  3.2816408729662585E-003                  1.3521769733758971E-003                  9.6583223450205855E-003                  2.1467769756787244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172307146666990E+003                  3.9745868573582217E+007                  1.5326483678396978E+010                  8.7078472800402040E-001                  8.7078472800402029E-001                  2.0501802700386224E-047                  1.8590697881529578E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814233698625980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     463                  6.0612041762646873E+000                 -9.9094770963335610E-001                  1.3191057543702112E+001                 -1.0281977706409329E-001                  3.0898252433671147E+000                  4.8993391696930572E-001                  0.0000000000000000E+000                  2.0202090775298011E+001                                        1                  1.5914255519207682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441898564152361E+000                  6.2198824460856439E-001                 -3.6715128649736055E+000                  4.9560879038005201E-001                  9.9243377777285380E-001                  7.8918754565488147E-001                  1.1513415456386954E+006                  1.6990739798245358E+011                  1.1230212289010357E+001                  1.5525927137322084E+013                  9.9971457702293531E-001                  1.3190933568384621E+001                  3.9515069851752233E-001                  8.4206395222823693E-001                  1.2966429923722058E+000                  8.5000496520006497E-001                  1.9202373075108059E+000                  6.1227093724610455E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7147678653865318E+009                  1.3265324887599437E+001                  3.9184702910593368E+000                  5.2081557608997422E-004                  1.3275062387719185E+001                  4.8584613165835878E-002                  3.9514322624687220E-001                  1.7204118224475362E+001                  1.0218268714804777E+000                  1.0217171900965738E+000                 -2.1211209072136752E+000                  6.9999999678256897E-001                  2.9800852682507016E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.1227093724610455E-010                  1.0009677047375515E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808975911274025E+001                 -1.1133560621627314E+000 
                                     464                  6.0668117444491809E+000                 -9.8242487396727252E-001                  1.3205250999538070E+001                 -1.0371457673093883E-001                  3.0733069875403642E+000                  4.8760594337901569E-001                  0.0000000000000000E+000                  2.0202080367298358E+001                                        1                  1.6018268387016509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7439026471933268E+000                  6.2197704603212123E-001                 -3.6822745889515498E+000                  1.0250893558261973E+000                  9.9222072502738978E-001                  7.8756321514281291E-001                  1.1663039445391041E+006                  1.7086765001569574E+011                  1.1232659846514995E+001                  1.6041722506404975E+013                  9.9970911203824053E-001                  1.3205124650123773E+001                  3.9516592949653534E-001                  8.4209289970266743E-001                  1.2966429923722185E+000                  8.5000496520006119E-001                  1.9124185730359962E+000                  7.1081387782652211E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7789415830087633E+009                  1.3266349096251725E+001                  3.9152727059136114E+000                  5.1363799248316244E-004                  1.3275962774296998E+001                  4.9031255399681950E-002                  3.9515929616261941E-001                  1.6479806536795035E+001                  1.0216075087126704E+000                  1.0215005118120777E+000                 -2.1090608773119275E+000                  6.9999999678255753E-001                  2.9800852694061148E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.1081387782652221E-010                  1.7695257483900952E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084648128437738E+001                 -1.1160483628656337E+000 
                                     465                  6.0720188973838791E+000                 -9.7450778976215235E-001                  1.3218433362829726E+001                 -1.0457571961845351E-001                  3.0579343960535619E+000                  4.8542816396134053E-001                  0.0000000000000000E+000                  2.0202059859289946E+001                                        1                  1.6115451648667712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7436294836277453E+000                  6.2196665443502830E-001                 -3.7156122378393031E+000                  1.0797858920326011E+000                  9.9201288680894273E-001                  7.8600313887396611E-001                  1.1803719958655115E+006                  1.7179141356523953E+011                  1.1235001453241289E+001                  1.6536110389394143E+013                  9.9970394527482254E-001                  1.3218304768859875E+001                  3.9517933268539762E-001                  8.4211976176687586E-001                  1.2966429923722305E+000                  8.5000496520005753E-001                  1.9051303118162402E+000                  8.1604333155191258E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8400496242527733E+009                  1.3267295039909163E+001                  3.9122380236278853E+000                  5.0698550425774943E-004                  1.3276792777620715E+001                  4.9443247333840062E-002                  3.9517375264061083E-001                  1.5818960313736236E+001                  1.0213935149114854E+000                  1.0212944240626589E+000                 -2.0976101608280757E+000                  6.9999999678254687E-001                  2.9800852704644733E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.1604333155191258E-010                  2.9970850320807672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423787425555012E+001                 -1.1185455845299099E+000 
                                     466                  6.0768479532237176E+000                 -9.6716854523612439E-001                  1.3230655243342332E+001                 -1.0536329779255904E-001                  3.0443432699019843E+000                  4.8349362044381350E-001                  0.0000000000000000E+000                  2.0202051754172881E+001                                        1                  1.6206097397909882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7433830658553093E+000                  6.2195701732169129E-001                 -3.7281687292611609E+000                  1.0293344105043203E+000                  9.9182040585509745E-001                  7.8457904075866980E-001                  1.1935701616294391E+006                  1.7263588281899841E+011                  1.1237131070003851E+001                  1.7008078174652455E+013                  9.9969906940773556E-001                  1.3230524531178045E+001                  3.9519125968136570E-001                  8.4214467417851935E-001                  1.2966429923722413E+000                  8.5000496520005442E-001                  1.8983435770554240E+000                  9.2707942831094714E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8956020488506336E+009                  1.3268148005149957E+001                  3.9095048146857843E+000                  5.0098690011738571E-004                  1.3277541488549064E+001                  4.9830901126591769E-002                  3.9518622629073108E-001                  1.5244085523876167E+001                  1.0211953332138324E+000                  1.0210990662982262E+000                 -2.0872682446173441E+000                  6.9999999678253721E-001                  2.9800852714341228E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.2707942831094714E-010                  4.8766860236278499E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848900141489301E+001                 -1.1208644516835591E+000 
                                     467                  6.0815227077372755E+000                 -9.6006562312944399E-001                  1.3242484488453924E+001                 -1.0611963218047994E-001                  3.0316659778975179E+000                  4.8168135001177792E-001                  0.0000000000000000E+000                  2.0202050554689425E+001                                        1                  1.6294326295755712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7431487433863904E+000                  6.2194768419219171E-001                 -3.7257245101205507E+000                  9.9438778509259906E-001                  9.9163341030546748E-001                  7.8321386639135571E-001                  1.2064871695360222E+006                  1.7344644178046841E+011                  1.1239165394803857E+001                  1.7477708367758242E+013                  9.9969427136815814E-001                  1.3242351691895268E+001                  3.9520245037430490E-001                  8.4216880154581553E-001                  1.2966429923722518E+000                  8.5000496520005131E-001                  1.8917474643717880E+000                  1.0485004238573443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9486786088205547E+009                  1.3268956947688963E+001                  3.9069158267446338E+000                  4.9531264786822936E-004                  1.3278251958616444E+001                  5.0210469661999456E-002                  3.9519766412424251E-001                  1.4716855735177063E+001                  1.0210027993826201E+000                  1.0209059891471672E+000                 -2.0774515287039015E+000                  6.9999999678252789E-001                  2.9800852723618892E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0485004238573443E-009                  7.7994750482160212E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321658895894554E+001                 -1.1231110386039944E+000 
                                     468                  6.0860093485871110E+000                 -9.5324616795687878E-001                  1.3253839779501714E+001                 -1.0687180547623960E-001                  3.0193914479352513E+000                  4.7991942062751058E-001                  0.0000000000000000E+000                  2.0202040507711061E+001                                        1                  1.6379451612971213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429184313851831E+000                  6.2193872130138961E-001                 -3.7466039674366480E+000                  1.0492511583036912E+000                  9.9144535937359435E-001                  7.8185855860044740E-001                  1.2190158390766096E+006                  1.7425208218090637E+011                  1.1241177976292430E+001                  1.7940716334334742E+013                  9.9968959594565387E-001                  1.3253704951807139E+001                  3.9521296051680943E-001                  8.4219197258069134E-001                  1.2966429923722613E+000                  8.5000496520004842E-001                  1.8853930947974438E+000                  1.1795216338267918E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0011669462849770E+009                  1.3269747675269343E+001                  3.9043731565570621E+000                  4.8986205397584482E-004                  1.3278946515287084E+001                  5.0571768283458295E-002                  3.9520863825205277E-001                  1.4215203920204997E+001                  1.0208091789117144E+000                  1.0207169128849518E+000                 -2.0677982301025946E+000                  6.9999999678251923E-001                  2.9800852732418666E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1795216338267918E-009                  1.2221691023641529E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819996088460453E+001                 -1.1252648651311006E+000 
                                     469                  6.0922724366910250E+000                 -9.4378419445318340E-001                  1.3269633400011468E+001                 -1.0758107486461950E-001                  3.0081371982884391E+000                  4.7829764013129994E-001                  0.0000000000000000E+000                  2.0202241317643175E+001                                        1                  1.6499025543119065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7427299239133864E+000                  6.2192618361384222E-001                 -3.4628112710942496E+000                  5.2024426771407917E-001                  9.9126613542860753E-001                  7.8058270597053114E-001                  1.2367229972106884E+006                  1.7501130448956342E+011                  1.1243066101937016E+001                  1.8605159606191875E+013                  9.9968290739264742E-001                  1.3269495666603566E+001                  3.9522759407770242E-001                  8.4222438648265485E-001                  1.2966429923722751E+000                  8.5000496520004443E-001                  1.8764488163306154E+000                  1.3891889336662308E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0506394599244890E+009                  1.3270503277675921E+001                  3.9020107534749817E+000                  4.8367368388325119E-004                  1.3279612177296773E+001                  5.1156374997100393E-002                  3.9521875806905732E-001                  1.3762033689047813E+001                  1.0206246468581892E+000                  1.0204472955013584E+000                 -2.0587935465974376E+000                  6.9999999678250702E-001                  2.9800852744597929E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3891889336662308E-009                  2.2817758316985144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3366815720765915E+001                 -1.1283290678352333E+000 
                                     470                  6.0982183135644865E+000                 -9.3469452967824906E-001                  1.3284732895952841E+001                 -1.0892451985041150E-001                  2.9864714522758335E+000                  4.7515836767564623E-001                  0.0000000000000000E+000                  2.0202032582387343E+001                                        1                  1.6613338548809409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7423041301819824E+000                  6.2191429280728505E-001                 -3.7743521944976379E+000                  2.0489951168894218E+000                  9.9092163582311588E-001                  7.7817178512934904E-001                  1.2537712692700699E+006                  1.7644767951348529E+011                  1.1246615951270002E+001                  1.9263397924140031E+013                  9.9967650309601619E-001                  1.3284592380303115E+001                  3.9524138795540870E-001                  8.4225512924666390E-001                  1.2966429923722878E+000                  8.5000496520004054E-001                  1.8679613727515525E+000                  1.6219458608106830E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431748738716431E+009                  1.3271802431152024E+001                  3.8975396850946460E+000                  4.7542582613205461E-004                  1.3280751198494345E+001                  5.1567213239511717E-002                  3.9523762314313188E-001                  1.2947210560839356E+001                  1.0202699441445273E+000                  1.0201833888592711E+000                 -2.0419923996015847E+000                  6.9999999678249569E-001                  2.9800852755872578E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6219458608106830E-009                  4.1174409919095640E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551973696957347E+001                 -1.1311311568072213E+000 
                                     471                  6.1019952890817990E+000                 -9.2895493007700380E-001                  1.3294290057176507E+001                 -1.0957103012159117E-001                  2.9769153451664097E+000                  4.7376648474755223E-001                  0.0000000000000000E+000                  2.0202028276832291E+001                                        1                  1.6686367137116048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7421130757439229E+000                  6.2190672298162408E-001                 -3.7858359744898693E+000                  1.0267950822625171E+000                  9.9075350481945856E-001                  7.7701422547148180E-001                  1.2647226285835900E+006                  1.7713828786854688E+011                  1.1248312442685487E+001                  1.9692010432215496E+013                  9.9967234192950061E-001                  1.3294147733766557E+001                  3.9525039392240496E-001                  8.4227470104855062E-001                  1.2966429923722960E+000                  8.5000496520003821E-001                  1.8625236810714179E+000                  1.7889153749955035E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1871573384160204E+009                  1.3272422955720677E+001                  3.8954453258046291E+000                  4.7106792159584514E-004                  1.3281294581011965E+001                  5.1876646852136200E-002                  3.9524669572952953E-001                  1.2578752880038770E+001                  1.0200968335740148E+000                  1.0200125370218094E+000                 -2.0340228523624737E+000                  6.9999999678248859E-001                  2.9800852762979937E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7889153749955035E-009                  5.9819096548887184E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183506929568530E+001                 -1.1329455082406010E+000 
                                     472                  6.1073265333870017E+000                 -9.2089394891424337E-001                  1.3307739485386033E+001                 -1.1019513560392458E-001                  2.9679001032246024E+000                  4.7244927890198607E-001                  0.0000000000000000E+000                  2.0202173317953608E+001                                        1                  1.6789999518844683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7419370023623504E+000                  6.2189601891648671E-001                 -3.5042252974202950E+000                  5.2286470059931556E-001                  9.9058976133591281E-001                  7.7589841446562713E-001                  1.2803435954560745E+006                  1.7780445165693536E+011                  1.1249942630120358E+001                  2.0311382527981902E+013                  9.9966634593643555E-001                  1.3307594557088061E+001                  3.9526355408894109E-001                  8.4230237721615164E-001                  1.2966429923723071E+000                  8.5000496520003488E-001                  1.8547873209339127E+000                  2.0531486628787522E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2298245167946587E+009                  1.3273047432379055E+001                  3.8934524420387278E+000                  4.6601699848102109E-004                  1.3281844599554784E+001                  5.2382221835165971E-002                  3.9525564450074074E-001                  1.2235593353784925E+001                  1.0199282404696040E+000                  1.0197670198859450E+000                 -2.0263993617818361E+000                  6.9999999678247860E-001                  2.9800852772936318E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0531486628787522E-009                  1.0115317881881402E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840338441413486E+001                 -1.1355470156882461E+000 
                                     473                  6.1140294227687555E+000                 -9.1070524464064040E-001                  1.3324702149045500E+001                 -1.1137412928731451E-001                  2.9506972496795907E+000                  4.6992465187929511E-001                  0.0000000000000000E+000                  2.0202154524939001E+001                                        1                  1.6921208712656599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7415915594176656E+000                  6.2188256454595803E-001                 -3.5182196361227867E+000                  1.0327479431646833E+000                  9.9027659526568834E-001                  7.7379491373147902E-001                  1.3002576654631428E+006                  1.7906122427430850E+011                  1.1253001549517771E+001                  2.1120400485699316E+013                  9.9965869290816001E-001                  1.3324553895957525E+001                  3.9528083374916173E-001                  8.4233716582607132E-001                  1.2966429923723208E+000                  8.5000496520003066E-001                  1.8450202494146446E+000                  2.4399462561213575E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3098707301185389E+009                  1.3274162384622125E+001                  3.8897005985839197E+000                  4.5842597393837937E-004                  1.3282824792225307E+001                  5.2934304034629891E-002                  3.9527304122860007E-001                  1.1615703550485403E+001                  1.0196057993022856E+000                  1.0194496909461990E+000                 -2.0121816364716563E+000                  6.9999999678246627E-001                  2.9800852785206755E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4399462561213575E-009                  1.9524795820405090E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220431217377099E+001                 -1.1387640901781513E+000 
                                     474                  6.1188020192696539E+000                 -9.0341833426972129E-001                  1.3336811713472940E+001                 -1.1249817274006987E-001                  2.9349744865490344E+000                  4.6760433031987558E-001                  0.0000000000000000E+000                  2.0202020009103112E+001                                        1                  1.7015258977220725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7412709773634658E+000                  6.2187299068370883E-001                 -3.8320158480051218E+000                  2.0596632111823152E+000                  9.8997335954171795E-001                  7.7179476284404147E-001                  1.3146254006055268E+006                  1.8025740983357391E+011                  1.1255893126282951E+001                  2.1717594176637461E+013                  9.9965316243071900E-001                  1.3336661057702434E+001                  3.9529378901187845E-001                  8.4236192161899504E-001                  1.2966429923723302E+000                  8.5000496520002800E-001                  1.8380348298045939E+000                  2.7578492926607272E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3848924796705532E+009                  1.3275146359014240E+001                  3.8861742474908869E+000                  4.5220533727786033E-004                  1.3283684662967808E+001                  5.3265349584318229E-002                  3.9529024105654437E-001                  1.1060492470547604E+001                  1.0192935825901126E+000                  1.0192177894433305E+000                 -1.9988445579899774E+000                  6.9999999678245783E-001                  2.9800852793780237E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7578492926607272E-009                  3.1124960626182730E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665202915747736E+001                 -1.1410223728090294E+000 
