                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894191037729979E+007                  3.1734621982197351E+000                  5.3722732257530506E+003                  7.7302841846263726E-001                  1.0149267673472651E+000                 -1.6987625444986256E+000                  6.9551614022495400E-001                  4.7346161819776326E-005                  2.8387625421272084E-001                  8.4752778919731467E-005                  4.9334982950386174E-003                  9.3797620734163666E-003                  2.0850244238750492E-003                  1.0942855763262658E+000                  4.9304537578717660E-005                  7.6543426042349783E-001                  1.6056611362498890E-004                  3.0676593114803746E-001                  3.5372155757461029E-003                  1.3793917480477674E-003                  1.0264954124739467E-002                  2.2816121533344386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823631000615042E+003                  3.5942815317729115E+007                  1.4155825972123116E+010                  1.2715777516830715E+000                  1.2715777516830715E+000                  7.9087788245713162E-047                  2.4109451590909159E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901169230922675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     376                  5.3797236941803961E+000                 -2.0473298152176862E+000                  1.1438606185925607E+001                 -1.1217796567529532E-002                  2.3589346733977203E+000                  3.7271591402008863E-001                  0.0000000000000000E+000                  2.0242953180442836E+001                                        1                  7.1207694262996810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8365907287318786E+000                  6.2647624419317172E-001                 -4.9209971092686340E+000                  9.5763380506536355E-001                  9.9976577682470236E-001                  9.7450080774573489E-001                  2.3973072245381837E+005                  1.0505785358311327E+011                  1.1021428523570343E+001                  2.7454035184296216E+011                  9.9996965980546160E-001                  1.1438593009146645E+001                  3.8084002985325843E-001                  8.3055599198431618E-001                  1.2966429916484912E+000                  8.5000496541529191E-001                  3.3039505684672985E+000                  3.8967250067804173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9183960440153139E+009                  1.2981886743097609E+001                  4.1758940927012551E+000                  2.1055578075004230E-003                  1.2981700333352672E+001                  1.3930985372913263E-002                  3.8048480258016898E-001                  2.8764037121394499E+003                  1.0940292692838962E+000                  1.0940227062662806E+000                 -3.6303701357095699E+000                  6.9999999742824948E-001                  2.9800207002187838E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.8967250067804173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760232407769090E+003                 -8.0677720357847882E-001 
                                     377                  5.3871437894182543E+000                 -2.0355408036143467E+000                  1.1458111233949003E+001                 -1.1540955203148318E-002                  2.3642301923078799E+000                  3.7368975917288139E-001                  0.0000000000000000E+000                  2.0242809767532083E+001                                        1                  7.1862959203389706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8345380987758739E+000                  6.2630298625902892E-001                 -5.0391780455179980E+000                  1.3127467030955715E+000                  9.9975378175183005E-001                  9.7377595116062854E-001                  2.4386180803733587E+005                  1.0596838460137360E+011                  1.1025176313932914E+001                  2.8715159566880420E+011                  9.9996894055478747E-001                  1.1458097744793852E+001                  3.8143155060181028E-001                  8.3099722457401326E-001                  1.2966429916483844E+000                  8.5000496541532367E-001                  3.2792701475865949E+000                  5.3852425206070542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554220506411726E+009                  1.2986358309522331E+001                  4.1722161416160510E+000                  2.0687644509848006E-003                  1.2986243610152691E+001                  1.4159788484738561E-002                  3.8118874954281334E-001                  2.6242245574158173E+003                  1.0940161432486650E+000                  1.0940111437940101E+000                 -3.6086797629958491E+000                  6.9999999742834484E-001                  2.9800206906994345E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3852425206070542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238433816306861E+003                 -8.0982838245085631E-001 
                                     378                  5.3933354836231864E+000                 -2.0257522457339592E+000                  1.1474335011756805E+001                 -1.1780999096558942E-002                  2.3679897630771083E+000                  3.7437982058097785E-001                  0.0000000000000000E+000                  2.0242805310637593E+001                                        1                  7.2413303335741889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8329559925010548E+000                  6.2616429205076418E-001                 -5.0391780455179980E+000                  1.0000000000000000E+000                  9.9974464436619126E-001                  9.7323787298274678E-001                  2.4736342391288796E+005                  1.0662452483866931E+011                  1.1027857108790784E+001                  2.9808149227901215E+011                  9.9996832353620968E-001                  1.1474321254625485E+001                  3.8190539527496925E-001                  8.3135060552029927E-001                  1.2966429916482967E+000                  8.5000496541534964E-001                  3.2589457354970728E+000                  7.0440042556650075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828891340023091E+009                  1.2989610695217932E+001                  4.1695179614804063E+000                  2.0403261792096778E-003                  1.2989545344778362E+001                  1.4355418816593697E-002                  3.8168109957597923E-001                  2.4554044852995685E+003                  1.0940061443393552E+000                  1.0940011448847002E+000                 -3.5928545560363334E+000                  6.9999999742842300E-001                  2.9800206828731929E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.0440042556650075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4550228168266299E+003                 -8.1242321298033104E-001 
                                     379                  5.3994489543640505E+000                 -2.0161068187059796E+000                  1.1490330885813540E+001                 -1.2016078614516047E-002                  2.3742982189243507E+000                  3.7553526672437681E-001                  0.0000000000000000E+000                  2.0242814903294335E+001                                        1                  7.2959781120135784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8314547399151797E+000                  6.2603252619951266E-001                 -5.0213044144155861E+000                  9.5967983386731848E-001                  9.9973550698055247E-001                  9.7271121102809299E-001                  2.5087012971112886E+005                  1.0725135139370346E+011                  1.1030402773109728E+001                  3.0926508033294830E+011                  9.9996770058162310E-001                  1.1490316858127827E+001                  3.8235501458508658E-001                  8.3168647510059679E-001                  1.2966429916482101E+000                  8.5000496541537540E-001                  3.2391264404852183E+000                  9.1711971443522835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098258552922909E+009                  1.2985728066659245E+001                  4.1598762535372336E+000                  1.9805815591909482E-003                  1.2992913013149321E+001                  1.4551244055274816E-002                  3.8213789718632057E-001                  2.3067157544010347E+003                  1.0939961454300453E+000                  1.0939909359273774E+000                 -3.5775857854622695E+000                  6.9999999742850028E-001                  2.9800206751384784E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  9.1711971443522835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063336288215351E+003                 -8.1500472743408103E-001 
                                     380                  5.4054829647278204E+000                 -2.0065979170715318E+000                  1.1506104261318214E+001                 -1.2256047849334739E-002                  2.3808562243095950E+000                  3.7673316992218892E-001                  0.0000000000000000E+000                  2.0242810861206753E+001                                        1                  7.3502116606697030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8300137991166396E+000                  6.2590736143767245E-001                 -5.0213044144155887E+000                  1.0000000000000058E+000                  9.9972598569510251E-001                  9.7217388831657670E-001                  2.5438000102007957E+005                  1.0787605896220937E+011                  1.1032925071983399E+001                  3.2070391477706445E+011                  9.9996707260542628E-001                  1.1506089960897009E+001                  3.8278077473502814E-001                  8.3200564638402574E-001                  1.2966429916481275E+000                  8.5000496541540005E-001                  3.2197916670879732E+000                  1.1885911022339400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372960376207747E+009                  1.2997837482509118E+001                  4.1661884725069642E+000                  1.9947507042060069E-003                  1.2996308360961404E+001                  1.4746494608433892E-002                  3.8257990912679996E-001                  2.1672626564697516E+003                  1.0939857264247095E+000                  1.0939805169220413E+000                 -3.5622267642732099E+000                  6.9999999742857399E-001                  2.9800206677755316E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1885911022339398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1668800885750916E+003                 -8.1756384652717173E-001 
                                     381                  5.4116835807032784E+000                 -1.9968514478578268E+000                  1.1522285020257945E+001                 -1.2491205632568862E-002                  2.3878831779118386E+000                  3.7801307604640677E-001                  0.0000000000000000E+000                  2.0242846528896514E+001                                        1                  7.4062515615637368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8286054547030135E+000                  6.2578351776195806E-001                 -4.9705540712908265E+000                  8.8971242758366287E-001                  9.9971646440965256E-001                  9.7164762702794627E-001                  2.5803794866287694E+005                  1.0847421862821950E+011                  1.1035326530461312E+001                  3.3287794389095636E+011                  9.9996641239223438E-001                  1.1522270433100259E+001                  3.8320019075915712E-001                  8.3232157112543359E-001                  1.2966429916480438E+000                  8.5000496541542503E-001                  3.2001064001592163E+000                  1.5495591647422185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642005642624421E+009                  1.3000703153479673E+001                  4.1634488402909451E+000                  1.9672084491733550E-003                  1.2999628867038570E+001                  1.4950540945259931E-002                  3.8298997399029161E-001                  2.0418517444617389E+003                  1.0939753074193734E+000                  1.0939694521536645E+000                 -3.5473924192336530E+000                  6.9999999742864860E-001                  2.9800206603145293E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5495591647422185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414687662179904E+003                 -8.2021860926438350E-001 
                                     382                  5.4180213004072755E+000                 -1.9868930144648305E+000                  1.1538816316981460E+001                 -1.2750089079956617E-002                  2.3957306074449090E+000                  3.7943798138096363E-001                  0.0000000000000000E+000                  2.0242841551084279E+001                                        1                  7.4638506817298820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8271892273872012E+000                  6.2566183702719735E-001                 -4.9705540712908265E+000                  1.0000000000000000E+000                  9.9970576287828716E-001                  9.7106859934046375E-001                  2.6183114227725862E+005                  1.0911746333679774E+011                  1.1037894261347995E+001                  3.4579309516302087E+011                  9.9996572332750233E-001                  1.1538801430556608E+001                  3.8361001189613009E-001                  8.3263209714756037E-001                  1.2966429916479598E+000                  8.5000496541544990E-001                  3.1801425066440596E+000                  2.0295106737005002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0937861813893766E+009                  1.3004837436809412E+001                  4.1614999682015075E+000                  1.9432873592393418E-003                  1.3003237468569047E+001                  1.5160609171520336E-002                  3.8341653085425204E-001                  1.9146418632880129E+003                  1.0939635968879555E+000                  1.0939577416222468E+000                 -3.5313025364402115E+000                  6.9999999742872343E-001                  2.9800206528275092E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.0295106737005002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142584581866852E+003                 -8.2293561527938053E-001 
                                     383                  5.4249836074460438E+000                 -1.9759962773774125E+000                  1.1556930335288945E+001                 -1.3003551963701860E-002                  2.4045778113891410E+000                  3.8103883527140259E-001                  0.0000000000000000E+000                  2.0242939339406959E+001                                        1                  7.5275075731084347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8257491111025024E+000                  6.2553341110462612E-001                 -4.8649097304246238E+000                  7.8407148382681047E-001                  9.9969506134692177E-001                  9.7050202976936972E-001                  2.6606246319605940E+005                  1.0973253352811450E+011                  1.1040335406399013E+001                  3.6052080762785126E+011                  9.9996494630005694E-001                  1.1556915111393661E+001                  3.8403939494143297E-001                  8.3295996373717263E-001                  1.2966429916478706E+000                  8.5000496541547632E-001                  3.1583376054094083E+000                  2.7255665461177310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1227446481996434E+009                  1.3015611910014064E+001                  4.1664001134352526E+000                  1.9487176214770562E-003                  1.3006796783100093E+001                  1.5396842122269647E-002                  3.8380986913837972E-001                  1.8008002996525879E+003                  1.0939518863565378E+000                  1.0939444185862777E+000                 -3.5157875223217077E+000                  6.9999999742880314E-001                  2.9800206448611434E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.7255665461177310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004165009335663E+003                 -8.2596349226949961E-001 
                                     384                  5.4324765158265826E+000                 -1.9642565555639502E+000                  1.1576432245218067E+001                 -1.3319427470980423E-002                  2.4157155558141126E+000                  3.8304579592058774E-001                  0.0000000000000000E+000                  2.0242930254947449E+001                                        1                  7.5964556550943013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8241891513598985E+000                  6.2540132820012695E-001                 -4.8649097304246256E+000                  1.0000000000000040E+000                  9.9968141267892896E-001                  9.6979641094072799E-001                  2.7069268247698544E+005                  1.1047955553586417E+011                  1.1043281918388191E+001                  3.7707891190719537E+011                  9.9996409097706196E-001                  1.1576416649847546E+001                  3.8447718716739365E-001                  8.3329730386875078E-001                  1.2966429916477744E+000                  8.5000496541550508E-001                  3.1350367551368641E+000                  3.7374295180310489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587816515455022E+009                  1.3010810552698794E+001                  4.1543957429850762E+000                  1.8783855386697460E-003                  1.3011166208403921E+001                  1.5651934545803142E-002                  3.8426910787661517E-001                  1.6708703916421800E+003                  1.0939369508160173E+000                  1.0939294830457571E+000                 -3.4967715119559526E+000                  6.9999999742888885E-001                  2.9800206362859163E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.7374295180310494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704861333511255E+003                 -8.2920958721711457E-001 
                                     385                  5.4423843849799125E+000                 -1.9488828770821440E+000                  1.1602065449104858E+001                 -1.3627542029843528E-002                  2.4316467379361462E+000                  3.8590048223366169E-001                  0.0000000000000000E+000                  2.0243387642736053E+001                                        1                  7.6883705876214951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8224980154386525E+000                  6.2523506074623936E-001                 -4.6190611477986581E+000                  5.6774251512186946E-001                  9.9966776401093616E-001                  9.6910862319634461E-001                  2.7693916917836841E+005                  1.1118857236678000E+011                  1.1046060154034897E+001                  4.0000502682987311E+011                  9.9996291469448673E-001                  1.1602049342862660E+001                  3.8502226085191504E-001                  8.3372214639264375E-001                  1.2966429916476494E+000                  8.5000496541554216E-001                  3.1045063172072820E+000                  5.6569415817007696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1940055386025934E+009                  1.3015276994013314E+001                  4.1519335463465481E+000                  1.8454370594809832E-003                  1.3015697186992247E+001                  1.6003583819651751E-002                  3.8468510152874158E-001                  1.5592245391366348E+003                  1.0939220152754967E+000                  1.0939088618299446E+000                 -3.4785533249075722E+000                  6.9999999742900043E-001                  2.9800206251320215E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.6569415817007696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588398645563996E+003                 -8.3365164704196815E-001 
                                     386                  5.4513097973370437E+000                 -1.9348188990544166E+000                  1.1625360160481238E+001                 -1.4152878006258817E-002                  2.4452811529553906E+000                  3.8832880053827007E-001                  0.0000000000000000E+000                  2.0242896071474060E+001                                        1                  7.7718486296209320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8205070663954022E+000                  6.2509449793152283E-001                 -4.9200911434626402E+000                  2.0000000000000049E+000                  9.9964372376799271E-001                  9.6793706828600301E-001                  2.8268957787962264E+005                  1.1235486579190677E+011                  1.1050591885307140E+001                  4.2204636145292194E+011                  9.9996183996194010E-001                  1.1625343587471065E+001                  3.8547718443776890E-001                  8.3408148520329539E-001                  1.2966429916475410E+000                  8.5000496541557435E-001                  3.0775074554831492E+000                  8.2008674290529499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535666884466991E+009                  1.3021831377819554E+001                  4.1470131003418187E+000                  1.8050480489807503E-003                  1.3022333437313316E+001                  1.6308264793202965E-002                  3.8533555225609029E-001                  1.3822957050765958E+003                  1.0938957083843923E+000                  1.0938891316616162E+000                 -3.4482131494477093E+000                  6.9999999742909713E-001                  2.9800206154530671E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.2008674290529508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819103795333533E+003                 -8.3743849372850399E-001 
                                     387                  5.4570542140010510E+000                 -1.9258607138218213E+000                  1.1640257729913559E+001                 -1.4407862536412228E-002                  2.4459601620832410E+000                  3.8844937930357243E-001                  0.0000000000000000E+000                  2.0242892551336610E+001                                        1                  7.8259599540794324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8194520785725894E+000                  6.2500749468895211E-001                 -4.9200911434626384E+000                  9.9999999999999534E-001                  9.9963170364652099E-001                  9.6736893640924959E-001                  2.8645355342925788E+005                  1.1290384975087471E+011                  1.1052708750579148E+001                  4.3677495728373450E+011                  9.9996112334447795E-001                  1.1640240845668387E+001                  3.8575611401066462E-001                  8.3430398019914909E-001                  1.2966429916474720E+000                  8.5000496541559500E-001                  3.0603033602319001E+000                  1.0399424450221633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2822618835820351E+009                  1.3024556982314483E+001                  4.1443148136394674E+000                  1.7814645819501178E-003                  1.3025086974767012E+001                  1.6513623991798274E-002                  3.8562640737433651E-001                  1.3026149241610904E+003                  1.0938825549388400E+000                  1.0938759782160641E+000                 -3.4338025810942896E+000                  6.9999999742915886E-001                  2.9800206092882553E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.0399424450221631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022293075118662E+003                 -8.3996914182392324E-001 
