                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970009958732173E+007                  1.9482469723260567E+000                  5.3143030155662454E+003                  7.2788210344946080E-001                  1.0064473346368228E+000                 -1.6922016579878183E+000                  6.9384340072732820E-001                  4.7256847158454196E-005                  2.8553907937538781E-001                  2.4395939734756468E-005                  5.0043053724592888E-003                  9.3793154848007144E-003                  2.0850244238750496E-003                  1.0910992347804653E+000                  1.0544593473477391E-004                  7.6301566343045191E-001                  1.8229467166644490E-004                  3.0603474056360541E-001                  3.4935606977782958E-003                  1.4142968231943293E-003                  1.0235056422448411E-002                  2.2749685533886392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6741209291218711E+003                  3.8269898915337607E+007                  1.4990054427903980E+010                  1.2614005697699615E+000                  1.2614005697699617E+000                  7.8702422984743757E-047                  2.3242227920601301E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814495862736865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     540                  6.4340431357647763E+000                 -4.2643216387302652E-001                  1.4131786974796618E+001                 -1.5754527065055801E-001                  6.5988937531954521E+000                  8.1947113597351895E-001                  0.0000000000000000E+000                  2.0207144966023026E+001                                        1                  2.4533244744811021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7306222363326436E+000                  6.2136367574381546E-001                 -2.9998066663154277E+000                  5.5767646610197485E-001                  9.5399831885910180E-001                  6.9575242601800047E-001                  2.7167090892249444E+006                  2.6800514942008963E+011                  1.1428143138593137E+001                  1.3545248432131850E+014                  9.9898581930706343E-001                  1.4131346298217395E+001                  3.9634946422750733E-001                  8.4367999228011503E-001                  1.2966429916216426E+000                  8.5000496542327630E-001                  1.2254111170603748E+000                  3.8338447725625017E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186421134747702E+010                  1.3460043381666429E+001                  3.8517973910219352E+000                  2.8976264654963978E-004                  1.3464924573951443E+001                  8.8150972142429326E-002                  3.9634795199433248E-001                  2.0626595603047266E+000                  1.0409068356890163E+000                  1.0403610431567329E+000                 -1.3372262966472344E+000                  6.9999999745220309E-001                  2.9800183048429071E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8338447725622586E-006                  2.4302959799530381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663118905190129E+000                 -1.2945184354025798E+000 
                                     541                  6.4401221698824465E+000                 -4.1723160165266598E-001                  1.4147110689823354E+001                 -1.5932192179282167E-001                  6.6315473122691149E+000                  8.2161487241350506E-001                  0.0000000000000000E+000                  2.0207196685717015E+001                                        1                  2.4706597529160988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7304265153610476E+000                  6.2135767612470638E-001                 -2.9190915843969067E+000                  8.3039536817884407E-001                  9.5299787359274013E-001                  6.9291199298431483E-001                  2.7550035948989047E+006                  2.6924904087096478E+011                  1.1430154164912677E+001                  1.4031712890979644E+014                  9.9896460095511785E-001                  1.4146660788777826E+001                  3.9635182313426703E-001                  8.4369553174827483E-001                  1.2966429916216349E+000                  8.5000496542327875E-001                  1.2103899317800439E+000                  4.3424246421288578E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257510542313026E+010                  1.3460166464151348E+001                  3.8493816559463911E+000                  2.8613350534741565E-004                  1.3464969751376328E+001                  8.8767223171419343E-002                  3.9635080983422322E-001                  1.9729639216957910E+000                  1.0398152506244493E+000                  1.0391579823481578E+000                 -1.3278824938504534E+000                  6.9999999745221020E-001                  2.9800183041378098E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.3424246421284699E-006                  3.8782865397578391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766133873031811E+000                 -1.2974759414175594E+000 
                                     542                  6.4448022725501737E+000                 -4.1009839223968630E-001                  1.4158957648300641E+001                 -1.6144499563790718E-001                  6.6714030716383226E+000                  8.2421718057165150E-001                  0.0000000000000000E+000                  2.0207050385718723E+001                                        1                  2.4840870219718590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7301609102597677E+000                  6.2135313984534324E-001                 -3.2820252008974298E+000                  2.3063946209244004E+000                  9.5179309174459970E-001                  6.8953291851862375E-001                  2.7848529801788805E+006                  2.7070911118697696E+011                  1.1432502872954245E+001                  1.4419747256121953E+014                  9.9894808363355214E-001                  1.4158500566379123E+001                  3.9635248341272722E-001                  8.4370728125479844E-001                  1.2966429916216287E+000                  8.5000496542328052E-001                  1.1988190017080764E+000                  4.7783413667993916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340069523630890E+010                  1.3460142673241247E+001                  3.8464281778726801E+000                  2.8265805876853548E-004                  1.3464856212738594E+001                  8.8975332393206069E-002                  3.9635255124689633E-001                  1.8717233329966110E+000                  1.0385007140718658E+000                  1.0382157375677028E+000                 -1.3168907210512271E+000                  6.9999999745221553E-001                  2.9800183036123868E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7783413667988367E-006                  5.5505978426984590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753710492812993E+000                 -1.2997029373400331E+000 
                                     543                  6.4492432580925572E+000                 -4.0339855379844197E-001                  1.4170130570877820E+001                 -1.6236007481452810E-001                  6.6901864518062055E+000                  8.2543822148414614E-001                  0.0000000000000000E+000                  2.0207169310119749E+001                                        1                  2.4968948727212597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7300683166658564E+000                  6.2134888762424501E-001                 -2.9441902013788845E+000                  4.5937250800395185E-001                  9.5127072586791483E-001                  6.8808156935647635E-001                  2.8134762803840586E+006                  2.7132985688151746E+011                  1.1433497585746274E+001                  1.4795531497843153E+014                  9.9893199759218709E-001                  1.4169666495464485E+001                  3.9635212405318598E-001                  8.4371829517219488E-001                  1.2966429916216233E+000                  8.5000496542328219E-001                  1.1877928901141013E+000                  5.2300549747849916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375359272541374E+010                  1.3460139385615106E+001                  3.8451786518847730E+000                  2.8040024860168718E-004                  1.3464813653909413E+001                  8.9567604913000323E-002                  3.9635263452988218E-001                  1.8305159910830600E+000                  1.0379307610635398E+000                  1.0373104006823723E+000                 -1.3122100577912337E+000                  6.9999999745222041E-001                  2.9800183031182871E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2300549747842124E-006                  7.7895162777276421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4341636207873696E+000                 -1.3018850699835571E+000 
                                     544                  6.4538654386767078E+000                 -3.9636319083147170E-001                  1.4181821187931170E+001                 -1.6434130819419160E-001                  6.7301868836163292E+000                  8.2802712386683863E-001                  0.0000000000000000E+000                  2.0207061325738977E+001                                        1                  2.5102936851934988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7298286511536638E+000                  6.2134452559485798E-001                 -3.2108175067628939E+000                  1.8476823293901428E+000                  9.5013359670240471E-001                  6.8494971894702605E-001                  2.8435799192757523E+006                  2.7265607080734702E+011                  1.1435615171888161E+001                  1.5199216035569312E+014                  9.9891514839188167E-001                  1.4181349787117860E+001                  3.9635091854540255E-001                  8.4372959366687783E-001                  1.2966429916216176E+000                  8.5000496542328385E-001                  1.1763402025437484E+000                  5.7447542229806090E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2450971657476034E+010                  1.3460021625697776E+001                  3.8424027639503309E+000                  2.7712661072956831E-004                  1.3464614031823183E+001                  8.9817963854435315E-002                  3.9635159905574568E-001                  1.7449165270601341E+000                  1.0366900403012052E+000                  1.0363542897388385E+000                 -1.3021919549085164E+000                  6.9999999745222541E-001                  2.9800183026201589E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7447542229795019E-006                  1.1072293338961407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3485651851852853E+000                 -1.3040940681848880E+000 
                                     545                  6.4571087571774974E+000                 -3.9144705722045847E-001                  1.4190003871586692E+001                 -1.6540752753158042E-001                  6.7532555004492023E+000                  8.2951318098571292E-001                  0.0000000000000000E+000                  2.0207062360392460E+001                                        1                  2.5197377585495558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7297079444183270E+000                  6.2134149630690516E-001                 -3.2019302615745562E+000                  9.7974432100722397E-001                  9.4951816127423483E-001                  6.8327018829333874E-001                  2.8648953147760453E+006                  2.7336009220506763E+011                  1.1436735112279386E+001                  1.5488304261441738E+014                  9.9890311542952992E-001                  1.4189527239217290E+001                  3.9634953747296020E-001                  8.4373744019838215E-001                  1.2966429916216138E+000                  8.5000496542328496E-001                  1.1682910355913869E+000                  6.1344813344511295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490880228809076E+010                  1.3459931737259796E+001                  3.8409165090767607E+000                  2.7514470855714786E-004                  1.3464479870581881E+001                  9.0111188149588684E-002                  3.9635048856115751E-001                  1.7012058506653096E+000                  1.0360185391764720E+000                  1.0356758471545155E+000                 -1.2968648349463507E+000                  6.9999999745222885E-001                  2.9800183022754490E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.1344813344497132E-006                  1.4160195678863829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048556155909330E+000                 -1.3056645715754538E+000 
                                     546                  6.4622841393806025E+000                 -3.8364532853565775E-001                  1.4203018129259112E+001                 -1.6649156180602434E-001                  6.7771696637873298E+000                  8.3104835816832445E-001                  0.0000000000000000E+000                  2.0207225148000692E+001                                        1                  2.5348805138623308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7296148513275469E+000                  6.2133671257116330E-001                 -2.8601734399913812E+000                  4.5524289704823240E-001                  9.4889000205455476E-001                  6.8156681720934953E-001                  2.8992398097649748E+006                  2.7406897449226523E+011                  1.1437859874760802E+001                  1.5959457672645269E+014                  9.9888352706755801E-001                  1.4202532980347122E+001                  3.9634646280902219E-001                  8.4374983129680736E-001                  1.2966429916216078E+000                  8.5000496542328685E-001                  1.1554177382592423E+000                  6.8091159168510931E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531632785282553E+010                  1.3459842131079798E+001                  3.8394056397262428E+000                  2.7255123032764753E-004                  1.3464345366418859E+001                  9.0805171208852398E-002                  3.9634882542349420E-001                  1.6584122970811090E+000                  1.0353331551325589E+000                  1.0345803877106428E+000                 -1.2914941365028183E+000                  6.9999999745223429E-001                  2.9800183017328685E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.8091159168489992E-006                  2.0939324461268222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620637214537083E+000                 -1.3082136072968620E+000 
                                     547                  6.4692911222648677E+000                 -3.7302185352391432E-001                  1.4220698482814582E+001                 -1.6885841112120414E-001                  6.8280539964466307E+000                  8.3429694686948130E-001                  0.0000000000000000E+000                  2.0207220271467744E+001                                        1                  2.5555251255644202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7293492286927608E+000                  6.2133034253100361E-001                 -2.8571732674945434E+000                  9.9311565396659229E-001                  9.4751016895061613E-001                  6.7786246861121036E-001                  2.9463960407859427E+006                  2.7559267947532251E+011                  1.1440267677293292E+001                  1.6622581953695478E+014                  9.9885660634843310E-001                  1.4220201629157247E+001                  3.9634093905419943E-001                  8.4376633162535974E-001                  1.2966429916215998E+000                  8.5000496542328918E-001                  1.1379880592988876E+000                  7.8387133318648039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619280995329781E+010                  1.3459455786115072E+001                  3.8359783360845499E+000                  2.6822433723436751E-004                  1.3463865453996311E+001                  9.1425164957979005E-002                  3.9634395229136760E-001                  1.5691638970400430E+000                  1.0338276202887267E+000                  1.0330696346312560E+000                 -1.2799248251064597E+000                  6.9999999745224140E-001                  2.9800183010250281E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8387133318612565E-006                  3.5482060388066097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728201865687349E+000                 -1.3116040980536496E+000 
                                     548                  6.4742347259347843E+000                 -3.6548336880060267E-001                  1.4233215501831436E+001                 -1.7122238983037155E-001                  6.8811742576271513E+000                  8.3766255598149642E-001                  0.0000000000000000E+000                  2.0207055866415864E+001                                        1                  2.5701901160205241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7290620536115355E+000                  6.2132591969483963E-001                 -3.2221386272576145E+000                  2.3172098170919209E+000                  9.4612077074867718E-001                  6.7418270953476578E-001                  2.9801266824933216E+006                  2.7708273424798578E+011                  1.1442609464596941E+001                  1.7108640545802938E+014                  9.9883733881961978E-001                  1.4232710270733238E+001                  3.9633626095975927E-001                  8.4377778830627903E-001                  1.2966429916215945E+000                  8.5000496542329063E-001                  1.1256820093380584E+000                  8.6548087604513967E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703661249096638E+010                  1.3458845378940982E+001                  3.8324605678815047E+000                  2.6454241796567801E-004                  1.3463163883365155E+001                  9.1612267434248995E-002                  3.9633790526262563E-001                  1.4859318402694197E+000                  1.0323116489737858E+000                  1.0319845376125789E+000                 -1.2685786255379714E+000                  6.9999999745224606E-001                  2.9800183005441648E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6548087604462569E-006                  5.1396957013419037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895941690598727E+000                 -1.3139528206701705E+000 
                                     549                  6.4783668109770396E+000                 -3.5924031221964303E-001                  1.4243619997998541E+001                 -1.7223679447312082E-001                  6.9059109163451318E+000                  8.3922097181400446E-001                  0.0000000000000000E+000                  2.0207135618837587E+001                                        1                  2.5825121918102339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7289560668587498E+000                  6.2132225928335794E-001                 -2.9652977862064311E+000                  5.5355293647991377E-001                  9.4552117109581424E-001                  6.7260982289504023E-001                  3.0086163477455974E+006                  2.7771270020366681E+011                  1.1443595741119543E+001                  1.7523465504931188E+014                  9.9882082838522446E-001                  1.4243107588104021E+001                  3.9633182659857763E-001                  8.4378727016597910E-001                  1.2966429916215900E+000                  8.5000496542329196E-001                  1.1153457424638022E+000                  9.3980787820501555E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739525876632431E+010                  1.3458582553191421E+001                  3.8309679224556223E+000                  2.6237686704511256E-004                  1.3462861027087516E+001                  9.2121623235077069E-002                  3.9633491176132873E-001                  1.4523049310578677E+000                  1.0316574262513722E+000                  1.0310664956652449E+000                 -1.2637722367398334E+000                  6.9999999745225006E-001                  2.9800183001469988E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.3980787820431574E-006                  6.9973567285688465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559702501238648E+000                 -1.3159739341737229E+000 
                                     550                  6.4836596575643757E+000                 -3.5121608661119019E-001                  1.4256974486635324E+001                 -1.7406096270122337E-001                  6.9503061836466209E+000                  8.4200393709934651E-001                  0.0000000000000000E+000                  2.0207136357942208E+001                                        1                  2.5983813453910682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7287573078214313E+000                  6.2131762721799444E-001                 -2.9577513217738294E+000                  9.8277372207566971E-001                  9.4443798715196980E-001                  6.6979058310285333E-001                  3.0455073892932246E+006                  2.7883125240729968E+011                  1.1445341449438049E+001                  1.8070679636254078E+014                  9.9879941223299606E-001                  1.4256452764743909E+001                  3.9632570030894143E-001                  8.4379926913940295E-001                  1.2966429916215845E+000                  8.5000496542329373E-001                  1.1020791855813481E+000                  1.0441233114981735E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803768993582285E+010                  1.3458029480366729E+001                  3.8282206341515668E+000                  2.5913002952196337E-004                  1.3462237599728322E+001                  9.2585146703513629E-002                  3.9632901515978081E-001                  1.3941974581980616E+000                  1.0304755650791171E+000                  1.0298742765293181E+000                 -1.2552220294398471E+000                  6.9999999745225505E-001                  2.9800182996530570E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0441233114971359E-005                  1.0375329303526860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9786866813179287E-001                 -1.3185354017399415E+000 
                                     551                  6.4908570487096675E+000                 -3.4036367482210200E-001                  1.4275075259521001E+001                 -1.7590636652808836E-001                  6.9965343589117150E+000                  8.4488297122750389E-001                  0.0000000000000000E+000                  2.0207360387083384E+001                                        1                  2.6201170933282267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7286242854637273E+000                  6.2131142168481002E-001                 -2.7164780684519045E+000                  5.7375534804629402E-001                  9.4333581691734381E-001                  6.6695054760936712E-001                  3.0963999281681958E+006                  2.7994453547240558E+011                  1.1447071994469535E+001                  1.8839755380585575E+014                  9.9876949691847206E-001                  1.4274540529761909E+001                  3.9631656721160313E-001                  8.4381534432847982E-001                  1.2966429916215771E+000                  8.5000496542329584E-001                  1.0839262967798986E+000                  1.2038929224332966E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867922793950006E+010                  1.3457373424663844E+001                  3.8253845068703587E+000                  2.5530763725141920E-004                  1.3461511249119676E+001                  9.3455743135493596E-002                  3.9632258999505582E-001                  1.3384812659200322E+000                  1.0292729879795190E+000                  1.0282250002756195E+000                 -1.2466913679967011E+000                  6.9999999745226160E-001                  2.9800182989991296E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2038929224315285E-005                  1.7680160944828771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4215889533031860E-001                 -1.3220777722414372E+000 
