                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863780558E+007                  1.7855763212607187E-008                  5.4238101046037991E+003                  8.6654043825859273E-001                  1.0542379031119637E+000                 -1.6920729778745653E+000                  6.9384386577222212E-001                  4.7219570304301129E-005                  2.8553865335825290E-001                  2.4406653295958851E-005                  5.0042926304838106E-003                  9.3793157623099921E-003                  2.0850244238750726E-003                  1.1415296484212987E+000                  2.6515514429551277E-005                  7.9831698268682094E-001                  1.8378981672207865E-004                  3.2015373212995551E-001                  3.6673920507334129E-003                  1.4652446254846384E-003                  1.0708120312758970E-002                  2.3801171975358980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613433817745E+004                  3.3591379451450549E+007                  1.3173414626965668E+010                  1.6746688982778719E+000                  1.6746688982778708E+000                  2.0582151765132060E-046                  2.7603435374888911E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     476                  6.0605534768194911E+000                 -9.9447255401400103E-001                  1.3186890652218356E+001                 -5.2005265826107386E-002                  1.9357746521072297E+000                  2.8685479871483510E-001                  0.0000000000000000E+000                  2.0211560375629308E+001                                        1                  1.5902459697153792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7500780776998397E+000                  6.2198889856145001E-001                 -3.7974084669197770E+000                  2.1327942804680493E+000                  9.9014988258026637E-001                  8.8714525532526334E-001                  1.1496177928082501E+006                  1.9297461119229688E+011                  1.1285500174580879E+001                  1.5377674085227672E+013                  9.9971354723056582E-001                  1.3186766229539804E+001                  3.9515446971190160E-001                  8.4206226372677462E-001                  1.2966429952748395E+000                  8.5000496433684525E-001                  1.9198612844043004E+000                  5.9816336668284387E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6816624637616310E+009                  1.3228177636894523E+001                  3.8198436714974071E+000                  4.1531667451551706E-004                  1.3228177636908015E+001                  5.5421070201048646E-002                  3.9515023605439065E-001                  9.6218703568639405E+000                  1.1302854473462416E+000                  1.1301944458080730E+000                 -2.0065585924019937E+000                  6.9999999419290937E-001                  2.9803442343504913E-005                  2.7997020236474734E-001                  3.4468833607859909E-003                  1.0103427409336426E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  5.9816336668284387E-010                  9.3062815749356696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2267206884961244E+000                 -1.1155795076529831E+000 
                                     477                  6.0638044259951949E+000                 -9.8953212518821865E-001                  1.3195118589655674E+001                 -5.2531489672250742E-002                  1.9106432818179344E+000                  2.8117961159762905E-001                  0.0000000000000000E+000                  2.0211556631548490E+001                                        1                  1.5962633955088008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7499130107982781E+000                  6.2198240693035201E-001                 -3.8121836629816319E+000                  1.0346064844904688E+000                  9.8999044469217534E-001                  8.8607097440624105E-001                  1.1582556463075650E+006                  1.9360401349881009E+011                  1.1286914356186834E+001                  1.5671789499168506E+013                  9.9971037977630239E-001                  1.3194992790972876E+001                  3.9516337400375395E-001                  8.4207904404243583E-001                  1.2966429952748117E+000                  8.5000496433685335E-001                  1.9153298067185633E+000                  6.5229273027120325E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7237563309787893E+009                  1.3229553166669469E+001                  3.8188458571924890E+000                  4.1280153391038186E-004                  1.3229553166733274E+001                  5.5715996995423393E-002                  3.9515954896427974E-001                  9.2922269663314214E+000                  1.1301034442699041E+000                  1.1300154866362213E+000                 -1.9995852163915504E+000                  6.9999999419293391E-001                  2.9803442318906500E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  6.5229273027120325E-010                  1.2954581920866647E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8970679687473435E+000                 -1.1171409771786092E+000 
                                     478                  6.0684184003447763E+000                 -9.8255147954611011E-001                  1.3206765028810471E+001                 -5.3036152420839422E-002                  1.8743225298092767E+000                  2.7284432554001348E-001                  0.0000000000000000E+000                  2.0211667462945613E+001                                        1                  1.6048424083779750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7497507240447270E+000                  6.2197319134526374E-001                 -3.5258559066300892E+000                  5.1721634822574325E-001                  9.8983633983155339E-001                  8.8504193231126604E-001                  1.1706266324425742E+006                  1.9420747918600150E+011                  1.1288265951146975E+001                  1.6097744452942594E+013                  9.9970580293017075E-001                  1.3206637241848258E+001                  3.9517556710473073E-001                  8.4210286585387628E-001                  1.2966429952747731E+000                  8.5000496433686490E-001                  1.9088641510164084E+000                  7.3732540906970988E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7643179039132528E+009                  1.3230889699808321E+001                  3.8179076456074394E+000                  4.0970876350383058E-004                  1.3230889699790048E+001                  5.6195816169125043E-002                  3.9516806310770231E-001                  8.9281784609939443E+000                  1.1299275290025381E+000                  1.1297574693476478E+000                 -1.9929498644240369E+000                  6.9999999419296866E-001                  2.9803442284168683E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  7.3732540906970988E-010                  2.0685330836619654E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5330109303838046E+000                 -1.1193882802356629E+000 
                                     479                  6.0741751420347283E+000                 -9.7379919094275391E-001                  1.3221338019438912E+001                 -5.4001208059823440E-002                  1.8972947212801736E+000                  2.7813479840783989E-001                  0.0000000000000000E+000                  2.0211646031122424E+001                                        1                  1.6156094473265816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7494497049147268E+000                  6.2196170803574735E-001                 -3.5527509457015740E+000                  1.0638858656518348E+000                  9.8953838934883831E-001                  8.8307744399346577E-001                  1.1862470407582016E+006                  1.9536088790972318E+011                  1.1290837620461460E+001                  1.6647078192058789E+013                  9.9970001998740821E-001                  1.3221207720230206E+001                  3.9518998022110474E-001                  8.4213255031368139E-001                  1.2966429952747249E+000                  8.5000496433687911E-001                  1.9007877481491078E+000                  8.5872995883018672E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8414445746188288E+009                  1.3233473809915969E+001                  3.8161989875447655E+000                  4.0538026615650504E-004                  1.3233473809891443E+001                  5.6718576228438511E-002                  3.9518352107008320E-001                  8.6882270009049289E+000                  1.1295874096927576E+000                  1.1294275620433236E+000                 -1.9804014471070959E+000                  6.9999999419301140E-001                  2.9803442241464538E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336424E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  8.5872995883018682E-010                  3.7008663076529503E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2930440041690137E+000                 -1.1221494750122112E+000 
                                     480                  6.0815389113039506E+000                 -9.6267216029383462E-001                  1.3239910375593366E+001                 -5.4895943881597714E-002                  1.9085718548298267E+000                  2.8070851512014627E-001                  0.0000000000000000E+000                  2.0211874111657217E+001                                        1                  1.6294866913325647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7492229147493870E+000                  6.2194699737766057E-001                 -3.3194948265575208E+000                  5.8444531397911648E-001                  9.8925833065801949E-001                  8.8125999590628834E-001                  1.2065321845219545E+006                  1.9642962727745093E+011                  1.1293206992578765E+001                  1.7374422395779902E+013                  9.9969240799716430E-001                  1.3239776769534727E+001                  3.9520768858718208E-001                  8.4217057903294490E-001                  1.2966429952746643E+000                  8.5000496433689710E-001                  1.8903682173180132E+000                  1.0424895420378823E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9125528963112974E+009                  1.3235847369147196E+001                  3.8146519975297326E+000                  4.0049876367414784E-004                  1.3235847369170711E+001                  5.7478325248146139E-002                  3.9519702632049925E-001                  8.4291296926640538E+000                  1.1292677143938898E+000                  1.1289942112181255E+000                 -1.9689282205290364E+000                  6.9999999419306547E-001                  2.9803442187351529E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.0424895420378823E-009                  7.7590532774630061E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0339331804588650E+000                 -1.1257499829017359E+000 
                                     481                  6.0880899088781657E+000                 -9.5264578838887903E-001                  1.3256558896233846E+001                 -5.6400545958680139E-002                  1.9882057845936205E+000                  2.9846133302318401E-001                  0.0000000000000000E+000                  2.0211600859585602E+001                                        1                  1.6419302327327527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7487268750032632E+000                  6.2193392900378441E-001                 -3.6572799901428539E+000                  2.1766327711935869E+000                  9.8877914349692808E-001                  8.7821217588245504E-001                  1.2248697490360944E+006                  1.9822479572544305E+011                  1.1297157978974623E+001                  1.8053395491088590E+013                  9.9968556526941321E-001                  1.3256422317491760E+001                  3.9522270288529981E-001                  8.4220436396520848E-001                  1.2966429952746117E+000                  8.5000496433691275E-001                  1.8811097475736065E+000                  1.2380941316739236E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0304232253465605E+009                  1.3239737513079657E+001                  3.8121203334121292E+000                  3.9515331881643314E-004                  1.3239737513088187E+001                  5.7986576525476806E-002                  3.9521849043894053E-001                  8.2678714512699774E+000                  1.1287207080423611E+000                  1.1285950537843787E+000                 -1.9499739915325036E+000                  6.9999999419311243E-001                  2.9803442140387432E-005                  2.7997020236474729E-001                  3.4468833607859896E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.2380941316739236E-009                  1.4944591049257628E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8726534748668362E+000                 -1.1288256061452095E+000 
                                     482                  6.0940532598759027E+000                 -9.4363561820976549E-001                  1.3271597384790587E+001                 -5.7081142086061194E-002                  1.9606318428783511E+000                  2.9239605179272732E-001                  0.0000000000000000E+000                  2.0211788025556931E+001                                        1                  1.6533406869150516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7485450442068746E+000                  6.2192198999896853E-001                 -3.3654517202321665E+000                  5.1070690538376096E-001                  9.8855899282776927E-001                  8.7683698063521787E-001                  1.2418045874524878E+006                  1.9903622352180658E+011                  1.1298932122862013E+001                  1.8689487172902211E+013                  9.9967911794889319E-001                  1.3271458005123037E+001                  3.9523650848043862E-001                  8.4223523055202754E-001                  1.2966429952745639E+000                  8.5000496433692718E-001                  1.8725717248265936E+000                  1.4464976207211527E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0833321234001427E+009                  1.3241472958844728E+001                  3.8110037903578227E+000                  3.9141857991560782E-004                  1.3241472958844087E+001                  5.8626140067241830E-002                  3.9522786685988609E-001                  7.9365079590497656E+000                  1.1284693995263966E+000                  1.1282233596615394E+000                 -1.9415357421435984E+000                  6.9999999419315506E-001                  2.9803442097799398E-005                  2.7997020236474734E-001                  3.4468833607859900E-003                  1.0103427409336424E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.4464976207211527E-009                  2.7057019739886456E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5412805890693821E+000                 -1.1317421379615702E+000 
                                     483                  6.0997634572391073E+000                 -9.3490864521231953E-001                  1.3286095724605136E+001                 -5.8395455213329388E-002                  2.0220853557604879E+000                  3.0579948397178863E-001                  0.0000000000000000E+000                  2.0211596342538268E+001                                        1                  1.6643400181743091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7481416924191455E+000                  6.2191056832491931E-001                 -3.6758425363064551E+000                  2.0435761055927562E+000                  9.8812792235106706E-001                  8.7418740451233035E-001                  1.2582399123859336E+006                  2.0060129023278760E+011                  1.1302333722000341E+001                  1.9323941969091008E+013                  9.9967289447876584E-001                  1.3285953641242873E+001                  3.9524972880894316E-001                  8.4226476078450252E-001                  1.2966429952745193E+000                  8.5000496433694051E-001                  1.8643992515688141E+000                  1.6782179120064929E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1848947476812801E+009                  1.3244843174955220E+001                  3.8089513306359226E+000                  3.8699849398014774E-004                  1.3244843174982748E+001                  5.9077683979307113E-002                  3.9524587979688586E-001                  7.7739813449918120E+000                  1.1279773197966818E+000                  1.1278569230743949E+000                 -1.9254732715669611E+000                  6.9999999419319492E-001                  2.9803442057887009E-005                  2.7997020236474729E-001                  3.4468833607859896E-003                  1.0103427409336424E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.6782179120064929E-009                  4.7661352558105140E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3787359598654465E+000                 -1.1344355596905338E+000 
                                     484                  6.1050962548938026E+000                 -9.2684495459025629E-001                  1.3299549460942398E+001                 -5.9030063271125373E-002                  1.9882805145374958E+000                  2.9847765637994694E-001                  0.0000000000000000E+000                  2.0211740064614975E+001                                        1                  1.6746793014602505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479647322148057E+000                  6.2189986762791738E-001                 -3.3970304322761851E+000                  5.2624489513618278E-001                  9.8791698306893194E-001                  8.7291094057314567E-001                  1.2737853652593733E+006                  2.0135624472489679E+011                  1.1303965103064426E+001                  1.9931934941166344E+013                  9.9966690713580897E-001                  1.3299404776451496E+001                  3.9526260644000344E-001                  8.4229242791521075E-001                  1.2966429952744778E+000                  8.5000496433695283E-001                  1.8566751132403858E+000                  1.9266000026292547E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2335612300484161E+009                  1.3246436018916400E+001                  3.8079695540998060E+000                  3.8374073363111011E-004                  1.3246436018892634E+001                  5.9653648554371975E-002                  3.9525464642754171E-001                  7.4576986411860133E+000                  1.1277365263521080E+000                  1.1275077417626522E+000                 -1.9178246159690506E+000                  6.9999999419323211E-001                  2.9803442020760318E-005                  2.7997020236474734E-001                  3.4468833607859905E-003                  1.0103427409336424E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.9266000026292547E-009                  8.0678329860330157E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0624444722065389E+000                 -1.1370374643778618E+000 
                                     485                  6.1104814014741340E+000                 -9.1862798537216683E-001                  1.3313208570971968E+001                 -6.0221282950901185E-002                  2.0359630736108683E+000                  3.0876989691007128E-001                  0.0000000000000000E+000                  2.0211608207197639E+001                                        1                  1.6851848795305092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476149310557236E+000                  6.2188907104223334E-001                 -3.6322010637728877E+000                  1.7185834748765394E+000                  9.8751614444021607E-001                  8.7051992716581372E-001                  1.2896783266436383E+006                  2.0277149357921933E+011                  1.1307006900111837E+001                  2.0568781795250824E+013                  9.9966080705920435E-001                  1.3313061236360637E+001                  3.9527600815512659E-001                  8.4232034390569110E-001                  1.2966429952744365E+000                  8.5000496433696493E-001                  1.8488662299567307E+000                  2.2139610688433497E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3244373947841768E+009                  1.3249461825195402E+001                  3.8062281884438471E+000                  3.7982245341317906E-004                  1.3249461825184754E+001                  6.0099790712191979E-002                  3.9527155214908638E-001                  7.2934719368529786E+000                  1.1272789571731963E+000                  1.1271458332413069E+000                 -1.9036512648345854E+000                  6.9999999419326886E-001                  2.9803441983967989E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.2139610688433497E-009                  1.3700919301904609E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8982008583662795E+000                 -1.1395907883204348E+000 
                                     486                  6.1160297394154659E+000                 -9.1023872555937779E-001                  1.3327204938005545E+001                 -6.0905854374482642E-002                  2.0058241551088059E+000                  3.0229285699281322E-001                  0.0000000000000000E+000                  2.0211758376073028E+001                                        1                  1.6960788888561398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7474317085693425E+000                  6.2187792387334262E-001                 -3.3630533722573639E+000                  5.3808676300470781E-001                  9.8728290664026308E-001                  8.6914882148193040E-001                  1.3062603345566897E+006                  2.0358382028189026E+011                  1.1308743259708383E+001                  2.1242466303135922E+013                  9.9965434424666766E-001                  1.3327054795668959E+001                  3.9529066247128786E-001                  8.4234916737709853E-001                  1.2966429952743941E+000                  8.5000496433697748E-001                  1.8407280568364575E+000                  2.5530575671332091E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3763149619283228E+009                  1.3251169231488323E+001                  3.8052374871151948E+000                  3.7652293781509567E-004                  1.3251169231532469E+001                  6.0703469040203246E-002                  3.9528159241244876E-001                  6.9996282286823810E+000                  1.1270127093094173E+000                  1.1267653069552952E+000                 -1.8956121404231960E+000                  6.9999999419330661E-001                  2.9803441946254602E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.5530575671332091E-009                  2.3586215073296890E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6043470938375659E+000                 -1.1422982043903094E+000 
                                     487                  6.1211956404134282E+000                 -9.0234640285389434E-001                  1.3340317049743664E+001                 -6.2162137486275658E-002                  2.0545081694017364E+000                  3.1270787249934578E-001                  0.0000000000000000E+000                  2.0211594165544952E+001                                        1                  1.7062851619807772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7470734206156768E+000                  6.2186756515907682E-001                 -3.6908356086422409E+000                  2.1270722235749133E+000                  9.8684944903455907E-001                  8.6663826864591320E-001                  1.3218909838116732E+006                  2.0507208157335968E+011                  1.1311906539725122E+001                  2.1893593474737590E+013                  9.9964828144338513E-001                  1.3340164273446639E+001                  3.9530495032529728E-001                  8.4237595305141633E-001                  1.2966429952743557E+000                  8.5000496433698913E-001                  1.8331444969925859E+000                  2.9144091237354127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4707439818114729E+009                  1.3254315666393854E+001                  3.8035153652136966E+000                  3.7278956831330261E-004                  1.3254315666325304E+001                  6.1109882444393304E-002                  3.9530083475949013E-001                  6.8353281647705311E+000                  1.1265179046011724E+000                  1.1264015933864520E+000                 -1.8810560512625478E+000                  6.9999999419334102E-001                  2.9803441911836022E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.9144091237354127E-009                  3.9040698167228541E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4400277835287048E+000                 -1.1447376836807504E+000 
