                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  5.5771301894796361E+003                  7.2697388120856221E-001                  9.1325277317396514E-001                 -1.6989583796307837E+000                  6.9551637571792035E-001                  4.7444320966627688E-005                  2.8387592632147179E-001                  8.4787428423456718E-005                  4.9334577722464886E-003                  9.3797621858405216E-003                  2.0850244238750522E-003                  1.0130404190628943E+000                  6.9368400462559683E-006                  7.0856267519024263E-001                  1.5815253809636323E-004                  2.8401967708242049E-001                  3.2571804585305600E-003                  1.2972975842526911E-003                  9.5028316827117359E-003                  2.1122140161187438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6782102778219087E+003                  3.6401949919384681E+007                  1.3935031852571634E+010                  7.7812854782004248E-001                  7.7812854782004204E-001                  1.2910301564692382E-047                  1.7708312078058237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     550                  6.4836913487484900E+000                 -3.2486000707974777E-001                  1.4283262619933371E+001                 -2.1612999524241513E-001                  1.1380786008651416E+000                  5.6172257439707843E-002                  0.0000000000000000E+000                  2.0108850633562305E+001                                        0                  2.5982958607561801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6679922176853061E+000                  6.2131985829275638E-001                 -2.9945297791774292E+000                  9.7214615049780662E-001                  9.5395797883872047E-001                  6.0795299844454753E-001                  3.0457296330954367E+006                  2.4766289628165222E+011                  1.1393860947453279E+001                  1.9198293196278031E+014                  9.9886959896787153E-001                  1.4282771415321346E+001                  3.9636290395316792E-001                  8.4379349464603370E-001                  1.2966429990117176E+000                  8.5000496322552788E-001                  1.1137466054543914E+000                  1.1107161846801529E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265098171044262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1323673407204769E-002                  2.6164217865755829E-001                  2.6164217865755829E-001                  9.6639799065116916E-001                  9.6588505014186765E-001                 -1.3368456198831562E+000                  6.9999999085895759E-001                  2.9806776293474577E-005                  2.7997020236474923E-001                  3.4468833607860616E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.1107161846790431E-005                  1.1098255129132562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3471909575818319E-001                 -1.2922427045767275E+000 
                                     551                  6.4874698099742103E+000                 -3.1371840704919846E-001                  1.4298189031593363E+001                 -2.1811212065878455E-001                  1.1196702349714467E+000                  4.9090133188039051E-002                  0.0000000000000000E+000                  2.0088625921894153E+001                                        0                  2.6096474164144780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6553458575896141E+000                  6.2131701909035641E-001                 -2.9822990610564428E+000                  9.7223059089892150E-001                  9.5294530353051099E-001                  6.0518461567123616E-001                  3.0723437835483369E+006                  2.4884738511426678E+011                  1.1395933081542124E+001                  1.9869595758331309E+014                  9.9886911100298315E-001                  1.4297697614821001E+001                  3.9636669530716095E-001                  8.4380084968622004E-001                  1.2966429994470496E+000                  8.5000496309606333E-001                  1.1065895685371248E+000                  1.2122779075074981E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273536167085550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1376464807419904E-002                  2.5311686273399181E-001                  2.5311686273399181E-001                  9.6537210963256603E-001                  9.6484451822153317E-001                 -1.3273970236927688E+000                  6.9999999047056460E-001                  2.9807164686518852E-005                  2.7997020236474901E-001                  3.4468833607860568E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2122779075060095E-005                  1.4885576132749710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4324791020465377E-001                 -1.2886580269976182E+000 
                                     552                  6.4911731127731658E+000                 -3.0233442018134055E-001                  1.4313280833050515E+001                 -2.2012684395912499E-001                  1.1017196369522995E+000                  4.2071090327156085E-002                  0.0000000000000000E+000                  2.0067069983271494E+001                                        0                  2.6208182752534930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6418787410233104E+000                  6.2131429354604728E-001                 -2.9701066106226079E+000                  9.7231626238875712E-001                  9.5190370360793175E-001                  6.0238362279089974E-001                  3.0986541979964739E+006                  2.5005687231114496E+011                  1.1398038794759691E+001                  2.0572204511058878E+014                  9.9886983621052250E-001                  1.4312789731588252E+001                  3.9637104515377708E-001                  8.4380791040013581E-001                  1.2966429999326383E+000                  8.5000496295165351E-001                  1.0997292970985255E+000                  1.3220022980636717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278529185024435E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1405199428769420E-002                  2.4536311816353712E-001                  2.4536311816353712E-001                  9.6431692681050041E-001                  9.6377431384449219E-001                 -1.3178883647574502E+000                  6.9999999003733404E-001                  2.9807597918440733E-005                  2.7997020236474773E-001                  3.4468833607860395E-003                  1.0103427409336022E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.3220022980616862E-005                  1.9856632727390530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5100572153937031E-001                 -1.2846806457276720E+000 
                                     553                  6.4948092766776755E+000                 -2.9071748487985494E-001                  1.4328536755411580E+001                 -2.2217383684712727E-001                  1.0843652464878795E+000                  3.5175590151158335E-002                  0.0000000000000000E+000                  2.0044263528646074E+001                                        0                  2.6318303294205952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6276403298491804E+000                  6.2131167029337009E-001                 -2.9579529616614839E+000                  9.7240313659483757E-001                  9.5083244730700323E-001                  5.9955104344526233E-001                  3.1247068298927015E+006                  2.5129280535679138E+011                  1.1400180054694552E+001                  2.1307708923002222E+014                  9.9887168562390072E-001                  1.4328046458047364E+001                  3.9637592817453099E-001                  8.4381470622791988E-001                  1.2966430004733498E+000                  8.5000496279085036E-001                  1.0931338234575942E+000                  1.4406056705494715E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280318479755491E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1411577248082304E-002                  2.3832291930947519E-001                  2.3832291930947519E-001                  9.6323170087848387E-001                  9.6267368852168678E-001                 -1.3083214081096310E+000                  6.9999998955492448E-001                  2.9808080327460802E-005                  2.7997020236474829E-001                  3.4468833607860403E-003                  1.0103427409336040E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.4406056705468355E-005                  2.6358998593003448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5805053319430507E-001                 -1.2803360382352054E+000 
                                     554                  6.4983857993195340E+000                 -2.7887662084661613E-001                  1.4343955417609394E+001                 -2.2425277625671658E-001                  1.0677036684440553E+000                  2.8450734886356917E-002                  0.0000000000000000E+000                  2.0020282761209018E+001                                        0                  2.6427043018299427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6126773116767019E+000                  6.2130913877462701E-001                 -2.9458386338132545E+000                  9.7249118216323660E-001                  9.4973078868352345E-001                  5.9668788996681854E-001                  3.1505458138742237E+006                  2.5255660673400735E+011                  1.1402358733888136E+001                  2.2077780824829744E+014                  9.9887457243007094E-001                  1.4343466375383542E+001                  3.9638131519790504E-001                  8.4382126451693618E-001                  1.2966430010756169E+000                  8.5000496261174086E-001                  1.0867733577078782E+000                  1.5688768509914123E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279134758727392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1397218493755127E-002                  2.3193957994766576E-001                  2.3193957994766576E-001                  9.6211567616488969E-001                  9.6154187933564150E-001                 -1.2986979284498379E+000                  6.9999998901759652E-001                  2.9808617654836992E-005                  2.7997020236474873E-001                  3.4468833607860477E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.5688768509879283E-005                  3.4839453313309605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6443900417421589E-001                 -1.2756482194856833E+000 
                                     555                  6.5019096495822737E+000                 -2.6682041861808431E-001                  1.4359535329997366E+001                 -2.2636334471396699E-001                  1.0517961941263272E+000                  2.1931595006697609E-002                  0.0000000000000000E+000                  1.9995199295214228E+001                                        0                  2.6534596799499195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5970335522214407E+000                  6.2130668922668053E-001                 -2.9337641312147564E+000                  9.7258036469176468E-001                  9.4859796748813818E-001                  5.9379516263621290E-001                  3.1762132240206059E+006                  2.5384967652408914E+011                  1.1404576614327615E+001                  2.2884178675408603E+014                  9.9887841281461387E-001                  1.4359047957505290E+001                  3.9638717424148340E-001                  8.4382761055742883E-001                  1.2966430017460107E+000                  8.5000496241237111E-001                  1.0806203453845482E+000                  1.7076834699602121E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1275197187116405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1363657922102484E-002                  2.2615845649405025E-001                  2.2615845649405025E-001                  9.6096808250639343E-001                  9.6037810881364871E-001                 -1.2890197080235104E+000                  6.9999998841948741E-001                  2.9809215763873834E-005                  2.7997020236474890E-001                  3.4468833607860525E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.7076834699556249E-005                  4.5872271183400207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022574750415015E-001                 -1.2706397177826325E+000 
                                     556                  6.5053872716945813E+000                 -2.5455703981949901E-001                  1.4375274898235745E+001                 -2.2850523050604529E-001                  1.0366738753886022E+000                  1.5642154272390331E-002                  0.0000000000000000E+000                  1.9969080175013932E+001                                        0                  2.6641146649172053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5807501107657878E+000                  6.2130431285127097E-001                 -2.9217299405252617E+000                  9.7267064534799874E-001                  9.4743320904090766E-001                  5.9087384923326625E-001                  3.2017489199501025E+006                  2.5517339515047464E+011                  1.1406835392064572E+001                  2.3728752048358775E+014                  9.9888312657127754E-001                  1.4374789575195988E+001                  3.9639345981327173E-001                  8.4383376714178504E-001                  1.2966430024921880E+000                  8.5000496219046418E-001                  1.0746506897629862E+000                  1.8579788814193455E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268712800951504E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1312341901337779E-002                  2.2092753436663359E-001                  2.2092753436663359E-001                  9.5978813512090400E-001                  9.5918158479930593E-001                 -1.2792885345147060E+000                  6.9999998775376604E-001                  2.9809881486355553E-005                  2.7997020236474784E-001                  3.4468833607860429E-003                  1.0103427409336025E-003                  9.3805276451495098E-003                  2.0850244238750280E-003                  4.0772218292556613E-003                  1.8579788814133258E-005                  6.0195643163166895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7546273912062721E-001                 -1.2653315832086616E+000 
                                     557                  6.5088246018889704E+000                 -2.4209423002644595E-001                  1.4391172427442097E+001                 -2.3067812770888074E-001                  1.0223437432692912E+000                  9.5969434552516334E-003                  0.0000000000000000E+000                  1.9941988014960852E+001                                        0                  2.6746861902090177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5638653273288199E+000                  6.2130200177344641E-001                 -2.9097365289684625E+000                  9.7276198090309129E-001                  9.4623572410312196E-001                  5.8792492480263114E-001                  3.2271904960402492E+006                  2.5652913002220090E+011                  1.1409136688315607E+001                  2.4613446350291544E+014                  9.9888863746965206E-001                  1.4390689500424545E+001                  3.9640011776478218E-001                  8.4383975467141670E-001                  1.2966430033219150E+000                  8.5000496194370989E-001                  1.0688433343346395E+000                  2.0208098972218794E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259876326751080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1244628569487595E-002                  2.1619807605746469E-001                  2.1619807605746469E-001                  9.5857503447770787E-001                  9.5795150032083753E-001                 -1.2695061989465337E+000                  6.9999998701350352E-001                  2.9810621748480643E-005                  2.7997020236474807E-001                  3.4468833607860429E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.0208098972140037E-005                  7.8758610060835203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8019866676823468E-001                 -1.2597434338043865E+000 
                                     558                  6.5122270909368831E+000                 -2.2943933743212860E-001                  1.4407226126569714E+001                 -2.3288173613834309E-001                  1.0087959592546676E+000                  3.8033339963146357E-003                  0.0000000000000000E+000                  1.9913981196823681E+001                                        0                  2.6851899771095399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5464149433957202E+000                  6.2129974882594474E-001                 -2.8977843426892456E+000                  9.7285432443442699E-001                  9.4500470874551723E-001                  5.8494935153988403E-001                  3.2525732875036593E+006                  2.5791824148990213E+011                  1.1411482059075697E+001                  2.5540307782013891E+014                  9.9889487346324002E-001                  1.4406745910814509E+001                  3.9640709824509562E-001                  8.4384559171644069E-001                  1.2966430042449155E+000                  8.5000496166921702E-001                  1.0631789106194045E+000                  2.1973253477476209E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1248870329956581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1161789688098104E-002                  2.1192481106781411E-001                  2.1192481106781411E-001                  9.5732796616396720E-001                  9.5668703345573991E-001                 -1.2596744935919111E+000                  6.9999998619002490E-001                  2.9811445226671590E-005                  2.7997020236474862E-001                  3.4468833607860455E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  2.1973253477373427E-005                  1.0278156835929205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447874891283542E-001                 -1.2538935193058940E+000 
                                     559                  6.5155997284027887E+000                 -2.1659933297085099E-001                  1.4423434112985715E+001                 -2.3511576126008119E-001                  9.9600898979959940E-001                 -1.7367416940322091E-003                  0.0000000000000000E+000                  1.9885114081043344E+001                                        0                  2.6956405773575138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5284322324181492E+000                  6.2129754749482469E-001                 -2.8858738049051387E+000                  9.7294762486338071E-001                  9.4373934421283623E-001                  5.8194807874688970E-001                  3.2779304030636451E+006                  2.5934208499859323E+011                  1.1413872998063596E+001                  2.6511488554939553E+014                  9.9890176679370857E-001                  1.4422956894267669E+001                  3.9641435633136990E-001                  8.4385129515541923E-001                  1.2966430052713733E+000                  8.5000496136395676E-001                  1.0576396104789259E+000                  2.3887854856717183E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235865534429810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1065013287177384E-002                  2.0806585667285823E-001                  2.0806585667285823E-001                  9.5604610074751273E-001                  9.5538734719095075E-001                 -1.2497952099047840E+000                  6.9999998527424423E-001                  2.9812361007068550E-005                  2.7997020236474895E-001                  3.4468833607860486E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3887854856583348E-005                  1.3383430140603199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8834482085519080E-001                 -1.2477987897764287E+000 
                                     560                  6.5189470699318539E+000                 -2.0358083333152777E-001                  1.4439794417234435E+001                 -2.3737991407633768E-001                  9.8395326963968111E-001                 -7.0255267917679488E-003                  0.0000000000000000E+000                  1.9855437246198562E+001                                        0                  2.7060514276455853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5099481474025493E+000                  6.2129539186986704E-001                 -2.8740053136976149E+000                  9.7304182614595258E-001                  9.4243879678320586E-001                  5.7892204282954851E-001                  3.3032927937680893E+006                  2.6080201300932047E+011                  1.1416310939189737E+001                  2.7529252376442541E+014                  9.9890925399045316E-001                  1.4439320453727415E+001                  3.9642185206997060E-001                  8.4385688030399231E-001                  1.2966430064122836E+000                  8.5000496102465917E-001                  1.0522090933229877E+000                  2.5965723853766260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221021264019127E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0955407292747111E-002                  2.0458272274473113E-001                  2.0458272274473113E-001                  9.5472859363438878E-001                  9.5405158927665090E-001                 -1.2398701364700901E+000                  6.9999998425635190E-001                  2.9813378899226248E-005                  2.7997020236474907E-001                  3.4468833607860508E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.5965723853592324E-005                  1.7393667919444808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183533024784469E-001                 -1.2414749731952348E+000 
                                     561                  6.5222732662319318E+000                 -1.9039012552271223E-001                  1.4456304987969474E+001                 -2.3967391101726956E-001                  9.7259410645720512E-001                 -1.2068366415866869E-002                  0.0000000000000000E+000                  1.9824997744325284E+001                                        0                  2.7164349103955306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4909914778455358E+000                  6.2129327658775013E-001                 -2.8621792399384725E+000                  9.7313686757251361E-001                  9.4110221762012758E-001                  5.7587216729978841E-001                  3.3286893478946351E+006                  2.6229937681133231E+011                  1.1418797258765265E+001                  2.8595980218631719E+014                  9.9891727579137191E-001                  1.4455834512076439E+001                  3.9642954918429357E-001                  8.4386236106269719E-001                  1.2966430076804751E+000                  8.5000496064750941E-001                  1.0468723868371335E+000                  2.8222014384344344E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204485996513941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0834003809942337E-002                  2.0144023533492791E-001                  2.0144023533492791E-001                  9.5337458491891336E-001                  9.5267889207210277E-001                 -1.2299010569669735E+000                  6.9999998312490186E-001                  2.9814510350006314E-005                  2.7997020236474840E-001                  3.4468833607860425E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.8222014384118654E-005                  2.2568869476774630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9498541289629470E-001                 -1.2349366579865766E+000 
