                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      956                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858219087E+007                  1.0739319647592917E-008                  7.0844280520186430E+003                  2.5967267320694063E+000                  1.0696869491566623E+000                 -1.6920442417586667E+000                  6.9384336654023449E-001                  4.7193830061442792E-005                  2.8553917637178677E-001                  2.4394663077070821E-005                  5.0043068967834800E-003                  9.3793154449260605E-003                  2.0850244238750631E-003                  1.1581082311021640E+000                  3.8443660855587143E-003                  8.0992195625024122E-001                  1.8428540266345853E-004                  3.2479527308831452E-001                  3.7245309731218099E-003                  1.4820011157158871E-003                  1.0863636164277980E-002                  2.4146839473387339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288866400127445E+004                  1.1370937144044593E+007                  4.4598771861497889E+009                  1.8308218059644090E+000                  1.8308218059644099E+000                  2.7582179567977592E-046                  2.9155726752686021E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     593                  6.0664692468968484E+000                 -9.8678000035030433E-001                  1.3200573483369961E+001                 -4.6778648626228908E-002                  3.1257699824266063E+000                  4.9495701621730115E-001                  0.0000000000000000E+000                  2.0216398220827180E+001                                        1                  1.6012242693394076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7527735820182375E+000                  6.2197676048142148E-001                 -3.6187411521966304E+000                  9.9421111136788964E-001                  9.8965574656171429E-001                  8.9788631292814947E-001                  1.1653845251295208E+006                  1.9582904001696109E+011                  1.1291877094943864E+001                  1.5869874172240715E+013                  9.9970688821885778E-001                  1.3200446167881084E+001                  3.9517320351013496E-001                  8.4209364132230324E-001                  1.2966429976005647E+000                  8.5000496364519318E-001                  1.9109471843642829E+000                  6.9806276404980251E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8543564277294159E+009                  1.3305852505857716E+001                  3.8878631555603724E+000                  4.8240410147691403E-004                  1.3305852506361440E+001                  5.6764034678660057E-002                  3.9516751244079590E-001                  1.4742036518839917E+001                  1.1461284660506783E+000                  1.1459891574273557E+000                 -1.9853008476112461E+000                  6.9999999211795372E-001                  2.9805517297608910E-005                  2.7997020236474890E-001                  3.4468833607859328E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.9806276404980251E-010                  1.6921823284987822E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346869762242838E+001                 -1.1197184941440010E+000 
                                     594                  6.0731977407375402E+000                 -9.7661557054341119E-001                  1.3217541620453071E+001                 -4.7542631741906378E-002                  3.1448871384217583E+000                  4.9760506439491242E-001                  0.0000000000000000E+000                  2.0216616823493638E+001                                        1                  1.6137882823272828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7525724276010237E+000                  6.2196332414024758E-001                 -3.3511161851971369E+000                  5.3997671564680616E-001                  9.8941516693438536E-001                  8.9630819713855869E-001                  1.1835803347904349E+006                  1.9675103273825461E+011                  1.1293917020631348E+001                  1.6502191418912465E+013                  9.9970009817208216E-001                  1.3217411355209727E+001                  3.9519030751728013E-001                  8.4212837417348463E-001                  1.2966429976004801E+000                  8.5000496364521849E-001                  1.9014801911520574E+000                  8.3421893523404564E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9165716078848333E+009                  1.3307868683148818E+001                  3.8864527938897226E+000                  4.7709650613007214E-004                  1.3307868683619240E+001                  5.7471771647639024E-002                  3.9517994512012178E-001                  1.4374930596142205E+001                  1.1458498488040332E+000                  1.1455918587476366E+000                 -1.9753159868890575E+000                  6.9999999211802910E-001                  2.9805517222253976E-005                  2.7997020236474895E-001                  3.4468833607859337E-003                  1.0103427409337287E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.3421893523404564E-010                  3.3418461770687188E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979751395291000E+001                 -1.1230110520184908E+000 
                                     595                  6.0794235127454144E+000                 -9.6709257064201093E-001                  1.3233358691826661E+001                 -4.8935075838954345E-002                  3.1315225191482061E+000                  4.9575553911145676E-001                  0.0000000000000000E+000                  2.0216378232354121E+001                                        1                  1.6254990306329375E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7521139168208055E+000                  6.2195091972143590E-001                 -3.6768216578836710E+000                  2.1169250044056733E+000                  9.8896962989480997E-001                  8.9343903699453719E-001                  1.2006695943700215E+006                  1.9842998965946790E+011                  1.1297607309750399E+001                  1.7114282316906469E+013                  9.9969375773409919E-001                  1.3233225672131290E+001                  3.9520511049908885E-001                  8.4216044069441831E-001                  1.2966429976004037E+000                  8.5000496364524114E-001                  1.8927375768736512E+000                  9.8327836756336034E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284526532148819E+009                  1.3311335534858664E+001                  3.8838249395125146E+000                  4.7080191932759118E-004                  1.3311335535322639E+001                  5.7964137325913427E-002                  3.9520107402158400E-001                  1.3527839468436207E+001                  1.1453338686912402E+000                  1.1452119984994007E+000                 -1.9574099153071949E+000                  6.9999999211809738E-001                  2.9805517153912054E-005                  2.7997020236474890E-001                  3.4468833607859332E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  9.8327836756336034E-010                  6.2553691870185268E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132639107163291E+001                 -1.1259395961328398E+000 
                                     596                  6.0833235806859802E+000                 -9.6116641586259455E-001                  1.3243227670209027E+001                 -4.9583130076674420E-002                  3.1500385202782395E+000                  4.9831586459658272E-001                  0.0000000000000000E+000                  2.0216375882618873E+001                                        1                  1.6328782086450126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7519177401481576E+000                  6.2194313442481286E-001                 -3.6804872659510801E+000                  1.0084760948806539E+000                  9.8875916564187316E-001                  8.9210684143752816E-001                  1.2115004525050013E+006                  1.9921096008433066E+011                  1.1299313228531478E+001                  1.7507642512916564E+013                  9.9968968953446435E-001                  1.3243092883172173E+001                  3.9521419454373063E-001                  8.4218056709824651E-001                  1.2966429976003557E+000                  8.5000496364525535E-001                  1.8872179005563037E+000                  1.0894370152497727E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798882605029840E+009                  1.3312975086668249E+001                  3.8826909870196111E+000                  4.6745218460076001E-004                  1.3312975087074802E+001                  5.8330879486756637E-002                  3.9521037593531461E-001                  1.3258318315608333E+001                  1.1450901283075612E+000                  1.1449692824169566E+000                 -1.9492014517844682E+000                  6.9999999211814001E-001                  2.9805517111294045E-005                  2.7997020236474895E-001                  3.4468833607859337E-003                  1.0103427409337287E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0894370152497727E-009                  9.2495619665876344E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2863108643918853E+001                 -1.1278135772345550E+000 
                                     597                  6.0888740396850300E+000                 -9.5277550031771441E-001                  1.3257229793834961E+001                 -5.0219847541008965E-002                  3.1674959267969549E+000                  5.0071606508010602E-001                  0.0000000000000000E+000                  2.0216533001607761E+001                                        1                  1.6434377158770414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7517378738694243E+000                  6.2193203504545147E-001                 -3.3988671437928195E+000                  5.2285332939849982E-001                  9.8855047031036736E-001                  8.9079988533495180E-001                  1.2270832832477919E+006                  1.9997785189483740E+011                  1.1300981899001524E+001                  1.8081305907493121E+013                  9.9968377504807382E-001                  1.3257092437364383E+001                  3.9522701161429913E-001                  8.4220926199371138E-001                  1.2966429976002882E+000                  8.5000496364527556E-001                  1.8793075066971412E+000                  1.2598376472568697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1307021665800810E+009                  1.3314612758557635E+001                  3.8816059608720588E+000                  4.6328977082218557E-004                  1.3314612759009879E+001                  5.8928850968477137E-002                  3.9521929104318626E-001                  1.2997604443425406E+001                  1.1448484365263518E+000                  1.1446173088203395E+000                 -1.9412123523975531E+000                  6.9999999211820041E-001                  2.9805517050934833E-005                  2.7997020236474895E-001                  3.4468833607859337E-003                  1.0103427409337287E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2598376472568697E-009                  1.6105337740396798E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602385848295032E+001                 -1.1305235796877753E+000 
                                     598                  6.0956848945853634E+000                 -9.4241742149180652E-001                  1.3274472329311148E+001                 -5.1421927251460046E-002                  3.1805720863491644E+000                  5.0250524312867539E-001                  0.0000000000000000E+000                  2.0216495029819360E+001                                        1                  1.6564873977117514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7513746120623654E+000                  6.2191841417709326E-001                 -3.4334881040364205E+000                  1.0829813064368239E+000                  9.8815132332253830E-001                  8.8833765766885686E-001                  1.2464787946170287E+006                  2.0142422664049411E+011                  1.1304111704864624E+001                  1.8813618330941523E+013                  9.9967640856395157E-001                  1.3274331772593380E+001                  3.9524260757937069E-001                  8.4224447711829731E-001                  1.2966429976002065E+000                  8.5000496364529987E-001                  1.8695757975797331E+000                  1.5048175250284387E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2259322060381069E+009                  1.3317605534990422E+001                  3.8795416641756368E+000                  4.5746042380871157E-004                  1.3317605535402830E+001                  5.9563973363063183E-002                  3.9523579659012015E-001                  1.2445538625931933E+001                  1.1443861811143272E+000                  1.1441727631128915E+000                 -1.9263301512376074E+000                  6.9999999211827335E-001                  2.9805516977969789E-005                  2.7997020236474895E-001                  3.4468833607859337E-003                  1.0103427409337287E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.5048175250284387E-009                  3.1711319100217815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050303505680953E+001                 -1.1337872106625326E+000 
                                     599                  6.1018324369752399E+000                 -9.3307013628473801E-001                  1.3290033071895696E+001                 -5.2514363794888504E-002                  3.2033866559212427E+000                  5.0560936214127128E-001                  0.0000000000000000E+000                  2.0216468063449760E+001                                        1                  1.6683550355647167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7510514115366993E+000                  6.2190610213523367E-001                 -3.4634587052621115E+000                  1.0714467731439559E+000                  9.8778276018533850E-001                  8.8610591623183865E-001                  1.2642484707445113E+006                  2.0273710083359744E+011                  1.1306933231736457E+001                  1.9499930877432004E+013                  9.9966961034052670E-001                  1.3289889561781274E+001                  3.9525699529322733E-001                  8.4227630975989420E-001                  1.2966429976001335E+000                  8.5000496364532152E-001                  1.8607314991082464E+000                  1.7652957691830550E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3113419565262403E+009                  1.3320283246495151E+001                  3.8777333506078593E+000                  4.5231904489621697E-004                  1.3320283246900409E+001                  6.0141500521563557E-002                  3.9525071108494453E-001                  1.2010215473322003E+001                  1.1439593451114554E+000                  1.1437601583606196E+000                 -1.9130269011853112E+000                  6.9999999211833841E-001                  2.9805516912852142E-005                  2.7997020236474890E-001                  3.4468833607859337E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7652957691830552E-009                  5.8279249637991850E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614965423760639E+001                 -1.1367350102352169E+000 
                                     600                  6.1061058014797664E+000                 -9.2654792140692510E-001                  1.3300874033177093E+001                 -5.3519499845862815E-002                  3.2301138727208474E+000                  5.0921783298824685E-001                  0.0000000000000000E+000                  2.0216357318984297E+001                                        1                  1.6766545906020354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7507699631893070E+000                  6.2189754052385160E-001                 -3.7872657008649573E+000                  2.1076912647006334E+000                  9.8743877376768541E-001                  8.8405747408066726E-001                  1.2767498087707965E+006                  2.0394354186902719E+011                  1.1309509957385146E+001                  1.9992818951547605E+013                  9.9966481934673790E-001                  1.3300728441667850E+001                  3.9526727895326730E-001                  8.4229844642263607E-001                  1.2966429976000833E+000                  8.5000496364533651E-001                  1.8545607755110873E+000                  1.9717947301930231E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3890942618982744E+009                  1.3322719080439523E+001                  3.8761252612907198E+000                  4.4841657677564904E-004                  1.3322719080859290E+001                  6.0483093992702616E-002                  3.9526461934671953E-001                  1.1647382614513916E+001                  1.1435609716097839E+000                  1.1434664669002130E+000                 -1.9009679625148752E+000                  6.9999999211838315E-001                  2.9805516868121826E-005                  2.7997020236474890E-001                  3.4468833607859337E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.9717947301930231E-009                  8.8827913191158061E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1252118644660287E+001                 -1.1387595243664581E+000 
                                     601                  6.1103080108125400E+000                 -9.2019110072415500E-001                  1.3311477787642788E+001                 -5.3991684970343859E-002                  3.2248415105312862E+000                  5.0850837546955752E-001                  0.0000000000000000E+000                  2.0216460273616434E+001                                        1                  1.6848569003934495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7506243515820330E+000                  6.2188910246871010E-001                 -3.4644959602838128E+000                  4.7558731165293777E-001                  9.8727556845227027E-001                  8.8309680808412228E-001                  1.2891635295321359E+006                  2.0450979036615170E+011                  1.1310714103542479E+001                  2.0486972649300289E+013                  9.9965999600033884E-001                  1.3311330100673409E+001                  3.9527783853801363E-001                  8.4232026420161998E-001                  1.2966429976000340E+000                  8.5000496364535094E-001                  1.8484332530860470E+000                  2.1973896630282112E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4255914108668900E+009                  1.3323880816315633E+001                  3.8754016767213049E+000                  4.4549071394432504E-004                  1.3323880816662715E+001                  6.0954861602318521E-002                  3.9527132262944525E-001                  1.1418723623051459E+001                  1.1433719621906420E+000                  1.1431732506033996E+000                 -1.8953616102640893E+000                  6.9999999211842712E-001                  2.9805516824197357E-005                  2.7997020236474890E-001                  3.4468833607859337E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.1973896630282112E-009                  1.3424660319749612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1023452940704518E+001                 -1.1408071223492353E+000 
                                     602                  6.1157437954154634E+000                 -9.1192839634076306E-001                  1.3325233554432366E+001                 -5.4975034423162157E-002                  3.2550509869499540E+000                  5.1255779572374593E-001                  0.0000000000000000E+000                  2.0216444483129784E+001                                        1                  1.6955266435363892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7503441163132143E+000                  6.2187819326463012E-001                 -3.4860334148988619E+000                  1.0508420781407712E+000                  9.8693240262043203E-001                  8.8109952187988938E-001                  1.3054005622505450E+006                  2.0568767709928186E+011                  1.1313208273570787E+001                  2.1146259354344172E+013                  9.9965368492430784E-001                  1.3325083125656613E+001                  3.9529205085526919E-001                  8.4234847234901356E-001                  1.2966429975999711E+000                  8.5000496364536970E-001                  1.8404829222073165E+000                  2.5269500312490127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5014700484118290E+009                  1.3326280166086482E+001                  3.8739073920905724E+000                  4.4116675046582582E-004                  1.3326280166492060E+001                  6.1473182185008225E-002                  3.9528575078901423E-001                  1.1099729638926050E+001                  1.1429745390161572E+000                  1.1427854415376912E+000                 -1.8838042548611622E+000                  6.9999999211848329E-001                  2.9805516768047808E-005                  2.7997020236474895E-001                  3.4468833607859341E-003                  1.0103427409337287E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5269500312490127E-009                  2.2862092715283638E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704444518061836E+001                 -1.1434159871716894E+000 
                                     603                  6.1207532510756142E+000                 -9.0431308333649052E-001                  1.3337910764048095E+001                 -5.5899241209644283E-002                  3.2753957292221774E+000                  5.1526377841481363E-001                  0.0000000000000000E+000                  2.0216427081232041E+001                                        1                  1.7054199129241452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7500844096493857E+000                  6.2186813991430123E-001                 -3.5163592174551148E+000                  1.0723234478706747E+000                  9.8660583991517248E-001                  8.7922647871449411E-001                  1.3205451395579891E+006                  2.0679308737094424E+011                  1.1315536017174175E+001                  2.1772623569492012E+013                  9.9964776540315881E-001                  1.3337757763558736E+001                  3.9530588469798578E-001                  8.4237446837426799E-001                  1.2966429975999139E+000                  8.5000496364538669E-001                  1.8331099680364258E+000                  2.8729054432166636E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719928337575369E+009                  1.3328500778134190E+001                  3.8725402339235897E+000                  4.3722894434262082E-004                  1.3328500778469087E+001                  6.1950227300939645E-002                  3.9529982800587715E-001                  1.0783538383918589E+001                  1.1425963440592251E+000                  1.1424200003647536E+000                 -1.8730845147515736E+000                  6.9999999211853448E-001                  2.9805516716783876E-005                  2.7997020236474890E-001                  3.4468833607859337E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.8729054432166636E-009                  3.7270366338014525E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388239174743545E+001                 -1.1458195854877182E+000 
                                     604                  6.1253584262921814E+000                 -8.9731345760447334E-001                  1.3349563492834847E+001                 -5.6751345230187045E-002                  3.2978540656950130E+000                  5.1823143364153657E-001                  0.0000000000000000E+000                  2.0216414784562307E+001                                        1                  1.7145662325099073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7498482753092652E+000                  6.2185890169902225E-001                 -3.5412770885743776E+000                  1.0590534299830814E+000                  9.8630130241213831E-001                  8.7750309065497478E-001                  1.3346224510625226E+006                  2.0781074401196906E+011                  1.1317667997236988E+001                  2.2364721418054484E+013                  9.9964223324435431E-001                  1.3349408088906223E+001                  3.9531930016743971E-001                  8.4239835736571334E-001                  1.2966429975998615E+000                  8.5000496364540246E-001                  1.8262906923225526E+000                  3.2312781036180779E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6366038252580605E+009                  1.3330540392700211E+001                  3.8713186495009348E+000                  4.3367499607635117E-004                  1.3330540393083860E+001                  6.2391564280469713E-002                  3.9531339437617802E-001                  1.0513805283146510E+001                  1.1422436566702818E+000                  1.1420771460019068E+000                 -1.8633207216970009E+000                  6.9999999211858122E-001                  2.9805516670054915E-005                  2.7997020236474890E-001                  3.4468833607859337E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.2312781036180779E-009                  5.8314949674076306E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118492498336691E+001                 -1.1480303101888367E+000 
