                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858190149E+007                  2.8538925209338956E-008                  7.5436783971463801E+003                  3.3394682803838980E+000                  1.0698564067190952E+000                 -1.6920436402015506E+000                  6.9384336654023138E-001                  4.7193830066098661E-005                  2.8553917637178522E-001                  2.4394663077151238E-005                  5.0043068967834548E-003                  9.3793154449260153E-003                  2.0850244238750518E-003                  1.1581081251392500E+000                  3.4262943857026593E-003                  8.0992188207620419E-001                  1.8428539950322381E-004                  3.2479524342185662E-001                  3.7245306078799753E-003                  1.4820010086570615E-003                  1.0863635170289951E-002                  2.4146837264034712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291311878709885E+004                  8.8404894643960837E+006                  3.4679416838363156E+009                  1.8308207777722048E+000                  1.8308207777722052E+000                  2.7582129259728668E-046                  2.9155716685281646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     502                  5.9465828898709923E+000                 -1.1689811065973352E+000                  1.2897027822604887E+001                 -2.9842859417581490E-002                  2.9336535632928538E+000                  4.6740882646923365E-001                  0.0000000000000000E+000                  2.0216335677591115E+001                                        1                  1.3927643917274391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7589466094256530E+000                  6.2223189164118076E-001                 -3.8549867180813870E+000                  1.0307577318323631E+000                  9.9427039890314117E-001                  9.3359204089091596E-001                  8.8426592495771055E+005                  1.7533989049263956E+011                  1.1243880730982680E+001                  7.8891065670512852E+012                  9.9980455097549159E-001                  1.2896942931875873E+001                  3.9461597885271366E-001                  8.4143472124398011E-001                  1.2966429976022575E+000                  8.5000496364468980E-001                  2.0787357671111253E+000                  2.5127642849738956E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3915713168448973E+009                  1.3256898419641683E+001                  3.9284120374457863E+000                  6.0888374853578723E-004                  1.3256898421859033E+001                  4.6193403418519650E-002                  3.9460252169311655E-001                  3.0405634289709187E+001                  1.1514726275551710E+000                  1.1513917678050642E+000                 -2.2418756131918824E+000                  6.9999999211644337E-001                  2.9805518808375929E-005                  2.7997020236474840E-001                  3.4468833607859276E-003                  1.0103427409337267E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.5127642849738956E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0011032978860033E+001                 -1.0621468863393204E+000 
                                     503                  5.9512681315619327E+000                 -1.1618542675235088E+000                  1.2908901906205731E+001                 -3.0442630840752605E-002                  2.9354515253075948E+000                  4.6767491303415709E-001                  0.0000000000000000E+000                  2.0216329666248310E+001                                        1                  1.4003858082341129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7586873590408532E+000                  6.2222093708731152E-001                 -3.8639348441794081E+000                  1.0208175458195623E+000                  9.9413075779649218E-001                  9.3230361706442666E-001                  8.9385717702022521E+005                  1.7606806432195752E+011                  1.1245680589661115E+001                  8.1077790732538330E+012                  9.9980143605604832E-001                  1.2908815662417831E+001                  3.9464437516035489E-001                  8.4146300171351462E-001                  1.2966429976021834E+000                  8.5000496364471201E-001                  2.0719268721221900E+000                  2.8768732551672092E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4464029105095110E+009                  1.3258835422979216E+001                  3.9266392337220157E+000                  6.0310306117211784E-004                  1.3258835425061617E+001                  4.6578839285621940E-002                  3.9463150946606168E-001                  2.9462839944041644E+001                  1.1513109080549575E+000                  1.1512316972788121E+000                 -2.2314179682718276E+000                  6.9999999211650954E-001                  2.9805518742185387E-005                  2.7997020236474846E-001                  3.4468833607859285E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  2.8768732551672092E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9068209620772169E+001                 -1.0643905306473744E+000 
                                     504                  5.9563411672420497E+000                 -1.1541512086922254E+000                  1.2921744720538449E+001                 -3.1022968813308193E-002                  2.9387632680578637E+000                  4.6816460290928086E-001                  0.0000000000000000E+000                  2.0216372538564915E+001                                        1                  1.4086849704262355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7584385617328486E+000                  6.2220918056322572E-001                 -3.7715282910110690E+000                  8.0833884008920309E-001                  9.9399396439279253E-001                  9.3105863266525468E-001                  9.0435962947297166E+005                  1.7677220298961154E+011                  1.1247413974266824E+001                  8.3511199286259854E+012                  9.9979800076777481E-001                  1.2921656984524944E+001                  3.9467501197437610E-001                  8.4149335755991184E-001                  1.2966429976021039E+000                  8.5000496364473555E-001                  2.0645902126200122E+000                  3.3290421026812193E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993113373101950E+009                  1.3260702485342554E+001                  3.9249564006314372E+000                  5.9723124391345805E-004                  1.3260702487473131E+001                  4.7014032697181622E-002                  3.9465923367982214E-001                  2.8605630448559317E+001                  1.1511524865026674E+000                  1.1510544944574796E+000                 -2.2214120973836513E+000                  6.9999999211658048E-001                  2.9805518671188362E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  3.3290421026812187E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210972378550320E+001                 -1.0668335431763243E+000 
                                     505                  5.9617137895912045E+000                 -1.1459783121715126E+000                  1.2935360208398457E+001                 -3.1731432414352154E-002                  2.9427409845136072E+000                  4.6875203785670372E-001                  0.0000000000000000E+000                  2.0216360210553585E+001                                        1                  1.4175271753709774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7581410222221967E+000                  6.2219686338972302E-001                 -3.7874868437210849E+000                  1.0374294030721192E+000                  9.9382473659262327E-001                  9.2954103699609636E-001                  9.1561687791320600E+005                  1.7763124935415652E+011                  1.1249519370385393E+001                  8.6170816566338906E+012                  9.9979430453336926E-001                  1.2935270866803451E+001                  3.9470704092553910E-001                  8.4152516940771482E-001                  1.2966429976020208E+000                  8.5000496364476019E-001                  2.0568588774615031E+000                  3.8835409063257905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5635971894130592E+009                  1.3262947386785983E+001                  3.9229267231691130E+000                  5.9073857314026089E-004                  1.3262947388816553E+001                  4.7459932285102424E-002                  3.9469245767369843E-001                  2.7605406499669286E+001                  1.1509565024122919E+000                  1.1508620458209349E+000                 -2.2093445127352846E+000                  6.9999999211665465E-001                  2.9805518596951335E-005                  2.7997020236474857E-001                  3.4468833607859298E-003                  1.0103427409337271E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.8835409063257905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210715179019068E+001                 -1.0694058913539219E+000 
                                     506                  5.9667778981386315E+000                 -1.1382756541774868E+000                  1.2948192398172555E+001                 -3.2404810373796125E-002                  2.9476230028275734E+000                  4.6947193703588830E-001                  0.0000000000000000E+000                  2.0216350241505541E+001                                        1                  1.4259117723572277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7578631043322934E+000                  6.2218537297213650E-001                 -3.8017646497395479E+000                  1.0334222456499500E+000                  9.9366161436023981E-001                  9.2810089104398241E-001                  9.2635595596997987E+005                  1.7844728408262488E+011                  1.1251509942502354E+001                  8.8754912089962422E+012                  9.9979075795075845E-001                  1.2948101515996671E+001                  3.9473678087081182E-001                  8.4155485183545964E-001                  1.2966429976019431E+000                  8.5000496364478340E-001                  2.0495903605107237E+000                  4.4880700587799307E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243133837975721E+009                  1.3265057586111853E+001                  3.9210379728950673E+000                  5.8471645831770995E-004                  1.3265057588105096E+001                  4.7882980916421437E-002                  3.9472326822740039E-001                  2.6708785515982694E+001                  1.1507675892295777E+000                  1.1506761874896261E+000                 -2.1980213410173239E+000                  6.9999999211672392E-001                  2.9805518527753212E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  4.4880700587799307E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6314063360674936E+001                 -1.0718314504547504E+000 
                                     507                  5.9715317882239551E+000                 -1.1310446823356846E+000                  1.2960238210902881E+001                 -3.3047872790421949E-002                  2.9549671837922404E+000                  4.7055266221318498E-001                  0.0000000000000000E+000                  2.0216338742720410E+001                                        1                  1.4338272268961731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576021713357779E+000                  6.2217468414488797E-001                 -3.8226829591137830E+000                  1.0493450286893480E+000                  9.9350376771713722E-001                  9.2672766347091073E-001                  9.3655176837713108E+005                  1.7922617892486841E+011                  1.1253401445796147E+001                  9.1251121531414141E+012                  9.9978737285281116E-001                  1.2960145858287472E+001                  3.9476429109635636E-001                  8.4158246054545038E-001                  1.2966429976018712E+000                  8.5000496364480493E-001                  2.0427777189597691E+000                  5.1385065645718012E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6820254551175251E+009                  1.3267057960922289E+001                  3.9192710918260101E+000                  5.7912760787957602E-004                  1.3267057962870794E+001                  4.8281292748871191E-002                  3.9475195878452612E-001                  2.5912965924545151E+001                  1.1505847857496747E+000                  1.1504976821398489E+000                 -2.1873384546161816E+000                  6.9999999211678821E-001                  2.9805518463471015E-005                  2.7997020236474862E-001                  3.4468833607859306E-003                  1.0103427409337274E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.1385065645718005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518215057359928E+001                 -1.0741082587835944E+000 
                                     508                  5.9760251261499775E+000                 -1.1242117958432343E+000                  1.2971621653228691E+001                 -3.3653180831764100E-002                  2.9605593896439264E+000                  4.7137377757337601E-001                  0.0000000000000000E+000                  2.0216333184797033E+001                                        1                  1.4413486526348297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573599140182035E+000                  6.2216466033094464E-001                 -3.8319721132940101E+000                  1.0216194537025856E+000                  9.9335334374905515E-001                  9.2543691493688207E-001                  9.4629190759351524E+005                  1.7995899726349387E+011                  1.1255173564599417E+001                  9.3674558142522227E+012                  9.9978412188279109E-001                  1.2971527888432377E+001                  3.9478993108689220E-001                  8.4160834153401387E-001                  1.2966429976018037E+000                  8.5000496364482481E-001                  2.0363437866725560E+000                  5.8372527244871691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361150468922720E+009                  1.3268928603118509E+001                  3.9176403638014703E+000                  5.7394637510427445E-004                  1.3268928604987799E+001                  4.8661398950401398E-002                  3.9477831979057365E-001                  2.5182222395834749E+001                  1.1504105785300232E+000                  1.1503253182019135E+000                 -2.1773967813096879E+000                  6.9999999211684827E-001                  2.9805518403289890E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  5.8372527244871691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787445147644476E+001                 -1.0762620481431888E+000 
                                     509                  5.9823197398006434E+000                 -1.1146957983960519E+000                  1.2987512172949479E+001                 -3.4238834496893522E-002                  2.9703584115069179E+000                  4.7280885562979857E-001                  0.0000000000000000E+000                  2.0216532702382509E+001                                        1                  1.4519511392235415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571503588673272E+000                  6.2215071884762729E-001                 -3.5539262524207067E+000                  5.2717418964645157E-001                  9.9320610304456691E-001                  9.2418978823045006E-001                  9.6010722929531999E+005                  1.8066770022011261E+011                  1.1256880516312863E+001                  9.7165518596349336E+012                  9.9977945533501911E-001                  1.2987416381054880E+001                  3.9482540337817912E-001                  8.4164430897632758E-001                  1.2966429976017100E+000                  8.5000496364485290E-001                  2.0273224665595904E+000                  6.9730540023828633E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7884786645165997E+009                  1.3270748655318160E+001                  3.9160974544805640E+000                  5.6773471765609999E-004                  1.3270748657154455E+001                  4.9255210969017534E-002                  3.9480323034517401E-001                  2.4538656138669317E+001                  1.1502400578738041E+000                  1.1500783270269910E+000                 -2.1678810444582246E+000                  6.9999999211693198E-001                  2.9805518319557650E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  6.9730540023828633E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4143853962694749E+001                 -1.0793352779973393E+000 
                                     510                  5.9882217050997228E+000                 -1.1056676070741889E+000                  1.3002515815095444E+001                 -3.5332005820757968E-002                  2.9610325174175327E+000                  4.7144317674338787E-001                  0.0000000000000000E+000                  2.0216322507239738E+001                                        1                  1.4619607986779485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7567101310452777E+000                  6.2213780434376187E-001                 -3.8730570688173453E+000                  2.0851188594365144E+000                  9.9292680123620836E-001                  9.2186641696471039E-001                  9.7324393300547346E+005                  1.8198950141135135E+011                  1.1260046335179423E+001                  1.0058096895012064E+013                  9.9977504234529813E-001                  1.3002418106236757E+001                  3.9485758115785552E-001                  8.4167759869999093E-001                  1.2966429976016238E+000                  8.5000496364487832E-001                  2.0189569255470055E+000                  8.2340929009410921E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8851691089974537E+009                  1.3273972875153518E+001                  3.9131795200572279E+000                  5.6007191135619601E-004                  1.3273972876922175E+001                  4.9700806701270986E-002                  3.9484816507005888E-001                  2.3181545735607113E+001                  1.1499165961801778E+000                  1.1498390318504128E+000                 -2.1503841376469488E+000                  6.9999999211700881E-001                  2.9805518242683529E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  8.2340929009410921E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786698584446007E+001                 -1.0821110172736343E+000 
                                     511                  5.9923494421640893E+000                 -1.0993997859414797E+000                  1.3012962712223503E+001                 -3.5848355969987915E-002                  2.9709018721144762E+000                  4.7288830744048710E-001                  0.0000000000000000E+000                  2.0216347415490866E+001                                        1                  1.4690020704335656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7565095181307022E+000                  6.2212883583939294E-001                 -3.7932395458573103E+000                  8.3211332581231534E-001                  9.9279285117043892E-001                  9.2077102426997715E-001                  9.8253819524585293E+005                  1.8261363981566275E+011                  1.1261533212822837E+001                  1.0302976570610256E+013                  9.9977187923109456E-001                  1.3012863629330496E+001                  3.9487973490339001E-001                  8.4170071314224393E-001                  1.2966429976015639E+000                  8.5000496364489608E-001                  2.0131225751954869E+000                  9.2444114320021150E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304166433729420E+009                  1.3275514061963939E+001                  3.9118759740634519E+000                  5.5571685109801882E-004                  1.3275514063661568E+001                  5.0068940990163180E-002                  3.9486864327937432E-001                  2.2684218753256186E+001                  1.1497614675206473E+000                  1.1496682538592877E+000                 -2.1422365095500093E+000                  6.9999999211706232E-001                  2.9805518189179713E-005                  2.7997020236474868E-001                  3.4468833607859315E-003                  1.0103427409337276E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  9.2444114320021137E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289351110260661E+001                 -1.0840986702696576E+000 
                                     512                  5.9967193145290532E+000                 -1.0927561968039625E+000                  1.3024030120589630E+001                 -3.6462385818893384E-002                  2.9846418943941058E+000                  4.7489223073565151E-001                  0.0000000000000000E+000                  2.0216342452502065E+001                                        1                  1.4764925249154428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7562787075033963E+000                  6.2211941988219077E-001                 -3.8025824068363918E+000                  1.0217457995474850E+000                  9.9263187542156639E-001                  9.1947010652597494E-001                  9.9247440272347385E+005                  1.8335562335075092E+011                  1.1263294233918932E+001                  1.0568908075670064E+013                  9.9976848618697456E-001                  1.3023929563777555E+001                  3.9490265332403246E-001                  8.4172498800383588E-001                  1.2966429976015013E+000                  8.5000496364491485E-001                  2.0069907782162293E+000                  1.0445737371266728E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9842699179636726E+009                  1.3277351030978306E+001                  3.9103512723797400E+000                  5.5095993632985356E-004                  1.3277351032701333E+001                  5.0446912276170763E-002                  3.9489230253397845E-001                  2.2129269440069468E+001                  1.1495750401979279E+000                  1.1494838104014351E+000                 -2.1326430398049894E+000                  6.9999999211711839E-001                  2.9805518133069988E-005                  2.7997020236474873E-001                  3.4468833607859311E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0445737371266728E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734378122701049E+001                 -1.0861948258620693E+000 
                                     513                  6.0029174062680761E+000                 -1.0833887064060015E+000                  1.3039671997666774E+001                 -3.7056699282339796E-002                  2.9958962025341176E+000                  4.7652676248284626E-001                  0.0000000000000000E+000                  2.0216541024865155E+001                                        1                  1.4871814427999988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560800883733112E+000                  6.2210619211592377E-001                 -3.5167823560002649E+000                  5.1784519298390597E-001                  9.9247432571698846E-001                  9.1821271146876193E-001                  1.0067401897056269E+006                  1.8407362922061435E+011                  1.1264991575009722E+001                  1.0956503900268527E+013                  9.9976355649005155E-001                  1.3039569299413476E+001                  3.9493431273708490E-001                  8.4175912068661918E-001                  1.2966429976014124E+000                  8.5000496364494127E-001                  1.9983473123098532E+000                  1.2412487722966416E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0363645705763083E+009                  1.3279131685208734E+001                  3.9089046083939341E+000                  5.4518092324331950E-004                  1.3279131686857388E+001                  5.1049240536264320E-002                  3.9491442483248462E-001                  2.1598033716515769E+001                  1.1493925806049428E+000                  1.1492164086567842E+000                 -2.1234545822094777E+000                  6.9999999211719754E-001                  2.9805518053976663E-005                  2.7997020236474873E-001                  3.4468833607859319E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.2412487722966416E-010                  2.2990039592752260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1203120261909142E+001                 -1.0892235189421537E+000 
