                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892894522970468E+007                  8.4380122318824178E+000                  5.4587348225793048E+003                  7.3051160314019692E-001                  9.5561448761310197E-001                 -1.6988681172386562E+000                  6.9551623251252626E-001                  4.7411821708509026E-005                  2.8387609903156552E-001                  8.4769418869634996E-005                  4.9334788326287609E-003                  9.3797621295706526E-003                  2.0850244238750535E-003                  1.0437054560090733E+000                  2.7649314416883950E-005                  7.3002818606658715E-001                  1.5906475422091659E-004                  2.9260498956671471E-001                  3.3628754805549430E-003                  1.3282841966532435E-003                  9.7904859086780094E-003                  2.1761513671105554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1514975417852820E+003                  3.6747430061550647E+007                  1.4287322083900827E+010                  9.4372652090387954E-001                  9.4372652090387965E-001                  2.6976190087067144E-047                  1.9990316317959486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900760081980928E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     368                  5.3293986729524363E+000                 -2.1235623606130121E+000                  1.1309765946025991E+001                 -3.5461843947402150E-002                  1.5392931617961931E+000                  1.8732134005602166E-001                  0.0000000000000000E+000                  2.0226908489015521E+001                                        1                  6.6879431140918974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8427416313154152E+000                  6.2792044844847972E-001                 -5.3307710794588035E+000                  1.8844542654533809E+000                  9.9984602789775212E-001                  9.2159085390002904E-001                  2.1350039013140707E+005                  9.3926599481235504E+010                  1.0972788599423044E+001                  2.0406378889424329E+011                  9.9997432215836324E-001                  1.1309754794137884E+001                  3.7610709153690203E-001                  8.2688752595483339E-001                  1.2966429915298479E+000                  8.5000496545057547E-001                  3.4792570391372317E+000                  4.1822254108219003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6003895999199634E+009                  1.2875545957504642E+001                  4.1452441441018193E+000                  2.0890631752293960E-003                  1.2880053857449791E+001                  1.1571879662197389E-002                  3.7585433929306067E-001                  3.4134083050074851E+003                  1.0435447544858840E+000                  1.0435423179271837E+000                 -3.8125579605725908E+000                  6.9999999753410014E-001                  2.9800101151587909E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.1822254108218996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4130324640961703E+003                 -7.8235970651788378E-001 
                                     369                  5.3343911634876422E+000                 -2.1155200177690952E+000                  1.1323031565663301E+001                 -3.5630818985187336E-002                  1.5366605538918825E+000                  1.8657794306718431E-001                  0.0000000000000000E+000                  2.0226906755173985E+001                                        1                  6.7298006363137634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8409706345804651E+000                  6.2775988529777360E-001                 -5.3307710794588035E+000                  1.0000000000000000E+000                  9.9984135884349690E-001                  9.2123235162814587E-001                  2.1596887374408258E+005                  9.4492328643911469E+010                  1.0975396551759491E+001                  2.1039313534645245E+011                  9.9997392268586882E-001                  1.1323020240282004E+001                  3.7661306732679423E-001                  8.2729456981632099E-001                  1.2966429915298696E+000                  8.5000496545056881E-001                  3.4617684384064091E+000                  5.2441409729296813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186898980293565E+009                  1.2884971557429314E+001                  4.1497279402904432E+000                  2.0976148137220483E-003                  1.2882318258522739E+001                  1.1702839893248300E-002                  3.7637320028471222E-001                  3.2192200022553961E+003                  1.0435398813684833E+000                  1.0435374448097832E+000                 -3.7995841327572335E+000                  6.9999999753408060E-001                  2.9800101171078692E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.2441409729296820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2188436421759643E+003                 -7.8430234474437910E-001 
                                     370                  5.3400420836129223E+000                 -2.1064556602781255E+000                  1.1338004571600425E+001                 -3.5796885768279628E-002                  1.5370081223171821E+000                  1.8667616253436578E-001                  0.0000000000000000E+000                  2.0226986564254144E+001                                        1                  6.7774443981107827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8390719226691594E+000                  6.2758355782046671E-001                 -5.2074149386515796E+000                  7.5273803187321020E-001                  9.9983668978924167E-001                  9.2088015547188795E-001                  2.1879736307286358E+005                  9.5036148435951660E+010                  1.0977888827185648E+001                  2.1777326961335278E+011                  9.9997346045131985E-001                  1.1337993045467933E+001                  3.7717525075653713E-001                  8.2774181367833299E-001                  1.2966429915298949E+000                  8.5000496545056137E-001                  3.4420677002053290E+000                  6.7675293322682290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367820438619640E+009                  1.2887608211802103E+001                  4.1475335917739393E+000                  2.0723715828382216E-003                  1.2884840531898570E+001                  1.1854133295933085E-002                  3.7686735010734923E-001                  3.0481976813735514E+003                  1.0435350082510828E+000                  1.0435317713232313E+000                 -3.7869866607149105E+000                  6.9999999753405817E-001                  2.9800101193499739E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.7675293322682290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478208268686335E+003                 -7.8653982750397056E-001 
                                     371                  5.3462736925801009E+000                 -2.0964563564297363E+000                  1.1354514252737248E+001                 -3.6013231413758430E-002                  1.5374292502096216E+000                  1.8679513943897944E-001                  0.0000000000000000E+000                  2.0226981794595204E+001                                        1                  6.8303070910004200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8369912026296706E+000                  6.2739599992727613E-001                 -5.2074149386515796E+000                  1.0000000000000000E+000                  9.9983048702804511E-001                  9.2042152934389876E-001                  2.2195947687670591E+005                  9.5727171895196564E+010                  1.0981035228573120E+001                  2.2621127768859875E+011                  9.9997294109063883E-001                  1.1354502501043232E+001                  3.7778132096249611E-001                  8.2821781546449835E-001                  1.2966429915299229E+000                  8.5000496545055304E-001                  3.4204518532757815E+000                  8.9545496398938046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6603386072628951E+009                  1.2891177159283385E+001                  4.1448917611343976E+000                  2.0438618206379739E-003                  1.2888078500235844E+001                  1.2021265435720118E-002                  3.7749078430749389E-001                  2.8417549350722643E+003                  1.0435285343953795E+000                  1.0435252974675282E+000                 -3.7707970618665185E+000                  6.9999999753403308E-001                  2.9800101218682035E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.9545496398938031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8413774567864048E+003                 -7.8900374158993714E-001 
                                     372                  5.3523951727325221E+000                 -2.0866574016656041E+000                  1.1370703848540140E+001                 -3.6224965595995730E-002                  1.5369812609261342E+000                  1.8666857255765848E-001                  0.0000000000000000E+000                  2.0226988350515633E+001                                        1                  6.8825721008877018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8350222931664950E+000                  6.2721841590199356E-001                 -5.1935226069246898E+000                  9.6851793697381361E-001                  9.9982428426684855E-001                  9.1997290010955046E-001                  2.2511019943381337E+005                  9.6385291802101135E+010                  1.0984010766511384E+001                  2.3480311196547955E+011                  9.9997241921564328E-001                  1.1370691870192502E+001                  3.7836245894613824E-001                  8.2866876276337154E-001                  1.2966429915299509E+000                  8.5000496545054482E-001                  3.3992775907560366E+000                  1.1774629164038560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6833461438677688E+009                  1.2899813583133584E+001                  4.1475465581795854E+000                  2.0407781157663102E-003                  1.2891104839453090E+001                  1.2187652240316834E-002                  3.7807941064557066E-001                  2.6542380308599691E+003                  1.0435220605396764E+000                  1.0435187183941901E+000                 -3.7551893511095766E+000                  6.9999999753400821E-001                  2.9800101243586102E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1774629164038560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538599636170188E+003                 -7.9144774713064869E-001 
                                     373                  5.3586244698668768E+000                 -2.0767098632430070E+000                  1.1387150018369018E+001                 -3.6439019441336859E-002                  1.5367783373449555E+000                  1.8661123001744712E-001                  0.0000000000000000E+000                  2.0227008298322090E+001                                        1                  6.9360996316568367E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8330944274261682E+000                  6.2704430756208773E-001                 -5.1632434716851261E+000                  9.3265466051983603E-001                  9.9981787988241777E-001                  9.1951957817375707E-001                  2.2836233229606866E+005                  9.7033103644816345E+010                  1.0986919922695375E+001                  2.4386530569653275E+011                  9.9997187596489123E-001                  1.1387137804084004E+001                  3.7893864507536362E-001                  8.2911112775620266E-001                  1.2966429915299804E+000                  8.5000496545053617E-001                  3.3777755561242619E+000                  1.5537350543619331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7066015973830225E+009                  1.2896100000626500E+001                  4.1378693344673385E+000                  1.9804049886608557E-003                  1.2894145694846500E+001                  1.2359285349075294E-002                  3.7865236053196916E-001                  2.4800176002925436E+003                  1.0435153762487037E+000                  1.0435117927728172E+000                 -3.7396420779679933E+000                  6.9999999753398201E-001                  2.9800101269835372E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5537350543619331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796389597794318E+003                 -7.9395880297676058E-001 
                                     374                  5.3652004981305961E+000                 -2.0662344559077912E+000                  1.1404480980853078E+001                 -3.6663672681864899E-002                  1.5368582992029072E+000                  1.8663382669869827E-001                  0.0000000000000000E+000                  2.0227044466004248E+001                                        1                  6.9929805802206015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8311405077536822E+000                  6.2686754304515313E-001                 -5.1167322160125135E+000                  8.9843930728806787E-001                  9.9981101304874187E-001                  9.1904404914357740E-001                  2.3184647546630513E+005                  9.7694809050870804E+010                  1.0989871488381468E+001                  2.5379378391000644E+011                  9.9997128883718411E-001                  1.1404468511574494E+001                  3.7952957065504883E-001                  8.2956048808937843E-001                  1.2966429915300122E+000                  8.5000496545052673E-001                  3.3551628319564522E+000                  2.0791779449665724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7310044708885906E+009                  1.2899268546954866E+001                  4.1348666726432217E+000                  1.9507622844238139E-003                  1.2897320303198578E+001                  1.2543033746407709E-002                  3.7922982734031324E-001                  2.3122817808275986E+003                  1.0435082092969306E+000                  1.0435042207404890E+000                 -3.7235681809687384E+000                  6.9999999753395370E-001                  2.9800101298113682E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.0791779449665724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119025625260883E+003                 -7.9663545216898335E-001 
                                     375                  5.3720059913846807E+000                 -2.0554090289321869E+000                  1.1422395924666674E+001                 -3.6908157691077574E-002                  1.5367968246329069E+000                  1.8661645450471007E-001                  0.0000000000000000E+000                  2.0227053832962095E+001                                        1                  7.0522429013129622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8291771246958044E+000                  6.2669206057357307E-001                 -5.1000723812994906E+000                  9.6236576540366470E-001                  9.9980336997967734E-001                  9.1852682115886819E-001                  2.3550817736100548E+005                  9.8394703157295807E+010                  1.0992971719859444E+001                  2.6448188082825061E+011                  9.9997066691024006E-001                  1.1422383185280811E+001                  3.8012123422030170E-001                  8.3000683539825182E-001                  1.2966429915300457E+000                  8.5000496545051674E-001                  3.3319200160959683E+000                  2.8065232264905069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575365037643573E+009                  1.2903067544416873E+001                  4.1320538782904741E+000                  1.9218815427406381E-003                  1.2900702498642623E+001                  1.2735220168661915E-002                  3.7983091835224547E-001                  2.1450494216452130E+003                  1.0435002321840474E+000                  1.0434960876512875E+000                 -3.7063501758957456E+000                  6.9999999753392372E-001                  2.9800101327983231E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8065232264905069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1446696019162350E+003                 -7.9942101170154878E-001 
                                     376                  5.3792239802350634E+000                 -2.0439656488070268E+000                  1.1441353451449494E+001                 -3.7156371357300516E-002                  1.5369517709727096E+000                  1.8666023969945281E-001                  0.0000000000000000E+000                  2.0227116079225759E+001                                        1                  7.1155338886212381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8272071068672791E+000                  6.2651380187724104E-001                 -5.0349760053329158E+000                  8.6080270693278871E-001                  9.9979542802107979E-001                  9.1800200267846477E-001                  2.3945503879807176E+005                  9.9084850866593307E+010                  1.0996007260055750E+001                  2.7628254726261536E+011                  9.9996998956850636E-001                  1.1441340417889124E+001                  3.8072592094369645E-001                  8.3046049450276360E-001                  1.2966429915300819E+000                  8.5000496545050597E-001                  3.3075199219072653E+000                  3.8512217242878016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844606126384799E+009                  1.2906910909202356E+001                  4.1292889121157552E+000                  1.8926984250477272E-003                  1.2904101595949838E+001                  1.2942781714890982E-002                  3.8041182415846914E-001                  1.9908690888977430E+003                  1.0434919431185277E+000                  1.0434871283883620E+000                 -3.6891538536803101E+000                  6.9999999753389142E-001                  2.9800101360339358E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.8512217242878016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904886879369476E+003                 -8.0241360927715277E-001 
                                     377                  5.3866692939505834E+000                 -2.0321679039804139E+000                  1.1460895973889832E+001                 -3.7437738280103806E-002                  1.5368882153235028E+000                  1.8664228049020884E-001                  0.0000000000000000E+000                  2.0227106748241074E+001                                        1                  7.1812736174039338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8252147256552851E+000                  6.2633830235088250E-001                 -5.0349760053329158E+000                  1.0000000000000000E+000                  9.9978620179707567E-001                  9.1740744816220610E-001                  2.4359551836674206E+005                  9.9843721737560257E+010                  1.0999320761240195E+001                  2.8899875637075421E+011                  9.9996927365007138E-001                  1.1460882629400595E+001                  3.8132332316780410E-001                  8.3090737890966970E-001                  1.2966429915301203E+000                  8.5000496545049464E-001                  3.2827055333146999E+000                  5.3283909317337288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149436336246381E+009                  1.2911182856647972E+001                  4.1261981961206207E+000                  1.8620730810616586E-003                  1.2907858147293345E+001                  1.3158720981008197E-002                  3.8103513126772565E-001                  1.8326154575637561E+003                  1.0434823136581963E+000                  1.0434774989280304E+000                 -3.6699959495618715E+000                  6.9999999753385733E-001                  2.9800101394473390E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3283909317337288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8322344329417003E+003                 -8.0550649188158019E-001 
                                     378                  5.3947434496945439E+000                 -2.0194362191730084E+000                  1.1482021234501671E+001                 -3.7712090752645158E-002                  1.5373464059746758E+000                  1.8677173688989862E-001                  0.0000000000000000E+000                  2.0227229422023559E+001                                        1                  7.2530913243782427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8232256412549326E+000                  6.2615683265741318E-001                 -4.9346239760810269E+000                  7.9368463116281074E-001                  9.9977697557307155E-001                  9.1682808662478632E-001                  2.4816666799580693E+005                  1.0056136600561000E+011                  1.1002431164087900E+001                  3.0340395276457556E+011                  9.9996847302266090E-001                  1.1482007542293545E+001                  3.8194142367711287E-001                  8.3136972193082370E-001                  1.2966429915301625E+000                  8.5000496545048176E-001                  3.2562019191904454E+000                  7.5609424308115222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446582807125015E+009                  1.2915341629546381E+001                  4.1232978534847105E+000                  1.8313641473569589E-003                  1.2911508356732639E+001                  1.3398696715877937E-002                  3.8160700774670187E-001                  1.6944785586342646E+003                  1.0434726841978648E+000                  1.0434666178964944E+000                 -3.6516475678949747E+000                  6.9999999753381936E-001                  2.9800101432357592E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.5609424308115222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940969618087952E+003                 -8.0892311856209531E-001 
                                     379                  5.4047981902697790E+000                 -2.0036428029825686E+000                  1.1508259132740051E+001                 -3.8048482479693849E-002                  1.5400385785193718E+000                  1.8753160020544296E-001                  0.0000000000000000E+000                  2.0227471524196041E+001                                        1                  7.3432714824846648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8209283366885343E+000                  6.2594322211927422E-001                 -4.8057369428669086E+000                  7.4321243393175918E-001                  9.9976535102644193E-001                  9.1611821352443601E-001                  2.5397922302896663E+005                  1.0141322617890601E+011                  1.1006094598803363E+001                  3.2229912965968390E+011                  9.9996744157419459E-001                  1.1508244992565194E+001                  3.8266681610460207E-001                  8.3191428705961279E-001                  1.2966429915302145E+000                  8.5000496545046667E-001                  3.2237837295462461E+000                  1.1655420908446380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811517313269837E+009                  1.2920518406814866E+001                  4.1200747651968106E+000                  1.7954990543237218E-003                  1.2916130859496162E+001                  1.3703746148340386E-002                  3.8226050275830437E-001                  1.5457451781376124E+003                  1.0434605515951239E+000                  1.0434523893240240E+000                 -3.6295813412112561E+000                  6.9999999753377329E-001                  2.9800101478558700E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1655420908446380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5453629274454483E+003                 -8.1323918352212665E-001 
