                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969934749557465E+007                  1.3573571180306341E+000                  5.3155945602054999E+003                  7.1692254250908793E-001                  9.9835634497292447E-001                 -1.6922253348224616E+000                  6.9384340579989612E-001                  4.7262198732408509E-005                  2.8553906897413556E-001                  2.4396080028232794E-005                  5.0043052053355521E-003                  9.3793154887413070E-003                  2.0850244238750492E-003                  1.0833615202704256E+000                  1.0002790960500672E-004                  7.5759926384547127E-001                  1.8206461892076586E-004                  3.0386841001356529E-001                  3.4668898908641779E-003                  1.4064788548922484E-003                  1.0162472577638693E-002                  2.2588352296502314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5917693534552473E+003                  3.8616232561033852E+007                  1.5111277105039455E+010                  1.2059649288475918E+000                  1.2059649288475922E+000                  6.7244678685859009E-047                  2.2620926733497377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814472128526345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     702                  6.8856955264094326E+000                  1.2952644792350645E+000                  1.6306477625467863E+001                 -5.7093369921864889E-001                  8.6019569596044776E-001                 -6.5402734794370337E-002                  0.0000000000000000E+000                  1.6336204497321294E+001                                        0                  4.1355055385320559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2959542086189497E+000                  6.2118503977888362E-001                 -2.3268396216186469E+000                  9.9227175345790286E-001                  4.8943483373037677E-001                  2.6857544302039377E-001                  7.6859141009694198E+006                  7.4441423839174390E+011                  1.1871814671277413E+001                  2.0252452649913876E+016                  9.9956545550697407E-001                  1.6306288864176842E+001                  3.9636816596100150E-001                  8.4422721724982908E-001                  1.2967693160336973E+000                  8.4996739568914270E-001                  4.7676228584937008E-001                  1.2643582304679540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156681386090597E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3179230054991939E-002                  2.1451194264964921E-001                  2.1451194264964921E-001                  5.3023486554344390E-001                  5.2768272969059304E-001                 -2.9194881862095390E-001                  6.9988731155239181E-001                  1.4243947768047453E-004                  2.7997024663573483E-001                  3.4468693568869635E-003                  1.0103590773426108E-003                  9.3805276468327484E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.2641376127752341E-001                  2.2061769271983385E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395765191304714E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8185812582292668E-001                 -4.7612657358380162E-001 
                                     703                  6.8878684612043548E+000                  1.3031408283170844E+000                  1.6316555926121239E+001                 -5.7368415010591545E-001                  8.5867135093456914E-001                 -6.6173026839939753E-002                  0.0000000000000000E+000                  1.6319085533938377E+001                                        0                  4.1460047575226076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2849723002904412E+000                  6.2118733577827734E-001                 -2.3235017412479291E+000                  9.9234370629815061E-001                  4.8472332089722053E-001                  2.6687988996297424E-001                  7.7244659160182057E+006                  7.5139259075796729E+011                  1.1875866908309487E+001                  2.0727929655918840E+016                  9.9956684065431245E-001                  1.6316367766653165E+001                  3.9636445785134500E-001                  8.4422541181534760E-001                  1.2967755204446709E+000                  8.4996554968584925E-001                  4.7413005959014992E-001                  1.3214285595926031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177661851274527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3331378009577883E-002                  2.1560696110676006E-001                  2.1560696110676006E-001                  5.2513059383774219E-001                  5.2255876732576534E-001                 -2.8795951281966786E-001                  6.9988177864694112E-001                  1.4796217427211366E-004                  2.7997025647473156E-001                  3.4468671379354675E-003                  1.0103616658617086E-003                  9.3805276471272958E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  1.3211770438010703E-001                  2.5151579153275644E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3299257919916283E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8075935792428241E-001                 -4.7259609409162451E-001 
                                     704                  6.8900528863653960E+000                  1.3110068320807433E+000                  1.6326635735880082E+001                 -5.7645844376239497E-001                  8.5713583679597272E-001                 -6.6950346692745216E-002                  0.0000000000000000E+000                  1.6302067612290024E+001                                        0                  4.1565872265146986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2740525353827454E+000                  6.2118976261786307E-001                 -2.3201959127430949E+000                  9.9241694609840592E-001                  4.7997545702379296E-001                  2.6518048235164876E-001                  7.7634165015392527E+006                  7.5847177256828528E+011                  1.1879939422636333E+001                  2.1214643391923580E+016                  9.9956817718926805E-001                  1.6326448157112914E+001                  3.9636083100456343E-001                  8.4422346957158945E-001                  1.2967820279147657E+000                  8.4996361331002834E-001                  4.7148962822060753E-001                  1.3813001192124105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199579485597248E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3490287928255876E-002                  2.1671470944236343E-001                  2.1671470944236343E-001                  5.1998694081378860E-001                  5.1739546298575712E-001                 -2.8397615900442114E-001                  6.9987597578198335E-001                  1.5375251421975096E-004                  2.7997026857092272E-001                  3.4468645652811617E-003                  1.0103646669886745E-003                  9.3805276474736229E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.3810132725721258E-001                  2.8684664028460793E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3147331396020329E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7964794188740280E-001                 -4.6909894065004920E-001 
                                     705                  6.8922488808356555E+000                  1.3188621434885763E+000                  1.6336716779595324E+001                 -5.7925711304222005E-001                  8.5558841264505214E-001                 -6.7735105772307527E-002                  0.0000000000000000E+000                  1.6285152318845604E+001                                        0                  4.1672537898479402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2631960640251538E+000                  6.2119232684613668E-001                 -2.3169227156341554E+000                  9.9249151570094507E-001                  4.7519131474156634E-001                  2.6347710745546510E-001                  7.8027713529631505E+006                  7.6565337222931458E+011                  1.1884032199660073E+001                  2.1712847374204620E+016                  9.9956946494922627E-001                  1.6336529760336447E+001                  3.9635728404515730E-001                  8.4422138330658347E-001                  1.2967888531264211E+000                  8.4996158213249406E-001                  4.6884140257871593E-001                  1.4441445743174400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222457380228456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3656127038136343E-002                  2.1783590394245916E-001                  2.1783590394245916E-001                  5.1480398515772552E-001                  5.1219290205320023E-001                 -2.7999898626844788E-001                  6.9986988994046240E-001                  1.5982297357802476E-004                  2.7997028345584013E-001                  3.4468615821151814E-003                  1.0103681469925032E-003                  9.3805276478809898E-003                  2.0850244238750453E-003                  4.0772218292556960E-003                  1.4438173134989507E-001                  3.2726081848923355E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7211986638835716E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852316026556364E-001                 -4.6563561818273413E-001 
                                     706                  6.8944565305952450E+000                  1.3267064112822455E+000                  1.6346798784510575E+001                 -5.8208071025892649E-001                  8.5402829752336040E-001                 -6.8527739083074357E-002                  0.0000000000000000E+000                  1.6268341288311742E+001                                        0                  4.1780053297227249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2524040743995437E+000                  6.2119503530902875E-001                 -2.3136827489236267E+000                  9.9256745990855655E-001                  4.7037097904444169E-001                  2.6176964844362144E-001                  7.8425361743760742E+006                  7.7293902027590735E+011                  1.1888145232337051E+001                  2.2222800346736296E+016                  9.9957070373679990E-001                  1.6346612303481699E+001                  3.9635381517270762E-001                  8.4421914548854649E-001                  1.2967960114553274E+000                  8.4995945150228058E-001                  4.6618579041507785E-001                  1.5101510947838367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246319643899307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3829069927287036E-002                  2.1897127753978346E-001                  2.1897127753978346E-001                  5.0958181894867483E-001                  5.0695118354101609E-001                 -2.7602822580486486E-001                  6.9986350750467119E-001                  1.6618649966911050E-004                  2.7997030178886378E-001                  3.4468581224150986E-003                  1.0103721828899712E-003                  9.3805276483601516E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  1.5097775881903602E-001                  3.7350659347646183E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7321680975231332E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7738427853882549E-001                 -4.6220664990824467E-001 
                                     707                  6.8966759287048012E+000                  1.3345392799494513E+000                  1.6356881480259549E+001                 -5.8492980808735862E-001                  8.5245461918896703E-001                 -6.9328731585207443E-002                  0.0000000000000000E+000                  1.6251636203807937E+001                                        0                  4.1888427666955054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2416777930418483E+000                  6.2119789515718860E-001                 -2.3104766320037284E+000                  9.9264482563963241E-001                  4.6551454772684769E-001                  2.6005798423311810E-001                  7.8827168840213763E+006                  7.8033039103327002E+011                  1.1892278521436905E+001                  2.2744766373279348E+016                  9.9957189331956686E-001                  1.6356695516081476E+001                  3.9635042216631322E-001                  8.4421674826122917E-001                  1.2968035189961400E+000                  8.4995721653512057E-001                  4.6352319743860804E-001                  1.5795293771012706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271191450487652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4009298879212648E-002                  2.2012156845420133E-001                  2.2012156845420133E-001                  5.0432054813335725E-001                  5.0167042057543276E-001                 -2.7206411100426814E-001                  6.9985681423744861E-001                  1.7285649837750131E-004                  2.7997032438847697E-001                  3.4468541094315047E-003                  1.0103768642107131E-003                  9.3805276489238101E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.5791029321658359E-001                  4.2644493543472015E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107773071171021E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7623055647737679E-001                 -4.5881257746015081E-001 
                                     708                  6.8989071753857356E+000                  1.3423603896026644E+000                  1.6366964598865909E+001                 -5.8780500051763729E-001                  8.5086642197453166E-001                 -7.0138614713074851E-002                  0.0000000000000000E+000                  1.6235038797729391E+001                                        0                  4.1997670606301017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2310184850670143E+000                  6.2120091385055509E-001                 -2.3073050055894755E+000                  9.9272366196595707E-001                  4.6062213183734296E-001                  2.5834198932873659E-001                  7.9233196206269972E+006                  7.8782920437931421E+011                  1.1896432075820293E+001                  2.3279014930807660E+016                  9.9957303342961690E-001                  1.6366779130043128E+001                  3.9634710237574505E-001                  8.4421418344050192E-001                  1.2968113925806362E+000                  8.4995487210321918E-001                  4.6085402829400279E-001                  1.6525133246737417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297099089271095E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4197004243902895E-002                  2.2128752394394868E-001                  2.2128752394394868E-001                  4.9902029301750822E-001                  4.9635074089594777E-001                 -2.6810687755688439E-001                  6.9984979527111646E-001                  1.7984680596517399E-004                  2.7997035227122058E-001                  3.4468494539233283E-003                  1.0103822950565668E-003                  9.3805276495872950E-003                  2.0850244238750483E-003                  4.0772218292557021E-003                  1.6520262577651942E-001                  4.8706690854744117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736164872826482E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506124438811110E-001                 -4.5545396116880710E-001 
                                     709                  6.9011503781050374E+000                  1.3501693758911046E+000                  1.6377047874746211E+001                 -5.9070690386567393E-001                  8.4926268690117979E-001                 -7.0957956603922595E-002                  0.0000000000000000E+000                  1.6218550852378904E+001                                        0                  4.2107792114514157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2204274545776963E+000                  6.2120409916504116E-001                 -2.3041685327203623E+000                  9.9280402027106429E-001                  4.5569385614799757E-001                  2.5662153365436430E-001                  7.9643507499980070E+006                  7.9543722761345740E+011                  1.1900605912735902E+001                  2.3825821004335064E+016                  9.9957412376303600E-001                  1.6376862879651220E+001                  3.9634385274377654E-001                  8.4421144251373248E-001                  1.2968196498095952E+000                  8.4995241281972567E-001                  4.5817866167927240E-001                  1.7293655405954184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324070019008648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4392384826356406E-002                  2.2246990085264395E-001                  2.2246990085264395E-001                  4.9368118877438727E-001                  4.9099228737284817E-001                 -2.6415676355916401E-001                  6.9984243508541399E-001                  1.8717166211148044E-004                  2.7997038670037455E-001                  3.4468440520959106E-003                  1.0103885965053083E-003                  9.3805276503680767E-003                  2.0850244238750466E-003                  4.0772218292556969E-003                  1.7288090267888254E-001                  5.5651380659298109E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655255651457228E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7387558257429836E-001                 -4.5213138031897060E-001 
                                     710                  6.9034056518483720E+000                  1.3579658698319241E+000                  1.6387131044716668E+001                 -5.9363615784392643E-001                  8.4764294707279486E-001                 -7.1787047237064819E-002                  0.0000000000000000E+000                  1.6202174202621979E+001                                        0                  4.2218802598829888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2099060465707314E+000                  6.2120745914061126E-001                 -2.3010678997416312E+000                  9.9288595420523029E-001                  4.5072985964040907E-001                  2.5489648237531060E-001                  8.0058168752701608E+006                  8.0315627697924817E+011                  1.1904800057889219E+001                  2.4385465183227436E+016                  9.9957516397861179E-001                  1.6386946501573803E+001                  3.9634067034536813E-001                  8.4420851677554087E-001                  1.2968283090632033E+000                  8.4994983302811344E-001                  4.5549690886538102E-001                  1.8103828186124526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352132926047115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4595648313989668E-002                  2.2366948435363729E-001                  2.2366948435363729E-001                  4.8830338597130912E-001                  4.8559521854266269E-001                 -2.6021400962516739E-001                  6.9983471750613357E-001                  1.9484565027930531E-004                  2.7997042924655563E-001                  3.4468377831959503E-003                  1.0103959094176543E-003                  9.3805276512871974E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  1.8097467181147359E-001                  6.3610049771670803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157975789195935E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7267278287107138E-001                 -4.4884543386482001E-001 
                                     711                  6.9056731192469547E+000                  1.3657494977236497E+000                  1.6397213848004338E+001                 -5.9659342669792093E-001                  8.4600775126630190E-001                 -7.2625657863150006E-002                  0.0000000000000000E+000                  1.6185910736879457E+001                                        0                  4.2330712888626367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994556477028966E+000                  6.2121100207790025E-001                 -2.2980038174296689E+000                  9.9296952001675953E-001                  4.4573029600818709E-001                  2.5316669571034084E-001                  8.0477248447593702E+006                  8.1098820949351416E+011                  1.1909014540291148E+001                  2.4958233759069772E+016                  9.9957615369707165E-001                  1.6397029734873211E+001                  3.9633755256210307E-001                  8.4420539734436273E-001                  1.2968373895234615E+000                  8.4994712678610262E-001                  4.5280801374152574E-001                  1.8959028583127824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381317786102299E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4807011716770414E-002                  2.2488707351197007E-001                  2.2488707351197007E-001                  4.8288705111401636E-001                  4.8015970916237155E-001                 -2.5627885900226971E-001                  6.9982662569497101E-001                  2.0288363170182963E-004                  2.7997048186341017E-001                  3.4468305066996355E-003                  1.0104043977163396E-003                  9.3805276523703414E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.8951755158258651E-001                  7.2734248691732001E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0386607752498335E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7145204344097481E-001                 -4.4559674077025946E-001 
                                     712                  6.9079529107514741E+000                  1.3735198809916496E+000                  1.6407296026262209E+001                 -5.9957940041213242E-001                  8.4435816662938912E-001                 -7.3473291769013266E-002                  0.0000000000000000E+000                  1.6169762398204362E+001                                        0                  4.2443534257247530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1890776874808364E+000                  6.2121473657825121E-001                 -2.2949770221535770E+000                  9.9305477663666875E-001                  4.4069533417759876E-001                  2.5143202873347625E-001                  8.0900817609181060E+006                  8.1893491413587756E+011                  1.1913249387041416E+001                  2.5544418825121692E+016                  9.9957709250009130E-001                  1.6407112321020744E+001                  3.9633449673377491E-001                  8.4420207505816369E-001                  1.2968469111867487E+000                  8.4994428785018350E-001                  4.5011116835140436E-001                  1.9863124823789755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411655929884407E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5026701847945465E-002                  2.2612348602132343E-001                  2.2612348602132343E-001                  4.7743236721072663E-001                  4.7468595078354631E-001                 -2.5235155769218676E-001                  6.9981814215054239E-001                  2.1130064947385999E-004                  2.7997054698196222E-001                  3.4468220590277484E-003                  1.0104142522184463E-003                  9.3805276536447334E-003                  2.0850244238750414E-003                  4.0772218292556891E-003                  1.9854804950631516E-001                  8.3198731582381628E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7995022699812897E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021254395095747E-001                 -4.4238594051129887E-001 
                                     713                  6.9102451647714931E+000                  1.3812766360766628E+000                  1.6417377323589026E+001                 -6.0259479599112464E-001                  8.4269522847692047E-001                 -7.4329465141308962E-002                  0.0000000000000000E+000                  1.6153731185584977E+001                                        0                  4.2557278435310051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787736390933770E+000                  6.2121867153911425E-001                 -2.2919882771113955E+000                  9.9314178585149171E-001                  4.3562515884684710E-001                  2.4969233116443076E-001                  8.1328949889118373E+006                  8.2699831193942944E+011                  1.1917504623075958E+001                  2.6144318377460608E+016                  9.9957797992938890E-001                  1.6417194003916098E+001                  3.9633150017659730E-001                  8.4419854047949794E-001                  1.2968568948702019E+000                  8.4994130965907444E-001                  4.4740553442528308E-001                  2.0820576908494470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443180113302078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5254955828468195E-002                  2.2737955483504085E-001                  2.2737955483504085E-001                  4.7193953435636593E-001                  4.6917415234716398E-001                 -2.4843235457731336E-001                  6.9980924871788974E-001                  2.2011180077752385E-004                  2.7997062762823627E-001                  3.4468122497036636E-003                  1.0104256951162303E-003                  9.3805276551458330E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.0811056398440039E-001                  9.5205100544302194E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3380783628495080E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895344877558155E-001                 -4.3921369346632311E-001 
