                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783136E+007                  7.8941745705468368E-009                  5.4238288516684279E+003                  8.6655242507437058E-001                  1.0542379068710099E+000                 -1.6920730080765927E+000                  6.9384387926266899E-001                  4.7219906953730633E-005                  2.8553863962158710E-001                  2.4407208049360883E-005                  5.0042919690723511E-003                  9.3793157785375877E-003                  2.0850244238750718E-003                  1.1415296484926731E+000                  2.6515514429551277E-005                  7.9831698273678309E-001                  1.8378981672416669E-004                  3.2015373214993836E-001                  3.6673920509794613E-003                  1.4652446255567174E-003                  1.0708120313428512E-002                  2.3801171976847169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613487732264E+004                  3.3590914674230389E+007                  1.3173232403044779E+010                  1.6746688972150816E+000                  1.6746688972150825E+000                  2.0582151712092379E-046                  2.7603435363630097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     360                  5.2289533121387022E+000                 -2.2848414084808719E+000                  1.1042475280639811E+001                  1.0154693567684961E-002                  1.6238528969823141E+000                  2.1054668443566948E-001                  0.0000000000000000E+000                  2.0210650032863377E+001                                        1                  5.8819619667766728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8809071122300249E+000                  6.3237245885960813E-001                 -5.2085174199883486E+000                  8.9706500692816082E-001                  9.9989645743387201E-001                  1.0236575491563031E+000                  1.6941556642248685E+005                  9.1083446708740128E+010                  1.0959439456487070E+001                  1.1027454655223363E+011                  9.9998116057089104E-001                  1.1042467098702636E+001                  3.6325336888876336E-001                  8.1568297742249618E-001                  1.2966429952949983E+000                  8.5000496433085004E-001                  3.8468864159931568E+000                  8.5872897213687540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064227284494033E+009                  1.2851148999519232E+001                  4.1801543780538761E+000                  2.5741400167687335E-003                  1.2851148447172930E+001                  1.0225727615330294E-002                  3.6250783876476927E-001                  1.0743566345015335E+004                  1.1414114515835569E+000                  1.1414079202415541E+000                 -3.9848810759596018E+000                  6.9999999417492398E-001                  2.9803460327852058E-005                  2.7997020236474895E-001                  3.4468833607853768E-003                  1.0103427409336441E-003                  9.3805276451494821E-003                  2.0850244238750314E-003                  4.0772218292556735E-003                  8.5872897213687540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743203856115602E+004                 -7.4274803275827672E-001 
                                     361                  5.2365073794532222E+000                 -2.2720321827311443E+000                  1.1063301886106377E+001                  9.8955442217178915E-003                  1.6221731753374307E+000                  2.1009721552176239E-001                  0.0000000000000000E+000                  2.0210393278695332E+001                                        1                  5.9403195557724880E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8761992589366905E+000                  6.3195056155978246E-001                 -5.4007920927296853E+000                  1.5569500247806920E+000                  9.9989027039876965E-001                  1.0230469011673780E+000                  1.7238813826585017E+005                  9.2633183264969818E+010                  1.0966766588488998E+001                  1.1569161565154491E+011                  9.9998074881790289E-001                  1.1063293525343745E+001                  3.6441283939931918E-001                  8.1673808874737353E-001                  1.2966429952945706E+000                  8.5000496433097705E-001                  3.8191091938421042E+000                  8.8588371736420775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374279060341363E+009                  1.2855893071632364E+001                  4.1754282544180477E+000                  2.5212647166424789E-003                  1.2855892872114199E+001                  1.0403895670336919E-002                  3.6397754544116612E-001                  9.6401396483471126E+003                  1.1414043888995513E+000                  1.1414021207843605E+000                 -3.9596761990680047E+000                  6.9999999417530612E-001                  2.9803459943945576E-005                  2.7997020236475056E-001                  3.4468833607853404E-003                  1.0103427409336545E-003                  9.3805276451495098E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  8.8588371736420775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6397756889661305E+003                 -7.4504694163758955E-001 
                                     362                  5.2422744571511855E+000                 -2.2623424594286794E+000                  1.1079107831661950E+001                  9.7336997964764162E-003                  1.6203894708108240E+000                  2.0961941250240793E-001                  0.0000000000000000E+000                  2.0210396903299223E+001                                        1                  5.9851296961436346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8728436641778750E+000                  6.3163898927735185E-001                 -5.3917447810810986E+000                  9.7938328646635042E-001                  9.9988629658136774E-001                  1.0226657229647684E+000                  1.7469257930300295E+005                  9.3567785999136276E+010                  1.0971126353322763E+001                  1.1997971657002516E+011                  9.9998042418882371E-001                  1.1079099329911964E+001                  3.6527798451993521E-001                  8.1751818635828333E-001                  1.2966429952942462E+000                  8.5000496433107342E-001                  3.7978974725867451E+000                  9.0700693781158259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4567907135993934E+009                  1.2858734768444402E+001                  4.1724588588083762E+000                  2.4853370433204659E-003                  1.2858733001105524E+001                  1.0543632202798177E-002                  3.6485860540627219E-001                  9.0131675303912871E+003                  1.1413998526691693E+000                  1.1413975368085432E+000                 -3.9442264775175797E+000                  6.9999999417559544E-001                  2.9803459655265679E-005                  2.7997020236474995E-001                  3.4468833607853174E-003                  1.0103427409336571E-003                  9.3805276451495324E-003                  2.0850244238750475E-003                  4.0772218292556917E-003                  9.0700693781158259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128026894848845E+003                 -7.4689137373104941E-001 
                                     363                  5.2484166117241040E+000                 -2.2520708764509219E+000                  1.1095887996139716E+001                  9.5719138557331662E-003                  1.6205115062518225E+000                  2.0965211903619124E-001                  0.0000000000000000E+000                  2.0210452975422886E+001                                        1                  6.0330831958283735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8694128885437937E+000                  6.3131740715320472E-001                 -5.3204174390537968E+000                  8.4854066095244407E-001                  9.9988223911228813E-001                  1.0222848244522991E+000                  1.7718078101332576E+005                  9.4477251580763763E+010                  1.0975327250813441E+001                  1.2470618574858424E+011                  9.9998006995767164E-001                  1.1095879340546057E+001                  3.6617835694023138E-001                  8.1832414659900388E-001                  1.2966429952939049E+000                  8.5000496433117523E-001                  3.7753241761926613E+000                  9.2996106450959081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4762451604487391E+009                  1.2861745256240422E+001                  4.1697080240795348E+000                  2.4500148111649494E-003                  1.2861746622993046E+001                  1.0694907182471411E-002                  3.6570854930005631E-001                  8.4451885322954604E+003                  1.1413952209479170E+000                  1.1413924917202765E+000                 -3.9289989291669829E+000                  6.9999999417589953E-001                  2.9803459352892596E-005                  2.7997020236474840E-001                  3.4468833607852740E-003                  1.0103427409336549E-003                  9.3805276451494890E-003                  2.0850244238750427E-003                  4.0772218292556648E-003                  9.2996106450959081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4448228410105330E+003                 -7.4890409989913032E-001 
                                     364                  5.2554013341263222E+000                 -2.2404343549553922E+000                  1.1114918702183845E+001                  9.3854825436612156E-003                  1.6214697954666955E+000                  2.0990886310191853E-001                  0.0000000000000000E+000                  2.0210524240394733E+001                                        1                  6.0878905398154445E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8656522931017872E+000                  6.3096442087634641E-001                 -5.2481646811342157E+000                  8.4673447410971836E-001                  9.9987745740969414E-001                  1.0218460783752839E+000                  1.8005340308217713E+005                  9.5495581528706924E+010                  1.0979983277739835E+001                  1.3029228547966953E+011                  9.9997965693416224E-001                  1.1114909867212742E+001                  3.6717466660648523E-001                  8.1920975125766848E-001                  1.2966429952935277E+000                  8.5000496433128736E-001                  3.7496812392263208E+000                  9.5668390957663859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986954901697268E+009                  1.2865253734181195E+001                  4.1666615884602995E+000                  2.4109863591383297E-003                  1.2865254285193929E+001                  1.0869271041441432E-002                  3.6665195730329608E-001                  7.8461069992686098E+003                  1.1413897624926359E+000                  1.1413865392535638E+000                 -3.9117129437846403E+000                  6.9999999417623615E-001                  2.9803459015659994E-005                  2.7997020236474901E-001                  3.4468833607852523E-003                  1.0103427409336484E-003                  9.3805276451494994E-003                  2.0850244238750384E-003                  4.0772218292556396E-003                  9.5668390957663878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8457403641000637E+003                 -7.5123702320803609E-001 
                                     365                  5.2630118451881671E+000                 -2.2277949749276482E+000                  1.1135605691364219E+001                  9.1708296689863317E-003                  1.6222854768726505E+000                  2.1012728028282290E-001                  0.0000000000000000E+000                  2.0210565872055103E+001                                        1                  6.1479291120447339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8616927224848805E+000                  6.3059489157801585E-001                 -5.2078483118660417E+000                  9.1134671133626044E-001                  9.9987181018173754E-001                  1.0213411490920190E+000                  1.8323643986108495E+005                  9.6630329465196457E+010                  1.0985113460287288E+001                  1.3664875882385571E+011                  9.9997919482085362E-001                  1.1135596655695727E+001                  3.6822544663334666E-001                  8.2013791453429430E-001                  1.2966429952931258E+000                  8.5000496433140704E-001                  3.7217501025245689E+000                  9.8660037841111634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245435049306343E+009                  1.2869197668669083E+001                  4.1631791013290513E+000                  2.3683738107650450E-003                  1.2869197764239075E+001                  1.1061682144559746E-002                  3.6769195037576363E-001                  7.2150851458968473E+003                  1.1413833160144915E+000                  1.1413797792276332E+000                 -3.8921464681682707E+000                  6.9999999417659498E-001                  2.9803458656287760E-005                  2.7997020236474979E-001                  3.4468833607851743E-003                  1.0103427409336510E-003                  9.3805276451495428E-003                  2.0850244238750262E-003                  4.0772218292556631E-003                  9.8660037841111615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2147174702091979E+003                 -7.5381866530398156E-001 
                                     366                  5.2692475350248191E+000                 -2.2174214371062901E+000                  1.1152564713564365E+001                  8.9417010355145529E-003                  1.6211730459551703E+000                  2.0982937443663824E-001                  0.0000000000000000E+000                  2.0210391964649709E+001                                        1                  6.1973565528943613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8584445755041692E+000                  6.3030397335787158E-001                 -5.4065670778822978E+000                  1.5802244095706506E+000                  9.9986561360705706E-001                  1.0208024436980834E+000                  1.8588636505744967E+005                  9.7799097713361847E+010                  1.0990334848039998E+001                  1.4209039238325842E+011                  9.9997880881724743E-001                  1.1152555510253114E+001                  3.6905801970894736E-001                  8.2086938868029080E-001                  1.2966429952928042E+000                  8.5000496433150230E-001                  3.6988744827751856E+000                  1.0118674803085209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520289147847512E+009                  1.2873105291827070E+001                  4.1593267385107264E+000                  2.3287359911535539E-003                  1.2873103447195108E+001                  1.1218921094811112E-002                  3.6875105968820743E-001                  6.5952152267127003E+003                  1.1413762424407747E+000                  1.1413740042859677E+000                 -3.8716447027743817E+000                  6.9999999417688175E-001                  2.9803458368945538E-005                  2.7997020236475034E-001                  3.4468833607851019E-003                  1.0103427409336489E-003                  9.3805276451494994E-003                  2.0850244238750323E-003                  4.0772218292556761E-003                  1.0118674803085209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5948464913676671E+003                 -7.5591650715592884E-001 
                                     367                  5.2740650493244425E+000                 -2.2094661520867236E+000                  1.1165604674995420E+001                  8.7999443934721859E-003                  1.6195258638356846E+000                  2.0938788808650230E-001                  0.0000000000000000E+000                  2.0210401639382216E+001                                        1                  6.2357052081850143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8560908348615817E+000                  6.3008554973905595E-001                 -5.3849834740397720E+000                  9.5151665880329805E-001                  9.9986169228129917E-001                  1.0204693012825647E+000                  1.8795983249738056E+005                  9.8501369077752335E+010                  1.0993442266830414E+001                  1.4642144044958694E+011                  9.9997850263191657E-001                  1.1165595338706733E+001                  3.6968569904529058E-001                  8.2141902310941040E-001                  1.2966429952925573E+000                  8.5000496433157580E-001                  3.6811701757756321E+000                  1.0316919877492661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690297354568510E+009                  1.2875393570989552E+001                  4.1568836515195180E+000                  2.3014316201022383E-003                  1.2875394254663023E+001                  1.1343679821027635E-002                  3.6937944528609257E-001                  6.2386731954963079E+003                  1.1413717661311606E+000                  1.1413694139339750E+000                 -3.8591535820307064E+000                  6.9999999417710190E-001                  2.9803458149534246E-005                  2.7997020236474951E-001                  3.4468833607851114E-003                  1.0103427409336497E-003                  9.3805276451495133E-003                  2.0850244238750418E-003                  4.0772218292556908E-003                  1.0316919877492661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2383038314339410E+003                 -7.5759625073560954E-001 
                                     368                  5.2817428922800680E+000                 -2.1969280197746675E+000                  1.1186241851420409E+001                  8.6535231800980803E-003                  1.6213353011911251E+000                  2.0987283866010334E-001                  0.0000000000000000E+000                  2.0210813475646777E+001                                        1                  6.2971262270214129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8526968920739462E+000                  6.2974816524962607E-001                 -5.0412879578894652E+000                  4.5321521771974776E-001                  9.9985757114929208E-001                  1.0201253108006154E+000                  1.9131229971573185E+005                  9.9210411847007446E+010                  1.0996557252501136E+001                  1.5354718236392859E+011                  9.9997799813538357E-001                  1.1186232296026896E+001                  3.7065947841204649E-001                  8.2226874436536068E-001                  1.2966429952921716E+000                  8.5000496433169037E-001                  3.6528970594222612E+000                  1.0637468092051968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867467914324753E+009                  1.2878114511911305E+001                  4.1547281378375178E+000                  2.2677007251538455E-003                  1.2878114440612075E+001                  1.1549467248303705E-002                  3.7000446513347640E-001                  5.9086199234890855E+003                  1.1413670617367893E+000                  1.1413618717142706E+000                 -3.8464020301195734E+000                  6.9999999417744629E-001                  2.9803457803721889E-005                  2.7997020236475090E-001                  3.4468833607851088E-003                  1.0103427409336517E-003                  9.3805276451494838E-003                  2.0850244238750410E-003                  4.0772218292556847E-003                  1.0637468092051968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9082499340968070E+003                 -7.6041380433480299E-001 
                                     369                  5.2908759620532519E+000                 -2.1818983746631715E+000                  1.1210888781699037E+001                  8.3391449115639924E-003                  1.6250360473045571E+000                  2.1086299914370576E-001                  0.0000000000000000E+000                  2.0210639637173362E+001                                        1                  6.3706088077904619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8484550995256290E+000                  6.2936675427606192E-001                 -5.1257513807831181E+000                  1.2146843131424900E+000                  9.9984847804772370E-001                  1.0193871269328167E+000                  1.9537813606364775E+005                  1.0067783544271942E+011                  1.1002933869715141E+001                  1.6251325229155307E+011                  9.9997738769488842E-001                  1.1210878961188671E+001                  3.7176941203227171E-001                  8.2323044362293096E-001                  1.2966429952917244E+000                  8.5000496433182349E-001                  3.6194389981665842E+000                  1.1035177676158368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246972726207221E+009                  1.2883797115819760E+001                  4.1501459191218313E+000                  2.2180175665655077E-003                  1.2883795786248449E+001                  1.1791102913372622E-002                  3.7128267856286740E-001                  5.2647430919995140E+003                  1.1413566816917522E+000                  1.1413524089581188E+000                 -3.8195244426585893E+000                  6.9999999417784486E-001                  2.9803457406259969E-005                  2.7997020236475001E-001                  3.4468833607851673E-003                  1.0103427409336473E-003                  9.3805276451493728E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.1035177676158368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643718237576095E+003                 -7.6365029876967583E-001 
                                     370                  5.2989790597932709E+000                 -2.1686591159575936E+000                  1.1232651276047495E+001                  8.0886454495738037E-003                  1.6241908580956730E+000                  2.1063706169547694E-001                  0.0000000000000000E+000                  2.0210661687099385E+001                                        1                  6.4362613502554093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8449592235612036E+000                  6.2904372904277694E-001                 -5.1012551752804045E+000                  9.4515665038281094E-001                  9.9984099206846966E-001                  1.0187993177216232E+000                  1.9905773577853860E+005                  1.0179778626772012E+011                  1.1007738333775130E+001                  1.7086427810734183E+011                  9.9997682633452190E-001                  1.1232641211735841E+001                  3.7271809741504142E-001                  8.2404582855332165E-001                  1.2966429952913390E+000                  8.5000496433193806E-001                  3.5899171933425746E+000                  1.1398105195009073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547636751228137E+009                  1.2887815781753098E+001                  4.1462010576499768E+000                  2.1755415739296304E-003                  1.2887817016118364E+001                  1.2011020778285912E-002                  3.7224431679966241E-001                  4.7981568776587292E+003                  1.1413481362244857E+000                  1.1413436155626129E+000                 -3.7985812119414306E+000                  6.9999999417818903E-001                  2.9803457061008679E-005                  2.7997020236475106E-001                  3.4468833607851678E-003                  1.0103427409336532E-003                  9.3805276451493814E-003                  2.0850244238750362E-003                  4.0772218292556743E-003                  1.1398105195009073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977846472780138E+003                 -7.6661723554413541E-001 
                                     371                  5.3055013756015388E+000                 -2.1579820543434294E+000                  1.1250180122025657E+001                  7.8311166618143576E-003                  1.6224760093514072E+000                  2.1017828384939866E-001                  0.0000000000000000E+000                  2.0210476551400671E+001                                        1                  6.4894173397922004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8421311785452685E+000                  6.2879457518896820E-001                 -5.2982638724896898E+000                  1.5740143854641275E+000                  9.9983307171024016E-001                  1.0181953672014483E+000                  2.0206978324204456E+005                  1.0290614762744261E+011                  1.1012441320349645E+001                  1.7790170977950073E+011                  9.9997636502481302E-001                  1.1250169857365051E+001                  3.7345730113242070E-001                  8.2467531494583679E-001                  1.2966429952910346E+000                  8.5000496433202866E-001                  3.5663472773185831E+000                  1.4137912285499374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856322734248736E+009                  1.2891776473256888E+001                  4.1421348902204196E+000                  2.1376135086406079E-003                  1.2891779343237840E+001                  1.2187653130509284E-002                  3.7318356447548295E-001                  4.3671475613003322E+003                  1.1413390949007400E+000                  1.1413362228419364E+000                 -3.7774700560955634E+000                  6.9999999417846070E-001                  2.9803456789792944E-005                  2.7997020236475034E-001                  3.4468833607852064E-003                  1.0103427409336549E-003                  9.3805276451494422E-003                  2.0850244238750306E-003                  4.0772218292556847E-003                  1.4137912285499376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3667743911785265E+003                 -7.6898480554650739E-001 
