                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863782495E+007                  5.4999259316261257E-009                  5.4238219229611032E+003                  8.6654799562023122E-001                  1.0542379059407410E+000                 -1.6920730120747676E+000                  6.9384387594902852E-001                  4.7219824262970496E-005                  2.8553864299570608E-001                  2.4407071786013774E-005                  5.0042921315339760E-003                  9.3793157745516338E-003                  2.0850244238750726E-003                  1.1415296484760151E+000                  2.6515514429551277E-005                  7.9831698272512319E-001                  1.8378981672367939E-004                  3.2015373214527476E-001                  3.6673920509220424E-003                  1.4652446255398852E-003                  1.0708120313272250E-002                  2.3801171976499829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613474385316E+004                  3.3591086406497590E+007                  1.3173299739259865E+010                  1.6746688974897022E+000                  1.6746688974897013E+000                  2.0582151725806855E-046                  2.7603435366531689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     294                  4.7927188177292415E+000                 -3.0871718955642038E+000                  9.7665457265581619E+000                  1.7864510999815422E-002                  1.6116304140519808E+000                  2.0726545462743012E-001                  0.0000000000000000E+000                  2.0208690671357243E+001                                        1                  3.3626531937778899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3515886569665057E+000                  6.7450886480291261E-001                 -6.5623923157465320E+000                  9.6560403488092073E-001                  9.9999418272053275E-001                  1.0419923031814611E+000                  6.2046718509396291E+004                  2.1997536357723610E+010                  1.0342374044178625E+001                  5.8417871161735764E+009                  9.9999360177785424E-001                  9.7665429478367027E+000                  3.3062085057805979E-001                  7.1697912988591161E-001                  1.2966429953472149E+000                  8.5000496431531658E-001                  4.8610872404040846E+000                  1.2624916544766183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9112659226808649E+008                  1.2641170679044091E+001                  4.4270984839283214E+000                  7.9509020842796797E-003                  1.2641174474639580E+001                  3.5601831809250334E-003                  3.2990208691146661E-001                  3.1528209103541618E+005                  1.1415230078790297E+000                  1.1415228515409102E+000                 -5.2352800717382477E+000                  6.9999999412834302E-001                  2.9803506871819029E-005                  2.7997020236478376E-001                  3.4468833607855217E-003                  1.0103427409337809E-003                  9.3805276451506305E-003                  2.0850244238752968E-003                  4.0772218292562069E-003                  1.2624916544766183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528176128942275E+005                 -6.7260953102268672E-001 
                                     295                  4.7993767522015940E+000                 -3.0745071826279302E+000                  9.7866247372595101E+000                  1.7795551988777067E-002                  1.6116952334713095E+000                  2.0728292150432481E-001                  0.0000000000000000E+000                  2.0208731503965605E+001                                        1                  3.3941969274731195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3426167265872744E+000                  6.7359706167082456E-001                 -6.5471952115241114E+000                  9.6561253700652849E-001                  9.9999390881066119E-001                  1.0418268646199778E+000                  6.3005251893093184E+004                  2.2681407202182556E+010                  1.0355669995599362E+001                  6.1182150396431704E+009                  9.9999350450815483E-001                  9.7866219162940844E+000                  3.3220284092645180E-001                  7.1898322482450616E-001                  1.2966429953458194E+000                  8.5000496431573214E-001                  4.8448535234150922E+000                  1.3007746764863301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9945769302129018E+008                  1.2645003464747317E+001                  4.4236260126252391E+000                  7.8142801421610831E-003                  1.2645006463787007E+001                  3.6203356998195900E-003                  3.3154971073820272E-001                  2.9904940360690258E+005                  1.1415226952027904E+000                  1.1415225332971464E+000                 -5.2152979005917226E+000                  6.9999999412958813E-001                  2.9803505627344609E-005                  2.7997020236478320E-001                  3.4468833607855277E-003                  1.0103427409337783E-003                  9.3805276451506079E-003                  2.0850244238752947E-003                  4.0772218292561956E-003                  1.3007746764863301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904907220889488E+005                 -6.7326068703111730E-001 
                                     296                  4.8059960392133609E+000                 -3.0619918173183702E+000                  9.8064966759612648E+000                  1.7726156546588975E-002                  1.6118110804131742E+000                  2.0731413700863585E-001                  0.0000000000000000E+000                  2.0208771206704562E+001                                        1                  3.4254699946469693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3339664133611286E+000                  6.7272136860947751E-001                 -6.5320019483136926E+000                  9.6562107716971424E-001                  9.9999362514629164E-001                  1.0416604055396497E+000                  6.3972900109667156E+004                  2.3363865047098473E+010                  1.0368544689030175E+001                  6.4046687949263582E+009                  9.9999340496277511E-001                  9.8064938117635467E+000                  3.3364751633557077E-001                  7.2091303965431686E-001                  1.2966429953444658E+000                  8.5000496431613448E-001                  4.8291660958783647E+000                  1.3397591193453304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786080566120219E+008                  1.2648774905846222E+001                  4.4201514632772430E+000                  7.6812393060903192E-003                  1.2648772244463572E+001                  3.6810078919660861E-003                  3.3305996551329159E-001                  2.8393802975883923E+005                  1.1415223713915024E+000                  1.1415222037215458E+000                 -5.1955297770062803E+000                  6.9999999413079561E-001                  2.9803504420139480E-005                  2.7997020236478276E-001                  3.4468833607855468E-003                  1.0103427409337740E-003                  9.3805276451505767E-003                  2.0850244238752886E-003                  4.0772218292561835E-003                  1.3397591193453304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393769684629433E+005                 -6.7398389574509210E-001 
                                     297                  4.8125770998001380E+000                 -3.0496159242649474E+000                  9.8261727116074571E+000                  1.7656298292765025E-002                  1.6118805813612016E+000                  2.0733286328979850E-001                  0.0000000000000000E+000                  2.0208809434551796E+001                                        1                  3.4564707880574409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3256086543123438E+000                  6.7187927103332290E-001                 -6.5168125434716249E+000                  9.6562965599930650E-001                  9.9999333138264435E-001                  1.0414928631743305E+000                  6.4949692578450275E+004                  2.4045765406971989E+010                  1.0381038605769724E+001                  6.7015106423214226E+009                  9.9999330322885083E-001                  9.8261698032269642E+000                  3.3495586608375272E-001                  7.2277354197576194E-001                  1.2966429953431515E+000                  8.5000496431652561E-001                  4.8139587336774419E+000                  1.3794707300068251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1633640352016836E+008                  1.2652463182846315E+001                  4.4166516921573615E+000                  7.5512491753659513E-003                  1.2652462158488419E+001                  3.7422026521678449E-003                  3.3443349400556310E-001                  2.6987243650419376E+005                  1.1415220360515892E+000                  1.1415218624136365E+000                 -5.1759642015598644E+000                  6.9999999413196812E-001                  2.9803503248119998E-005                  2.7997020236478248E-001                  3.4468833607855893E-003                  1.0103427409337729E-003                  9.3805276451505611E-003                  2.0850244238752808E-003                  4.0772218292561748E-003                  1.3794707300068251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987210221394122E+005                 -6.7477012386522262E-001 
                                     298                  4.8191202449722192E+000                 -3.0373702750069631E+000                  9.8456632438983362E+000                  1.7585951946661411E-002                  1.6119542949639989E+000                  2.0735272374305977E-001                  0.0000000000000000E+000                  2.0208846190062211E+001                                        1                  3.4871981917216186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3175157343950676E+000                  6.7106833041045633E-001                 -6.5016270146512944E+000                  9.6563827415678882E-001                  9.9999302716285832E-001                  1.0413241774389661E+000                  6.5935642881057560E+004                  2.4727857738178299E+010                  1.0393186493523144E+001                  7.0091159408588552E+009                  9.9999319939569076E-001                  9.8456602904233694E+000                  3.3612914292674095E-001                  7.2456960571744455E-001                  1.2966429953418741E+000                  8.5000496431690542E-001                  4.7991044815627255E+000                  1.4199359499989932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2488483923632437E+008                  1.2656080402656944E+001                  4.4131376285827004E+000                  7.4243937723129363E-003                  1.2656079934369714E+001                  3.8039221892591916E-003                  3.3567140965663428E-001                  2.5672914664758745E+005                  1.1415216887756838E+000                  1.1415215089589166E+000                 -5.1565904780433609E+000                  6.9999999413310765E-001                  2.9803502109364478E-005                  2.7997020236478171E-001                  3.4468833607856149E-003                  1.0103427409337688E-003                  9.3805276451505316E-003                  2.0850244238752747E-003                  4.0772218292561635E-003                  1.4199359499989929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5672881111533809E+005                 -6.7561076495140071E-001 
                                     299                  4.8256256896288843E+000                 -3.0252462419945312E+000                  9.8649779707539444E+000                  1.7515093238308230E-002                  1.6120939287707152E+000                  2.0739034240604101E-001                  0.0000000000000000E+000                  2.0208882104715478E+001                                        1                  3.5176514486818858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3096611527135806E+000                  6.7028616022072673E-001                 -6.4864453795536097E+000                  9.6564693174887939E-001                  9.9999271211757257E-001                  1.0411542907143494E+000                  6.6930749701444496E+004                  2.5410692541333416E+010                  1.0405016501444742E+001                  7.3278736213351192E+009                  9.9999309355499277E-001                  9.8649749713126305E+000                  3.3716881435941437E-001                  7.2630605937723314E-001                  1.2966429953406318E+000                  8.5000496431727501E-001                  4.7844801735513593E+000                  1.4611819136713606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3350637822833568E+008                  1.2659631054583620E+001                  4.4096126933914519E+000                  7.3006224368815844E-003                  1.2659630515051191E+001                  3.8661681429420624E-003                  3.3677507316337313E-001                  2.4438464587426619E+005                  1.1415213291421495E+000                  1.1415211429283676E+000                 -5.1373986422235118E+000                  6.9999999413421599E-001                  2.9803501002100834E-005                  2.7997020236478054E-001                  3.4468833607856279E-003                  1.0103427409337638E-003                  9.3805276451504899E-003                  2.0850244238752673E-003                  4.0772218292561418E-003                  1.4611819136713606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4438430923437257E+005                 -6.7649762125229884E-001 
                                     300                  4.8320935721027460E+000                 -3.0132357199462341E+000                  9.8841259485427901E+000                  1.7443698827606186E-002                  1.6121850716627408E+000                  2.0741489540227775E-001                  0.0000000000000000E+000                  2.0208916851977801E+001                                        1                  3.5478324677172108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3020197711683670E+000                  6.6953050998635721E-001                 -6.4712676557658027E+000                  9.6565562852387221E-001                  9.9999238586449246E-001                  1.0409831476521274E+000                  6.7934998805546929E+004                  2.6094628170302376E+010                  1.0416551112851323E+001                  7.6581866766602468E+009                  9.9999298580056251E-001                  9.8841229023039965E+000                  3.3807731014863052E-001                  7.2798748912882738E-001                  1.2966429953394232E+000                  8.5000496431763450E-001                  4.7700169139019311E+000                  1.5032365782687191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4220119125551867E+008                  1.2663101823835149E+001                  4.4060626111307828E+000                  7.1795877406004892E-003                  1.2663103244084173E+001                  3.9289413563424330E-003                  3.3774641315515525E-001                  2.3272100436354254E+005                  1.1415209567145856E+000                  1.1415207638779508E+000                 -5.1183793983292212E+000                  6.9999999413529412E-001                  2.9803499924692778E-005                  2.7997020236477982E-001                  3.4468833607856349E-003                  1.0103427409337601E-003                  9.3805276451504604E-003                  2.0850244238752639E-003                  4.0772218292561280E-003                  1.5032365782687191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3272066674841702E+005                 -6.7742286415172615E-001 
                                     301                  4.8385239736685977E+000                 -3.0013311232246269E+000                  9.9031156459813889E+000                  1.7371746236940277E-002                  1.6122922777592146E+000                  2.0744377389084923E-001                  0.0000000000000000E+000                  2.0208950382330631E+001                                        1                  3.5777442483096290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2945676703773392E+000                  6.6879919942804777E-001                 -6.4560938608591902E+000                  9.6566436444744019E-001                  9.9999204800794150E-001                  1.0408106950121434E+000                  6.8948365259157610E+004                  2.6779916032192947E+010                  1.0427809210957827E+001                  8.0004726700157709E+009                  9.9999287622787181E-001                  9.9031125521554433E+000                  3.3885741310906115E-001                  7.2961838151368497E-001                  1.2966429953382459E+000                  8.5000496431798478E-001                  4.7557947805397554E+000                  1.5461286133712527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096936558702743E+008                  1.2666500785919824E+001                  4.4024945882987794E+000                  7.0613102947495003E-003                  1.2666503742329208E+001                  3.9922422714308318E-003                  3.3858803709087310E-001                  2.2171186218397328E+005                  1.1415205710413159E+000                  1.1415203713480870E+000                 -5.0995240622784719E+000                  6.9999999413634428E-001                  2.9803498875633890E-005                  2.7997020236477893E-001                  3.4468833607856531E-003                  1.0103427409337547E-003                  9.3805276451504275E-003                  2.0850244238752569E-003                  4.0772218292561132E-003                  1.5461286133712527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2171152372342497E+005                 -6.7837907056182267E-001 
                                     302                  4.8449169295733698E+000                 -2.9895253590904596E+000                  9.9219549924842543E+000                  1.7299213784639819E-002                  1.6123828766330093E+000                  2.0746817733558842E-001                  0.0000000000000000E+000                  2.0208983314181292E+001                                        1                  3.6073903596902946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2872820503622817E+000                  6.6809009428229171E-001                 -6.4409240124431939E+000                  9.6567313960537493E-001                  9.9999169813839739E-001                  1.0406368815019569E+000                  6.9970814531820957E+004                  2.7466935725028362E+010                  1.0438810211224643E+001                  8.3551642614020023E+009                  9.9999276493401801E-001                  9.9219518503236568E+000                  3.3951207151733903E-001                  7.3120317376828114E-001                  1.2966429953370988E+000                  8.5000496431832617E-001                  4.7419205935381576E+000                  1.5898873732067502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5981094389085591E+008                  1.2669830573544347E+001                  4.3989104439142457E+000                  6.9457205082308886E-003                  1.2669829137559214E+001                  4.0560710903501723E-003                  3.3930280548283825E-001                  2.1136163273058162E+005                  1.1415201716548582E+000                  1.1415199648631180E+000                 -5.0808245108137937E+000                  6.9999999413736747E-001                  2.9803497853520544E-005                  2.7997020236477782E-001                  3.4468833607856639E-003                  1.0103427409337516E-003                  9.3805276451503859E-003                  2.0850244238752461E-003                  4.0772218292560933E-003                  1.5898873732067502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136129355155551E+005                 -6.7935921823719880E-001 
                                     303                  4.8512724469170569E+000                 -2.9778117631018706E+000                  9.9406514216384334E+000                  1.7226080522816992E-002                  1.6124582660864526E+000                  2.0748848297061420E-001                  0.0000000000000000E+000                  2.0209015334495774E+001                                        1                  3.6367779442700655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2801413911838884E+000                  6.6740118620455913E-001                 -6.4257581282041105E+000                  9.6568195416967650E-001                  9.9999133583201261E-001                  1.0404616576270016E+000                  7.1002304860746459E+004                  2.8156239271419575E+010                  1.0449574647176746E+001                  8.7227097532603130E+009                  9.9999265201711018E-001                  9.9406482304382884E+000                  3.4004544214241972E-001                  7.3274606800094910E-001                  1.2966429953359802E+000                  8.5000496431865891E-001                  4.7284972433838055E+000                  1.6345430224543695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6872592002989006E+008                  1.2673080381391070E+001                  4.3952986141732273E+000                  6.8325344423822440E-003                  1.2673079917898093E+001                  4.1204275493377960E-003                  3.3989425603017237E-001                  2.0167878410249052E+005                  1.1415197580713781E+000                  1.1415195439307502E+000                 -5.0622731358210009E+000                  6.9999999413836533E-001                  2.9803496857057744E-005                  2.7997020236477643E-001                  3.4468833607856717E-003                  1.0103427409337503E-003                  9.3805276451503564E-003                  2.0850244238752405E-003                  4.0772218292560811E-003                  1.6345430224543695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0167844432838965E+005                 -6.8035665693598446E-001 
                                     304                  4.8575905259345378E+000                 -2.9661841069723662E+000                  9.9592119103811303E+000                  1.7152326185806078E-002                  1.6125583283254969E+000                  2.0751543258591423E-001                  0.0000000000000000E+000                  2.0209046265375481E+001                                        1                  3.6659161252007927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2731253930580104E+000                  6.6673054385552633E-001                 -6.4105962259464375E+000                  9.6569080840425436E-001                  9.9999096065011839E-001                  1.0402849755662746E+000                  7.2042790422302744E+004                  2.8848548202805901E+010                  1.0460123962262113E+001                  9.1035736558429794E+009                  9.9999253757526929E-001                  9.9592086694791568E+000                  3.4046226440797278E-001                  7.3425113696333588E-001                  1.2966429953348890E+000                  8.5000496431898365E-001                  4.7155689078868193E+000                  1.6801264065138203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7771425140906119E+008                  1.2676260779863680E+001                  4.3916689534682014E+000                  6.7218130455288655E-003                  1.2676260359089444E+001                  4.1853113299030239E-003                  3.4036683534619250E-001                  1.9265647068219175E+005                  1.1415193297901223E+000                  1.1415191080414775E+000                 -5.0438628032085751E+000                  6.9999999413933855E-001                  2.9803495885043761E-005                  2.7997020236477554E-001                  3.4468833607856826E-003                  1.0103427409337486E-003                  9.3805276451503338E-003                  2.0850244238752344E-003                  4.0772218292560716E-003                  1.6801264065138203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265613043197608E+005                 -6.8136515884144089E-001 
                                     305                  4.8638711697555346E+000                 -2.9546365900628175E+000                  9.9776430143818438E+000                  1.7077931136907989E-002                  1.6126758673710235E+000                  2.0754708706791808E-001                  0.0000000000000000E+000                  2.0209076776743391E+001                                        1                  3.6948146377588729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2662148800391222E+000                  6.6607627732180796E-001                 -6.3954383236367569E+000                  9.6569970267060912E-001                  9.9999057213871179E-001                  1.0401067890440805E+000                  7.3092222865019561E+004                  2.9544664257965557E+010                  1.0470479059073126E+001                  9.4982372730569668E+009                  9.9999242170625779E-001                  9.9776397231582195E+000                  3.4076736048354728E-001                  7.3572240132558864E-001                  1.2966429953338245E+000                  8.5000496431930006E-001                  4.7030615835014808E+000                  1.7266689751686251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8677590542546833E+008                  1.2679369074389758E+001                  4.3880180568555165E+000                  6.6134092937631134E-003                  1.2679370794937865E+001                  4.2507223138837247E-003                  3.4072532349541901E-001                  1.8424178527606980E+005                  1.1415188862928329E+000                  1.1415186566679876E+000                 -5.0255868158112982E+000                  6.9999999414028813E-001                  2.9803494936362726E-005                  2.7997020236477449E-001                  3.4468833607856860E-003                  1.0103427409337436E-003                  9.3805276451502939E-003                  2.0850244238752266E-003                  4.0772218292560560E-003                  1.7266689751686251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424144466391922E+005                 -6.8237892957388624E-001 
