                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893982884138778E+007                  5.3063352620989557E+000                  5.3822632072455926E+003                  7.6215671407031682E-001                  1.0040271032000734E+000                 -1.6987779501794595E+000                  6.9551615465915051E-001                  4.7361164157275429E-005                  2.8387622529836259E-001                  8.4755920210742049E-005                  4.9334946205912200E-003                  9.3797620843968088E-003                  2.0850244238750505E-003                  1.0843059063963678E+000                  4.6403529103329403E-005                  7.5844849304625861E-001                  1.6027016573590361E-004                  3.0397191806040075E-001                  3.5028175288528370E-003                  1.3693080309367593E-003                  1.0171339555244574E-002                  2.2608042977883911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693949485246212E+003                  3.6182189077220723E+007                  1.4226810397111183E+010                  1.2009852147023419E+000                  1.2009852147023417E+000                  6.4697400369260782E-047                  2.3256819377722674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901103542644980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     768                  6.9990894610065126E+000                  1.6402628908555910E+000                  1.6766487324892761E+001                 -7.3484449351064829E-001                  7.6522124218162169E-001                 -1.1621298266693876E-001                  0.0000000000000000E+000                  1.5686531634090221E+001                                        0                  4.7207090237127043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773087849931451E+000                  6.2142763344299179E-001                 -2.2208367395202684E+000                  9.9816597335316692E-001                  2.3878546204404133E-001                  1.8414312390563020E-001                  9.9790560280398875E+006                  1.1952880366451650E+012                  1.2077472572775495E+001                  5.8410015958127328E+016                  9.9957184572030300E-001                  1.6766301340033738E+001                  3.9626772517794057E-001                  8.4399815285230539E-001                  1.2973985644320121E+000                  8.4975304611892177E-001                  3.4168041790953246E-001                  2.5410418862146020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2731773379685104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1809180481077043E-002                  2.9195766233687426E-001                  2.9195766233687426E-001                  2.5891648685593976E-001                  2.5565598022128183E-001                 -1.1849292598964134E-001                  6.9935451604815824E-001                  4.5472856905537308E-004                  2.8018899367004002E-001                  3.4363148943982623E-003                  1.0226705066124235E-003                  9.3805300586049696E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  2.5274994270322733E+000                  1.3542459182328779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0120428618293786E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430997342432224E-001                 -3.5791603115743342E-001 
                                     769                  7.0012372533073455E+000                  1.6455178635122303E+000                  1.6773917821433617E+001                 -7.3980841178272805E-001                  7.4884092878831432E-001                 -1.2561042674171108E-001                  0.0000000000000000E+000                  1.5678925606806985E+001                                        0                  4.7325332736259155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724134935993544E+000                  6.2143523521884680E-001                 -2.5211765853017294E+000                  1.9968242663304359E+000                  2.3277146430516701E-001                  1.8205037934129070E-001                  1.0028529429396778E+007                  1.2092535818925718E+012                  1.2082517382472629E+001                  5.9417971542486728E+016                  9.9957069992721170E-001                  1.6773731338749549E+001                  3.9626772064519278E-001                  8.4399060314734986E-001                  1.2974202010716538E+000                  8.4974359779761954E-001                  3.3907725135698091E-001                  2.6830231563541505E+000                  1.5380034631917200E-013                  0.0000000000000000E+000                  1.2851240304009895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2514954934403149E-002                  2.8964170883400620E-001                  2.8964170883400620E-001                  2.5239547358662390E-001                  2.5076262752719086E-001                 -1.1507525272955228E-001                  6.9933836790696524E-001                  4.4648306482124680E-004                  2.8021316454262846E-001                  3.4349785117460136E-003                  1.0242293229300963E-003                  9.3805303977782667E-003                  2.0850244238750401E-003                  4.0772218292556865E-003                  2.6678591386040842E+000                  1.5164017750066481E-002                  9.5028412237872620E-053                  1.3808554995175590E-050                  2.6432236300694558E-047                  8.2159733566229322E-053                  1.6767797831888958E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0662601332370358E-001                 -3.5695664310246045E-001 
                                     770                  7.0026657453024441E+000                  1.6490098641486908E+000                  1.6778856725130058E+001                 -7.4232882701265768E-001                  7.4239227404008945E-001                 -1.2936655640020694E-001                  0.0000000000000000E+000                  1.5673875990926016E+001                                        0                  4.7404137776493602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691646561206512E+000                  6.2144040063314299E-001                 -2.5211765853017614E+000                  1.0000000000000737E+000                  2.2975968312828546E-001                  1.8099691515952326E-001                  1.0061569821668193E+007                  1.2163270239072092E+012                  1.2085050355844722E+001                  6.0097544142740656E+016                  9.9956993309214415E-001                  1.6778669909270590E+001                  3.9626771526834653E-001                  8.4398546816804620E-001                  1.2974349672409420E+000                  8.4973709837857059E-001                  3.3735670759941805E-001                  2.7765209780477571E+000                  7.1846134011468572E-013                  0.0000000000000000E+000                  1.2912370762109125E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2955251285336951E-002                  2.8923546403836331E-001                  2.8923546403836331E-001                  2.4912978146775783E-001                  2.4749693540832490E-001                 -1.1337375273918140E-001                  6.9932740549324401E-001                  4.4037379169202837E-004                  2.8023007165538694E-001                  3.4339912570178618E-003                  1.0253808986520970E-003                  9.3805306508763474E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  2.7601728801208099E+000                  1.6348097926947441E-002                  1.1640256977992024E-052                  1.9805519496852510E-050                  3.1987737938920740E-047                  1.0109923776751475E-052                  2.1356411358511381E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0703225391840632E-001                 -3.5632162645619658E-001 
                                     771                  7.0048069627519371E+000                  1.6542268558256550E+000                  1.6786242384626597E+001                 -7.4487317869868530E-001                  7.3713286419211010E-001                 -1.3245422586562852E-001                  0.0000000000000000E+000                  1.5666367371912312E+001                                        0                  4.7522498583782330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643361202614850E+000                  6.2144832107495929E-001                 -2.2195680501573576E+000                  4.9933437525823759E-001                  2.2674790195140412E-001                  1.7993962924309559E-001                  1.0111299225923540E+007                  1.2234551407752778E+012                  1.2087588050131682E+001                  6.1128309367761464E+016                  9.9956876377392057E-001                  1.6786055060719885E+001                  3.9626772313218411E-001                  8.4397758648057009E-001                  1.2974576801406437E+000                  8.4972704280015332E-001                  3.3478803515165351E-001                  2.9148583707435720E+000                  2.3601317545011952E-012                  0.0000000000000000E+000                  1.2974691037967438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3558756295406803E-002                  2.8933693455017589E-001                  2.8933693455017589E-001                  2.4586408934889201E-001                  2.4259404398382284E-001                 -1.1167889296113330E-001                  6.9931061241910975E-001                  4.3041954359038530E-004                  2.8025654611411910E-001                  3.4323543942285108E-003                  1.0272902006342732E-003                  9.3805310751872255E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  2.8965642605088773E+000                  1.8294110234694808E-002                  1.5769843475931146E-052                  3.3927850129128180E-050                  4.2565950506715948E-047                  1.3790661449168192E-052                  3.0673697423796398E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0693078333712241E-001                 -3.5538706967821909E-001 
                                     772                  7.0076735128151624E+000                  1.6611887447417006E+000                  1.6796107341407723E+001                 -7.5004356870303701E-001                  7.2896831485903568E-001                 -1.3729134819908140E-001                  0.0000000000000000E+000                  1.5656390474470937E+001                                        0                  4.7681403148826204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579249685253560E+000                  6.2145928776527803E-001                 -2.2191059533040303E+000                  9.9893654853972913E-001                  2.2071631004402995E-001                  1.7781010208477094E-001                  1.0178259349395467E+007                  1.2378993719916074E+012                  1.2092685342612224E+001                  6.2532723125949488E+016                  9.9956717087152547E-001                  1.6795919325413287E+001                  3.9626774324511516E-001                  8.4396665836534202E-001                  1.2974892115687793E+000                  8.4971301180466063E-001                  3.3137207771295196E-001                  3.0964362405645161E+000                  6.1070916065760407E-012                  0.0000000000000000E+000                  1.3102957448825258E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4483414173014951E-002                  2.9058927319636219E-001                  2.9058927319636219E-001                  2.3932399861875367E-001                  2.3605047201703966E-001                 -1.0830441324656910E-001                  6.9928739224833025E-001                  4.1589408297402027E-004                  2.8029387254141375E-001                  3.4298396667585144E-003                  1.0302234693552123E-003                  9.3805317380375834E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.0751783583884076E+000                  2.1257882176108987E-002                  2.3659085938441619E-052                  6.9441415326236229E-050                  6.2373022406253885E-047                  2.0880233831637261E-052                  4.9756786800774828E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0567845998693731E-001                 -3.5415828088862433E-001 
                                     773                  7.0098353777979181E+000                  1.6664117583596862E+000                  1.6803519477318279E+001                 -7.5532436350383347E-001                  7.2144525025777972E-001                 -1.4179662148404840E-001                  0.0000000000000000E+000                  1.5648961097368238E+001                                        0                  4.7801578620141514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531555832047453E+000                  6.2146787852737939E-001                 -2.5197954669628144E+000                  1.9984326368986309E+000                  2.1467829700287000E-001                  1.7566111556996758E-001                  1.0229051797952306E+007                  1.2525950545966370E+012                  1.2097810692719248E+001                  6.3609133173783840E+016                  9.9956593796297788E-001                  1.6803330925646275E+001                  3.9626777968411397E-001                  8.4395808542297257E-001                  1.2975139268824019E+000                  8.4970199482416853E-001                  3.2880789146212341E-001                  3.2307056408152999E+000                  1.0163594731887589E-011                  0.0000000000000000E+000                  1.3236049039682941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5286065873784784E-002                  2.9225862601682201E-001                  2.9225862601682201E-001                  2.3277694541532565E-001                  2.3113889840724924E-001                 -1.0495240030439042E-001                  6.9926922859621443E-001                  4.0428315636770976E-004                  2.8032328510150945E-001                  3.4276679918497795E-003                  1.0327565804241967E-003                  9.3805323205037715E-003                  2.0850244238750449E-003                  4.0772218292556943E-003                  3.2069073480337624E+000                  2.3798292781537941E-002                  3.2104185838426571E-052                  1.1878658235623932E-049                  8.3177805818814409E-047                  2.8530625817245614E-052                  7.1608487917145495E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400914151460977E-001                 -3.5325899723614995E-001 
                                     774                  7.0112794412969679E+000                  1.6698757054137392E+000                  1.6808445456013498E+001                 -7.5800817203829962E-001                  7.1768259183233762E-001                 -1.4406758792240926E-001                  0.0000000000000000E+000                  1.5644086840485544E+001                                        0                  4.7882006516672589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8500297385179085E+000                  6.2147379620086851E-001                 -2.5197954669627984E+000                  9.9999999999996325E-001                  2.1165692268698097E-001                  1.7457893024196011E-001                  1.0263120813854624E+007                  1.2600412835306462E+012                  1.2100384774415847E+001                  6.4334726053953712E+016                  9.9956508731031923E-001                  1.6808256534747155E+001                  3.9626783169384305E-001                  8.4395217351698981E-001                  1.2975309387495573E+000                  8.4969441733755735E-001                  3.2709547670217182E-001                  3.3191846359493682E+000                  1.3492805967294708E-011                  0.0000000000000000E+000                  1.3304666369094591E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5781023790387360E-002                  2.9315548029536814E-001                  2.9315548029536814E-001                  2.2950085139917287E-001                  2.2786280439109641E-001                 -1.0328474170022017E-001                  6.9925673033686286E-001                  3.9631301475621467E-004                  2.8034348630530492E-001                  3.4260651347580834E-003                  1.0346262001320159E-003                  9.3805327550551248E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2935276911858828E+000                  2.5656944763485182E-002                  3.9349667452599956E-052                  1.6974567331063760E-049                  1.0079587456003473E-046                  3.5133333626978689E-052                  9.1286402723387355E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0311232539361032E-001                 -3.5268317718019659E-001 
                                     775                  7.0134495740267937E+000                  1.6750441389208648E+000                  1.6815810641576341E+001                 -7.6072074873418727E-001                  7.1384857161773430E-001                 -1.4639390515047360E-001                  0.0000000000000000E+000                  1.5636893166269417E+001                                        0                  4.8003104505407721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454219233540536E+000                  6.2148298643529321E-001                 -2.2185521489347639E+000                  4.9975446386000499E-001                  2.0863554837109183E-001                  1.7349191918775353E-001                  1.0314533103454113E+007                  1.2675509402811494E+012                  1.2102965421763530E+001                  6.5435080582348784E+016                  9.9956376809585978E-001                  1.6815621147132777E+001                  3.9626794861010001E-001                  8.4394298215789687E-001                  1.2975573156007361E+000                  8.4968269411538710E-001                  3.2452235252408618E-001                  3.4507334470876030E+000                  1.9478041255923607E-011                  0.0000000000000000E+000                  1.3374869749539881E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6448447959335118E-002                  2.9406554282342506E-001                  2.9406554282342506E-001                  2.2622475738301998E-001                  2.2294705377748439E-001                 -1.0162346229358293E-001                  6.9923734159869322E-001                  3.8413989624271804E-004                  2.8037460511685919E-001                  3.4234074110661428E-003                  1.0377262395087595E-003                  9.3805334844994995E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.4220157749969240E+000                  2.8717672090679054E-002                  5.3395272462155325E-052                  2.8954744062803600E-049                  1.3450410825086156E-046                  4.8012544783090435E-052                  1.3140252642764342E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220232782974281E-001                 -3.5185500913272350E-001 
                                     776                  7.0163603295752530E+000                  1.6819367394714337E+000                  1.6825649146284679E+001                 -7.6623876352865072E-001                  7.0581011830507068E-001                 -1.5131212000189215E-001                  0.0000000000000000E+000                  1.5627378195990735E+001                                        0                  4.8165978738132007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8393372024916244E+000                  6.2149592813662724E-001                 -2.2184719401311606E+000                  9.9981532945820017E-001                  2.0258983085502874E-001                  1.7130152784466965E-001                  1.0383895994675461E+007                  1.2827732656124189E+012                  1.2108149900182196E+001                  6.6934364792176352E+016                  9.9956195175739826E-001                  1.6825458862670366E+001                  3.9626812481782375E-001                  8.4393002008419038E-001                  1.2975943383288158E+000                  8.4966631931340397E-001                  3.2108373745145907E-001                  3.6258142491169476E+000                  2.9483821795997228E-011                  0.0000000000000000E+000                  1.3519756837455246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7493527394306542E-002                  2.9586477596151323E-001                  2.9586477596151323E-001                  2.1966935017194880E-001                  2.1639104115931165E-001                 -9.8318230204366017E-002                  6.9921007940361268E-001                  3.6767766958582441E-004                  2.8041764805007724E-001                  3.4193193372622525E-003                  1.0424946587507882E-003                  9.3805346275805737E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  3.5924279568475406E+000                  3.3386292269407411E-002                  8.0332788795448914E-052                  5.8997368386671065E-049                  1.9800419627623445E-046                  7.2926618863573420E-052                  2.1396482112232074E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0040326074431283E-001                 -3.5078391967907230E-001 
                                     777                  7.0192864362235925E+000                  1.6888055629713743E+000                  1.6835478572605997E+001                 -7.7188442393440515E-001                  6.9742590431872886E-001                 -1.5650192576739969E-001                  0.0000000000000000E+000                  1.5618017636953532E+001                                        0                  4.8330218623473883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8333656713234916E+000                  6.2150976573284777E-001                 -2.2185312490978810E+000                  1.0001365732679308E+000                  1.9654299666681993E-001                  1.6908908579475226E-001                  1.0454094852172613E+007                  1.2982715564959285E+012                  1.2113365542350868E+001                  6.8466570194887632E+016                  9.9956005646245649E-001                  1.6835287465514046E+001                  3.9626834054529469E-001                  8.4391613796754106E-001                  1.2976337295777181E+000                  8.4964903125149793E-001                  3.1763415252622151E-001                  3.8017490265259024E+000                  4.2041348970107665E-011                  0.0000000000000000E+000                  1.3670712862848663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8583704625187174E-002                  2.9770018917115088E-001                  2.9770018917115088E-001                  2.1311273214667451E-001                  2.0983487080227298E-001                 -9.5037359367065116E-002                  6.9918098140225138E-001                  3.5124330223368344E-004                  2.8046237564097459E-001                  3.4144892612822438E-003                  1.0481313913244578E-003                  9.3805327488029888E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.7629306792131816E+000                  3.8818347312720707E-002                  1.2097926718953059E-051                  1.2003211764927203E-048                  2.9201423760151540E-046                  1.1089263701224735E-051                  3.4886843822448847E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8568043517773485E-002                 -3.4976730947581025E-001 
                                     778                  7.0222281644902553E+000                  1.6956502276816636E+000                  1.6845298791746892E+001                 -7.7766436888300938E-001                  6.8867747686936476E-001                 -1.6198412034167656E-001                  0.0000000000000000E+000                  1.5608814333362520E+001                                        0                  4.8495848160695635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275093387085659E+000                  6.2152450294257600E-001                 -2.2187369768143390E+000                  1.0004738177893355E+000                  1.9049698820174513E-001                  1.6685361912288713E-001                  1.0525146862932805E+007                  1.3140548586246357E+012                  1.2118613496350584E+001                  7.0032364836000280E+016                  9.9955808002072322E-001                  1.6845106825918560E+001                  3.9626858954469013E-001                  8.4390133269102197E-001                  1.2976754648524538E+000                  8.4963087084875455E-001                  3.1417192737456490E-001                  3.9809054805069457E+000                  5.7484586501233675E-011                  0.0000000000000000E+000                  1.3828309922873095E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9721834303777304E-002                  2.9957049171344191E-001                  2.9957049171344191E-001                  2.0655700945787145E-001                  2.0328070048694369E-001                 -9.1781531092287469E-002                  6.9915004230247668E-001                  3.3509818509722632E-004                  2.8050851974537616E-001                  3.4088451666128071E-003                  1.0547201579870302E-003                  9.3805281893193856E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  3.9357667407226966E+000                  4.5138739784249017E-002                  1.8237477203336712E-051                  2.4384528590829139E-048                  4.3148136534523933E-046                  1.6881631072049423E-051                  5.6960442752362339E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6697973361038636E-002                 -3.4880610129884637E-001 
                                     779                  7.0251857933520956E+000                  1.7024704418850714E+000                  1.6855109676499762E+001                 -7.8358576190256302E-001                  6.7955303735463402E-001                 -1.6777664204912704E-001                  0.0000000000000000E+000                  1.5599767624372086E+001                                        0                  4.8662886672180578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8217702018521096E+000                  6.2154028109903725E-001                 -2.2190965736630806E+000                  1.0008283452319711E+000                  1.8445384308632956E-001                  1.6459409035706049E-001                  1.0597069761648791E+007                  1.3301327243443647E+012                  1.2123894978241120E+001                  7.1632428753097024E+016                  9.9955602014274603E-001                  1.6854916815681356E+001                  3.9626886581356052E-001                  8.4388546135683562E-001                  1.2977199025265791E+000                  8.4961171843137651E-001                  3.1069532379439352E-001                  4.1650263646891927E+000                  7.6226666413703636E-011                  0.0000000000000000E+000                  1.3992977848531200E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0091100896914089E-001                  3.0147667049599730E-001                  3.0147667049599730E-001                  2.0000439151601601E-001                  1.9673079421380493E-001                 -8.8551454457375028E-002                  6.9911697303017928E-001                  3.1939149772135158E-004                  2.8055618762258111E-001                  3.4021956476979033E-003                  1.0624791248431066E-003                  9.3805268238465814E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.1125355015619718E+000                  5.2490863127221371E-002                  2.7520996781238340E-051                  4.9461699798776676E-048                  6.3891085358747848E-046                  2.5729551518121760E-051                  9.3130128326060285E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4792057240315863E-002                 -3.4790114481912049E-001 
