                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779068E+007                  1.0400635911814141E-008                  5.4238212075279462E+003                  8.6654753469191226E-001                  1.0542379036791829E+000                 -1.6920729497300369E+000                  6.9384385741780030E-001                  4.7219361822557196E-005                  2.8553866186515436E-001                  2.4406309745879953E-005                  5.0042930400855511E-003                  9.3793157522605031E-003                  2.0850244238750718E-003                  1.1415296483837265E+000                  2.6515514429551277E-005                  7.9831698266052142E-001                  1.8378981672098268E-004                  3.2015373211943693E-001                  3.6673920506038963E-003                  1.4652446254466943E-003                  1.0708120312406522E-002                  2.3801171974575618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613442167845E+004                  3.3591104340677842E+007                  1.3173306745250622E+010                  1.6746688987866925E+000                  1.6746688987866916E+000                  2.0582151790727913E-046                  2.7603435380286295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     290                  4.7656871960356266E+000                 -3.1395470833120891E+000                  9.6839041378085291E+000                  1.8136554483262471E-002                  1.6104075203818871E+000                  2.0693578998090192E-001                  0.0000000000000000E+000                  2.0208509536954274E+001                                        1                  3.2338403931842130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3913292270703392E+000                  6.7857201828862368E-001                 -6.6232188046534750E+000                  4.8701436128819353E-001                  9.9999518731010395E-001                  1.0426452150388166E+000                  5.8302502471931475E+004                  1.9238806721333527E+010                  1.0284178131609719E+001                  4.8295218782527332E+009                  9.9999396642915284E-001                  9.6839015174540979E+000                  3.2291727701720713E-001                  7.0811355346533411E-001                  1.2966429953532721E+000                  8.5000496431351524E-001                  4.9284894737224363E+000                  1.1158840901970173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847431856542200E+008                  1.2625025191338509E+001                  4.4408314323740328E+000                  8.5332181998522497E-003                  1.2625027440305976E+001                  3.3246780325922013E-003                  3.2194689656428971E-001                  3.9011547908290057E+005                  1.1415241545555219E+000                  1.1415240186495954E+000                 -5.3176121209446778E+000                  6.9999999412293912E-001                  2.9803512273775804E-005                  2.7997020236478581E-001                  3.4468833607855230E-003                  1.0103427409337924E-003                  9.3805276451506721E-003                  2.0850244238753142E-003                  4.0772218292562373E-003                  1.1158840901970173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9011515731074399E+005                 -6.7092147538334146E-001 
                                     291                  4.7725068462197857E+000                 -3.1261714994041441E+000                  9.7049413749004643E+000                  1.8069051742170463E-002                  1.6113559402480753E+000                  2.0719148443603150E-001                  0.0000000000000000E+000                  2.0208557624061882E+001                                        1                  3.2664309899313902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3807483911316618E+000                  6.7748809027216883E-001                 -6.6080065049140444E+000                  9.6557875180858455E-001                  9.9999494919815191E-001                  1.0424831684471654E+000                  5.9225242307188448E+004                  1.9932239377562893E+010                  1.0299556094218987E+001                  5.0692227458290310E+009                  9.9999387909300919E-001                  9.7049387166161978E+000                  3.2504863100647297E-001                  7.1046830467666700E-001                  1.2966429953516814E+000                  8.5000496431398831E-001                  4.9115845655662165E+000                  1.1516046231262931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6655872144848138E+008                  1.2629251011327367E+001                  4.4374659538803840E+000                  8.3828648920205515E-003                  1.2629258043125651E+001                  3.3828001796326534E-003                  3.2413423095187710E-001                  3.7014922657989932E+005                  1.1415238827436689E+000                  1.1415237419929263E+000                 -5.2966396692157298E+000                  6.9999999412435832E-001                  2.9803510855250384E-005                  2.7997020236478504E-001                  3.4468833607855199E-003                  1.0103427409337876E-003                  9.3805276451506651E-003                  2.0850244238753072E-003                  4.0772218292562242E-003                  1.1516046231262931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014890261560748E+005                 -6.7118519184371550E-001 
                                     292                  4.7792846506837403E+000                 -3.1129923144674945E+000                  9.7257175033115697E+000                  1.8001231223106984E-002                  1.6113311839924755E+000                  2.0718481205066783E-001                  0.0000000000000000E+000                  2.0208603476065534E+001                                        1                  3.2987667968574371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3706215235139636E+000                  6.7645158691842699E-001                 -6.5927979791738558E+000                  9.6558714268036094E-001                  9.9999470259791179E-001                  1.0423203843632070E+000                  6.0156789539936093E+004                  2.0623189988319183E+010                  1.0314355842672651E+001                  5.3176224993707075E+009                  9.9999378915244341E-001                  9.7257148059663727E+000                  3.2704375888763165E-001                  7.1272702933439191E-001                  1.2966429953501439E+000                  8.5000496431444561E-001                  4.8946356287856680E+000                  1.1879306439240804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7467790662633836E+008                  1.2633298441482797E+001                  4.4340206777848881E+000                  8.2351035259248580E-003                  1.2633287218721094E+001                  3.4414206039179258E-003                  3.2619392437684197E-001                  3.5087645703116251E+005                  1.1415236012421834E+000                  1.1415234554751816E+000                 -5.2759370615265144E+000                  6.9999999412572989E-001                  2.9803509484421539E-005                  2.7997020236478426E-001                  3.4468833607855143E-003                  1.0103427409337833E-003                  9.3805276451506547E-003                  2.0850244238752990E-003                  4.0772218292562069E-003                  1.1879306439240804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087613100243261E+005                 -6.7156161583497465E-001 
                                     293                  4.7860216839815264E+000                 -3.0999964991789080E+000                  9.7462476302755157E+000                  1.7933061043829076E-002                  1.6115268272337047E+000                  2.0723753964828204E-001                  0.0000000000000000E+000                  2.0208647976700387E+001                                        1                  3.3308420757991774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3609128735581102E+000                  6.7545945847834032E-001                 -6.5775932439069740E+000                  9.6559557025292952E-001                  9.9999444720900987E-001                  1.0421567866339276E+000                  6.1097252952136012E+004                  2.1311592719412014E+010                  1.0328615907874868E+001                  5.5750354114440069E+009                  9.9999369668695937E-001                  9.7462448927728165E+000                  3.2890122761559004E-001                  7.1489549922879791E-001                  1.2966429953486569E+000                  8.5000496431488803E-001                  4.8777400977421248E+000                  1.2248850902842801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8286690233048373E+008                  1.2637265776717211E+001                  4.4305595933385273E+000                  8.0910624125572241E-003                  1.2637269233636546E+001                  3.5005463848064460E-003                  3.2811682436248440E-001                  3.3258731672958884E+005                  1.1415233097081801E+000                  1.1415231587474610E+000                 -5.2554886732131427E+000                  6.9999999412705638E-001                  2.9803508158326157E-005                  2.7997020236478398E-001                  3.4468833607855225E-003                  1.0103427409337805E-003                  9.3805276451506339E-003                  2.0850244238752955E-003                  4.0772218292562043E-003                  1.2248850902842801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258698877335154E+005                 -6.7203986714196162E-001 
                                     294                  4.7927188171435988E+000                 -3.0871718944056101E+000                  9.7665457269386806E+000                  1.7864510889545705E-002                  1.6115713152038698E+000                  2.0724952865953838E-001                  0.0000000000000000E+000                  2.0208690662505266E+001                                        1                  3.3626531904285280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3515886527711096E+000                  6.7450886496722984E-001                 -6.5623923157465338E+000                  9.6560403488092050E-001                  9.9999418272053275E-001                  1.0419923029168936E+000                  6.2046718425726838E+004                  2.1997536478466457E+010                  1.0342374046562435E+001                  5.8417871212920113E+009                  9.9999360177789443E-001                  9.7665429482172375E+000                  3.3062085033304001E-001                  7.1697912952588949E-001                  1.2966429953472181E+000                  8.5000496431531580E-001                  4.8610872432450760E+000                  1.2624916579262198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9112659119479042E+008                  1.2641170292825729E+001                  4.4270980986603927E+000                  7.9508950388601212E-003                  1.2641169164612329E+001                  3.5601831730265902E-003                  3.2990207646175979E-001                  3.1527053356671846E+005                  1.1415230077867418E+000                  1.1415228514486222E+000                 -5.2352800717382495E+000                  6.9999999412834024E-001                  2.9803506874252812E-005                  2.7997020236478404E-001                  3.4468833607855338E-003                  1.0103427409337792E-003                  9.3805276451506079E-003                  2.0850244238752947E-003                  4.0772218292561930E-003                  1.2624916579262198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1527020382072526E+005                 -6.7260952869280821E-001 
                                     295                  4.7993767516509767E+000                 -3.0745071815185727E+000                  9.7866247376395687E+000                  1.7795551878644695E-002                  1.6116961110150103E+000                  2.0728315797104335E-001                  0.0000000000000000E+000                  2.0208731495607278E+001                                        1                  3.3941969243393159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3426167225821466E+000                  6.7359706182065004E-001                 -6.5471952115241132E+000                  9.6561253700652860E-001                  9.9999390881066119E-001                  1.0418268643557818E+000                  6.3005251813212322E+004                  2.2681407327690796E+010                  1.0355669998002544E+001                  6.1182150449973364E+009                  9.9999350450819358E-001                  9.7866219166741590E+000                  3.3220284070972711E-001                  7.1898322449535679E-001                  1.2966429953458223E+000                  8.5000496431573103E-001                  4.8448535260597474E+000                  1.3007746798905756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9945769194149864E+008                  1.2645005687725028E+001                  4.4236282365392166E+000                  7.8143201644625595E-003                  1.2645006541264896E+001                  3.6203356921966023E-003                  3.3154970846670895E-001                  2.9904957017724199E+005                  1.1415226951105024E+000                  1.1415225332048584E+000                 -5.2152979005917244E+000                  6.9999999412958547E-001                  2.9803505629721831E-005                  2.7997020236478332E-001                  3.4468833607855633E-003                  1.0103427409337768E-003                  9.3805276451505819E-003                  2.0850244238752929E-003                  4.0772218292561852E-003                  1.3007746798905756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904923877923453E+005                 -6.7326068482052648E-001 
                                     296                  4.8059960386431806E+000                 -3.0619918161878483E+000                  9.8064966763408652E+000                  1.7726156436587773E-002                  1.6117838150199753E+000                  2.0730679042186076E-001                  0.0000000000000000E+000                  2.0208771198159187E+001                                        1                  3.4254699914281112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3339664092377603E+000                  6.7272136875876820E-001                 -6.5320019483136953E+000                  9.6562107716971679E-001                  9.9999362514629164E-001                  1.0416604052758105E+000                  6.3972900025677824E+004                  2.3363865177053318E+010                  1.0368544691445814E+001                  6.4046688005244131E+009                  9.9999340496281552E-001                  9.8064938121431631E+000                  3.3364751612729049E-001                  7.2091303932549078E-001                  1.2966429953444678E+000                  8.5000496431613404E-001                  4.8291660985624585E+000                  1.3397591229196368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786080457954836E+008                  1.2648769815764604E+001                  4.4201463741240472E+000                  7.6811493034734763E-003                  1.2648769794281025E+001                  3.6810078840342772E-003                  3.3305996684367989E-001                  2.8393323014165886E+005                  1.1415223712992144E+000                  1.1415222036292578E+000                 -5.1955297770062820E+000                  6.9999999413079372E-001                  2.9803504422463548E-005                  2.7997020236478248E-001                  3.4468833607855932E-003                  1.0103427409337735E-003                  9.3805276451505559E-003                  2.0850244238752873E-003                  4.0772218292561809E-003                  1.3397591229196368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393289722911420E+005                 -6.7398389347420995E-001 
                                     297                  4.8125770992523815E+000                 -3.0496159231668041E+000                  9.8261727119865920E+000                  1.7656298182896494E-002                  1.6118926724496827E+000                  2.0733612102078275E-001                  0.0000000000000000E+000                  2.0208809426329850E+001                                        1                  3.4564707849839278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3256086503100457E+000                  6.7187927117245161E-001                 -6.5168125434716275E+000                  9.6562965599930639E-001                  9.9999333138264435E-001                  1.0414928629108520E+000                  6.4949692496532087E+004                  2.4045765541431313E+010                  1.0381038608198216E+001                  6.7015106481717739E+009                  9.9999330322889046E-001                  9.8261698036061169E+000                  3.3495586589820842E-001                  7.2277354166855601E-001                  1.2966429953431533E+000                  8.5000496431652517E-001                  4.8139587362330518E+000                  1.3794707335828119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1633640242679417E+008                  1.2652461040235110E+001                  4.4166495504721581E+000                  7.5512119438483653E-003                  1.2652463243096891E+001                  3.7422026443814614E-003                  3.3443349488467994E-001                  2.6987446415628667E+005                  1.1415220359593012E+000                  1.1415218623213488E+000                 -5.1759642015598661E+000                  6.9999999413196645E-001                  2.9803503250389124E-005                  2.7997020236478182E-001                  3.4468833607856106E-003                  1.0103427409337673E-003                  9.3805276451505160E-003                  2.0850244238752769E-003                  4.0772218292561557E-003                  1.3794707335828119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987412986603437E+005                 -6.7477012167156758E-001 
                                     298                  4.8191202444069141E+000                 -3.0373702738900699E+000                  9.8456632442770147E+000                  1.7585951836922513E-002                  1.6119896697675862E+000                  2.0736225435659714E-001                  0.0000000000000000E+000                  2.0208846181671817E+001                                        1                  3.4871981885762997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3175157302868996E+000                  6.7106833054899107E-001                 -6.5016270146512971E+000                  9.6563827415678860E-001                  9.9999302716285832E-001                  1.0413241771758410E+000                  6.5935642795231586E+004                  2.4727857876941162E+010                  1.0393186495960231E+001                  7.0091159469703856E+009                  9.9999319939573206E-001                  9.8456602908020656E+000                  3.3612914275156885E-001                  7.2456960541081150E-001                  1.2966429953418759E+000                  8.5000496431690475E-001                  4.7991044841707211E+000                  1.4199359537439202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2488483813294297E+008                  1.2656089363338650E+001                  4.4131465901742981E+000                  7.4245469816729701E-003                  1.2656083109958210E+001                  3.8039221811784363E-003                  3.3567141070756740E-001                  2.5673478372925048E+005                  1.1415216886833961E+000                  1.1415215088666288E+000                 -5.1565904780433627E+000                  6.9999999413310587E-001                  2.9803502111575150E-005                  2.7997020236478126E-001                  3.4468833607856275E-003                  1.0103427409337640E-003                  9.3805276451504969E-003                  2.0850244238752708E-003                  4.0772218292561514E-003                  1.4199359537439202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673444819700130E+005                 -6.7561076270389719E-001 
                                     299                  4.8256256890699758E+000                 -3.0252462408891758E+000                  9.8649779711321628E+000                  1.7515093128703509E-002                  1.6120754849580419E+000                  2.0738537365592802E-001                  0.0000000000000000E+000                  2.0208882096443102E+001                                        1                  3.5176514455948151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3096611486367040E+000                  6.7028616035358446E-001                 -6.4864453795536132E+000                  9.6564693174887917E-001                  9.9999271211757257E-001                  1.0411542904515889E+000                  6.6930749615309091E+004                  2.5410692684486454E+010                  1.0405016503891373E+001                  7.3278736277168541E+009                  9.9999309355503430E-001                  9.8649749716908683E+000                  3.3716881420181011E-001                  7.2630605908248158E-001                  1.2966429953406340E+000                  8.5000496431727457E-001                  4.7844801761225488E+000                  1.4611819174864767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3350637710210532E+008                  1.2659636117474092E+001                  4.4096177571980455E+000                  7.3007075679151420E-003                  1.2659628857513152E+001                  3.8661681348300999E-003                  3.3677506797901757E-001                  2.4438185284841596E+005                  1.1415213290498618E+000                  1.1415211428360799E+000                 -5.1373986422235136E+000                  6.9999999413421410E-001                  2.9803501004254883E-005                  2.7997020236478032E-001                  3.4468833607856396E-003                  1.0103427409337614E-003                  9.3805276451504743E-003                  2.0850244238752652E-003                  4.0772218292561349E-003                  1.4611819174864767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4438151620852252E+005                 -6.7649761902912786E-001 
                                     300                  4.8320935715401374E+000                 -3.0132357188394732E+000                  9.8841259489205608E+000                  1.7443698718135735E-002                  1.6121660038212333E+000                  2.0740975882865118E-001                  0.0000000000000000E+000                  2.0208916843697370E+001                                        1                  3.5478324646340981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3020197670656710E+000                  6.6953051011604681E-001                 -6.4712676557658098E+000                  9.6565562852388176E-001                  9.9999238586449246E-001                  1.0409831473897320E+000                  6.7934998717540249E+004                  2.6094628317794281E+010                  1.0416551115306039E+001                  7.6581866833217220E+009                  9.9999298580060503E-001                  9.8841229026817850E+000                  3.3807731000593633E-001                  7.2798748884045406E-001                  1.2966429953394243E+000                  8.5000496431763450E-001                  4.7700169164775827E+000                  1.5032365821998908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4220119011705601E+008                  1.2663102943959466E+001                  4.4060637321686382E+000                  7.1796062794261166E-003                  1.2663101530618434E+001                  3.9289413480844103E-003                  3.3774641310723286E-001                  2.3271825469810804E+005                  1.1415209566222979E+000                  1.1415207637856630E+000                 -5.1183793983292230E+000                  6.9999999413529290E-001                  2.9803499926788242E-005                  2.7997020236477921E-001                  3.4468833607856600E-003                  1.0103427409337553E-003                  9.3805276451504327E-003                  2.0850244238752561E-003                  4.0772218292561115E-003                  1.5032365821998908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271791708298266E+005                 -6.7742286191974799E-001 
                                     301                  4.8385239731342597E+000                 -3.0013311221564964E+000                  9.9031156463586978E+000                  1.7371746127604008E-002                  1.6122519103686768E+000                  2.0743290020828356E-001                  0.0000000000000000E+000                  2.0208950374420297E+001                                        1                  3.5777442453998001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2945676664327177E+000                  6.6879919954833333E-001                 -6.4560938608591902E+000                  9.6566436444742565E-001                  9.9999204800794150E-001                  1.0408106947501130E+000                  6.8948365174326434E+004                  2.6779916184038910E+010                  1.0427809213420339E+001                  8.0004726769664946E+009                  9.9999287622791300E-001                  9.9031125525327717E+000                  3.3885741298801331E-001                  7.2961838124563916E-001                  1.2966429953382470E+000                  8.5000496431798467E-001                  4.7557947829789384E+000                  1.5461286172747175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096936445343471E+008                  1.2666508265567682E+001                  4.4025020688399410E+000                  7.0614319296623635E-003                  1.2666500116523226E+001                  3.9922422633931016E-003                  3.3858803219302441E-001                  2.2170631373725075E+005                  1.1415205709490281E+000                  1.1415203712557993E+000                 -5.0995240622784737E+000                  6.9999999413634295E-001                  2.9803498877669632E-005                  2.7997020236477821E-001                  3.4468833607856743E-003                  1.0103427409337519E-003                  9.3805276451504153E-003                  2.0850244238752470E-003                  4.0772218292561002E-003                  1.5461286172747172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170597527670255E+005                 -6.7837906842501638E-001 
