                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970226871050745E+007                  1.2001967002723937E+000                  5.3131484040840687E+003                  7.6283006115188168E-001                  1.0307733160261410E+000                 -1.6921334588685750E+000                  6.9384338657033051E-001                  4.7237658150905291E-005                  2.8553911264897452E-001                  2.4395495432222451E-005                  5.0043059022362411E-003                  9.3793154717447119E-003                  2.0850244238750483E-003                  1.1156502399237200E+000                  1.2018396296490133E-004                  7.8020136534109363E-001                  1.8302438489656699E-004                  3.1290829387453439E-001                  3.5781845152066715E-003                  1.4391024925102067E-003                  1.0465357804703812E-002                  2.3261579987430042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160287152945675E+003                  3.7277438993413150E+007                  1.4625147811284155E+010                  1.4506483128666623E+000                  1.4506483128666625E+000                  1.2725651472292263E-046                  2.5292277788969010E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814564315058710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     463                  6.0493257321313543E+000                 -1.0111247006306368E+000                  1.3158880660098115E+001                 -5.9849108314130144E-002                  6.9909863576350046E+000                  8.4453845463800248E-001                  0.0000000000000000E+000                  2.0210039352614398E+001                                        1                  1.5696302120322878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7497006592197035E+000                  6.2201147466245787E-001                 -3.6403981626975166E+000                  1.0516795844861435E+000                  9.9110535787752729E-001                  8.7126625094554311E-001                  1.1202778058715502E+006                  1.8689208215252206E+011                  1.1271590902500778E+001                  1.4417191266868131E+013                  9.9972448069215603E-001                  1.3158760987096192E+001                  3.9512006557781471E-001                  8.4200390680066295E-001                  1.2966429928380483E+000                  8.5000496506152734E-001                  1.9356339819643167E+000                  4.4323474240892872E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3615848864281950E+009                  1.3436067315004896E+001                  4.0484038000053726E+000                  7.1220734894106373E-004                  1.3413020054813407E+001                  5.3231613022437958E-002                  3.9511281084475486E-001                  3.8541936856443009E+001                  1.1057269303057478E+000                  1.1055992570583775E+000                 -2.0508715211451372E+000                  6.9999999636695565E-001                  2.9801268295871896E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.4323474240892872E-010                  2.9541185061726383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146825518193609E+001                 -1.1097761648933453E+000 
                                     464                  6.0544046987071036E+000                 -1.0034043996416797E+000                  1.3171737831336866E+001                 -6.0659755121065105E-002                  6.9681000458583400E+000                  8.4311437751227847E-001                  0.0000000000000000E+000                  2.0210027347145282E+001                                        1                  1.5789216489363139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7494382774575818E+000                  6.2200129711420138E-001                 -3.6588949937824280E+000                  1.0435105185211462E+000                  9.9087648104354931E-001                  8.6964147681217308E-001                  1.1334560859621011E+006                  1.8784208225172720E+011                  1.1273792893799968E+001                  1.4850389046654354E+013                  9.9971970797976029E-001                  1.3171616084996094E+001                  3.9513576034510489E-001                  8.4203021339383466E-001                  1.2966429928379910E+000                  8.5000496506154433E-001                  1.9286099157612207E+000                  5.0797749350146921E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259865548652096E+009                  1.3436936194910986E+001                  4.0454308141731383E+000                  7.0318603088283845E-004                  1.3414158860623727E+001                  5.3676662756408623E-002                  3.9512951746482261E-001                  3.7124017474056856E+001                  1.1054715838110072E+000                  1.1053492340645463E+000                 -2.0398376212544278E+000                  6.9999999636700672E-001                  2.9801268244896966E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0797749350146921E-010                  4.9726963257427241E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6728889394008547E+001                 -1.1122137970558867E+000 
                                     465                  6.0591845874762624E+000                 -9.9613942121378518E-001                  1.3183836844136078E+001                 -6.1427084041450336E-002                  6.9474151659323127E+000                  8.4182325236305955E-001                  0.0000000000000000E+000                  2.0210018316274422E+001                                        1                  1.5877150819726706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7491930860933582E+000                  6.2199173818407738E-001                 -3.6741194241318436E+000                  1.0356772353147847E+000                  9.9065714752470524E-001                  8.6810631594046528E-001                  1.1459999204278297E+006                  1.8874112604496014E+011                  1.1275866541756571E+001                  1.5269922896075104E+013                  9.9971514012715856E-001                  1.3183713113441396E+001                  3.9514970525918280E-001                  8.4205492196356047E-001                  1.2966429928379377E+000                  8.5000496506156009E-001                  1.9219748501422496E+000                  5.7726286006281915E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4866114784055367E+009                  1.3437755539424252E+001                  4.0426652166756138E+000                  6.9485253526316922E-004                  1.3415230204516105E+001                  5.4097977153128161E-002                  3.9514426033038974E-001                  3.5844435820647426E+001                  1.1052268843180855E+000                  1.1051087493023790E+000                 -2.0295205086575021E+000                  6.9999999636705412E-001                  2.9801268197394596E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7726286006281915E-010                  8.1031200828996703E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5449292965646151E+001                 -1.1145085961663099E+000 
                                     466                  6.0642935814293510E+000                 -9.8838783106891004E-001                  1.3196755015702379E+001                 -6.2159472986370687E-002                  6.9285203799541231E+000                  8.4064049876323677E-001                  0.0000000000000000E+000                  2.0210059112405187E+001                                        1                  1.5971671136415165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7489624971635696E+000                  6.2198153133801826E-001                 -3.5868848893100407E+000                  8.1802290669655475E-001                  9.9044536965476160E-001                  8.6664358569405520E-001                  1.1595609500943881E+006                  1.8959899541057376E+011                  1.1277836031900781E+001                  1.5730952355305926E+013                  9.9971016616699948E-001                  1.3196629124223353E+001                  3.9516382252056509E-001                  8.4208130576019291E-001                  1.2966429928378811E+000                  8.5000496506157686E-001                  1.9148505136342606E+000                  6.6146190048800119E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442535618734179E+009                  1.3438540852748970E+001                  4.0400698698619193E+000                  6.8662483957230625E-004                  1.3416252758454132E+001                  5.4572730134018914E-002                  3.9515743310704926E-001                  3.4676818877552691E+001                  1.1049906142866723E+000                  1.1048461989961720E+000                 -2.0197861105062000E+000                  6.9999999636710453E-001                  2.9801268147061353E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.6146190048800119E-010                  1.3628861343868888E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4281662820204573E+001                 -1.1169749939276130E+000 
                                     467                  6.0696087609426508E+000                 -9.8030710727205217E-001                  1.3210210327110483E+001                 -6.3043874951741533E-002                  6.9062976464231776E+000                  8.3924529156535521E-001                  0.0000000000000000E+000                  2.0210040413561487E+001                                        1                  1.6070590659775227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7486850498259709E+000                  6.2197092536991483E-001                 -3.6152973320602095E+000                  1.0676095321986767E+000                  9.9018647975301199E-001                  8.6488053910509222E-001                  1.1738396118948227E+006                  1.9063448973844904E+011                  1.1280201476302464E+001                  1.6225957238367021E+013                  9.9970491000367834E-001                  1.3210082152240926E+001                  3.9517769651007917E-001                  8.4210872172286144E-001                  1.2966429928378234E+000                  8.5000496506159406E-001                  1.9074187243722007E+000                  7.6175012618007780E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6134384339909849E+009                  1.3439473865377533E+001                  4.0369805995002572E+000                  6.7756156170467997E-004                  1.3417467206858904E+001                  5.5042100451537852E-002                  3.9517232763331295E-001                  3.3330291771581024E+001                  1.1047017837056716E+000                  1.1045665139407015E+000                 -2.0081751771659864E+000                  6.9999999636715626E-001                  2.9801268095323337E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6175012618007780E-010                  2.3360508858524337E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2935120785230332E+001                 -1.1195246291573540E+000 
                                     468                  6.0745521331766668E+000                 -9.7279380085170797E-001                  1.3222721910521983E+001                 -6.3861793601993760E-002                  6.8868367630424334E+000                  8.3801978913457442E-001                  0.0000000000000000E+000                  2.0210030864359748E+001                                        1                  1.6163131599398589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7484320441678136E+000                  6.2196106347198066E-001                 -3.6300773861542077E+000                  1.0346180576968491E+000                  9.8994398482022850E-001                  8.6325321885135675E-001                  1.1872772145233720E+006                  1.9159169705237024E+011                  1.1282376684270332E+001                  1.6700209162504012E+013                  9.9969993427394843E-001                  1.3222591574077223E+001                  3.9519001885217636E-001                  8.4213421491380558E-001                  1.2966429928377698E+000                  8.5000496506161005E-001                  1.9004791460476529E+000                  8.6820628975436257E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6769371333270655E+009                  1.3440326182422512E+001                  4.0341746044862425E+000                  6.6934356970800373E-004                  1.3418576378246719E+001                  5.5483494876873589E-002                  3.9518527311257945E-001                  3.2145803769094471E+001                  1.1044312441757314E+000                  1.1043005005027753E+000                 -1.9975740797446682E+000                  6.9999999636720389E-001                  2.9801268047695156E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6820628975436257E-010                  3.8485502550030661E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1750619806583952E+001                 -1.1218980672050414E+000 
                                     469                  6.0791913283209018E+000                 -9.6574219554364538E-001                  1.3234463921716305E+001                 -6.4643089642217683E-002                  6.8691361548033800E+000                  8.3690212471735104E-001                  0.0000000000000000E+000                  2.0210019488710074E+001                                        1                  1.6250456143286703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7481932368445348E+000                  6.2195180668666616E-001                 -3.6523924598820332E+000                  1.0527253323087544E+000                  9.8970960370636762E-001                  8.6170162185980448E-001                  1.2000278586739530E+006                  1.9250556972684314E+011                  1.1284443299385510E+001                  1.7157891679008109E+013                  9.9969518863072382E-001                  1.3234331523641364E+001                  3.9520117709859698E-001                  8.4215814457429661E-001                  1.2966429928377203E+000                  8.5000496506162460E-001                  1.8939424557698699E+000                  9.8120085777322544E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7372537481053658E+009                  1.3441137177747935E+001                  4.0315396245323463E+000                  6.6171970671669033E-004                  1.3419629413046158E+001                  5.5897767075940921E-002                  3.9519702360491332E-001                  3.1065528538677111E+001                  1.1041697568298190E+000                  1.1040455614020623E+000                 -1.9875678997930293E+000                  6.9999999636724808E-001                  2.9801268003436993E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.8120085777322544E-010                  6.1382181458311317E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670332797399002E+001                 -1.1241248521854494E+000 
                                     470                  6.0855740229607491E+000                 -9.5609902535991187E-001                  1.3250560111862404E+001                 -6.5377133511625274E-002                  6.8532987568513741E+000                  8.3589966449270026E-001                  0.0000000000000000E+000                  2.0210222330478722E+001                                        1                  1.6371367080820840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479999420255474E+000                  6.2193904732884364E-001                 -3.3766864643226175E+000                  5.3002213167831491E-001                  9.8948696147798421E-001                  8.6024640524470308E-001                  1.2177945411319286E+006                  1.9336369242836188E+011                  1.1286374930665788E+001                  1.7805743458624250E+013                  9.9968849447758457E-001                  1.3250424805657529E+001                  3.9521619832373239E-001                  8.4219113002853729E-001                  1.2966429928376524E+000                  8.5000496506164491E-001                  1.8848774604832943E+000                  1.1601607036080949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7939029726201363E+009                  1.3441918123540541E+001                  4.0291092837691727E+000                  6.5316715434183225E-004                  1.3420634470485785E+001                  5.6555793555138775E-002                  3.9520763734362113E-001                  3.0094050880346920E+001                  1.1039213659743059E+000                  1.1036870447632967E+000                 -1.9782717442356241E+000                  6.9999999636730859E-001                  2.9801267942957689E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1601607036080949E-009                  1.1635038093039062E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9698844499675381E+001                 -1.1272470712814098E+000 
                                     471                  6.0915162712301560E+000                 -9.4701218326958125E-001                  1.3265653514250182E+001                 -6.6741500855353589E-002                  6.8226338093242402E+000                  8.3395206205263717E-001                  0.0000000000000000E+000                  2.0210003638609404E+001                                        1                  1.6484726951304324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7475680982363082E+000                  6.2192718283113069E-001                 -3.7053297627908806E+000                  2.1312936866306300E+000                  9.8906689934269487E-001                  8.5754811995271329E-001                  1.2345715686292786E+006                  1.9495695193549973E+011                  1.1289938726230314E+001                  1.8435440290609719E+013                  9.9968220918485196E-001                  1.3265515477518200E+001                  3.9522976793614167E-001                  8.4222180344701603E-001                  1.2966429928375907E+000                  8.5000496506166345E-001                  1.8764476270146448E+000                  1.3554204785214034E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8978568195157595E+009                  1.3443258764932535E+001                  4.0246198660858656E+000                  6.4200455308272637E-004                  1.3422378142511091E+001                  5.7008463265668344E-002                  3.9522664507211303E-001                  2.8377647865394472E+001                  1.1034527235522873E+000                  1.1033427803696658E+000                 -1.9612566534765610E+000                  6.9999999636736376E-001                  2.9801267887854215E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3554204785214034E-009                  2.1050377173086829E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982422431006622E+001                 -1.1300447257298938E+000 
                                     472                  6.0951599633868456E+000                 -9.4147461753849648E-001                  1.3274874179320037E+001                 -6.7372742805178104E-002                  6.8106576140960655E+000                  8.3318904794575155E-001                  0.0000000000000000E+000                  2.0209997666683854E+001                                        1                  1.6554626709225630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7473826024231371E+000                  6.2191989225951072E-001                 -3.7248003317103611E+000                  1.0458528131607294E+000                  9.8886980677965475E-001                  8.5630258919194413E-001                  1.2449730874094171E+006                  1.9569351768901645E+011                  1.1291576439973195E+001                  1.8831034512393012E+013                  9.9967826712150731E-001                  1.3274734430024084E+001                  3.9523817833967223E-001                  8.4224065245550139E-001                  1.2966429928375531E+000                  8.5000496506167444E-001                  1.8712365596015603E+000                  1.4904702307435544E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9453650833839331E+009                  1.3443883756566551E+001                  4.0226070098159470E+000                  6.3633764672994233E-004                  1.3423190174286972E+001                  5.7338522871875693E-002                  3.9523525783458835E-001                  2.7632100484035551E+001                  1.1032328371870446E+000                  1.1031277141895846E+000                 -1.9534972962401385E+000                  6.9999999636739729E-001                  2.9801267854249453E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4904702307435546E-009                  3.0237468213636721E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236866416648276E+001                 -1.1317945443121875E+000 
                                     473                  6.1005683030883695E+000                 -9.3330273643206263E-001                  1.3288512845978277E+001                 -6.7971198907693084E-002                  6.7997674323719739E+000                  8.3249405909377072E-001                  0.0000000000000000E+000                  2.0210166145841718E+001                                        1                  1.6658929473267807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7472170505445455E+000                  6.2190904860987561E-001                 -3.4045743920698985E+000                  4.7838115205214671E-001                  9.8868135524942025E-001                  8.5512342019495269E-001                  1.2605738773889788E+006                  1.9639136378606351E+011                  1.1293122385983912E+001                  1.9431791681935414E+013                  9.9967228966594190E-001                  1.3288370499863113E+001                  3.9525093942291062E-001                  8.4226868839158586E-001                  1.2966429928374976E+000                  8.5000496506169099E-001                  1.8634401354902339E+000                  1.7151648027413876E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9906757420612240E+009                  1.3444509258134133E+001                  4.0207316357347720E+000                  6.2962874372321552E-004                  1.3423990496967111E+001                  5.7916078294152386E-002                  3.9524347943243981E-001                  2.6949055454204856E+001                  1.1030225911921243E+000                  1.1028028438274777E+000                 -1.9462055707254664E+000                  6.9999999636744692E-001                  2.9801267804622674E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7151648027413878E-009                  5.1660811785986885E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6553813146577081E+001                 -1.1344393426088022E+000 
                                     474                  6.1057842924213759E+000                 -9.2533249785455796E-001                  1.3301754547311926E+001                 -6.9206680434440046E-002                  6.7763355507493941E+000                  8.3099490325988823E-001                  0.0000000000000000E+000                  2.0209996192898021E+001                                        1                  1.6760138388028312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7468519328052725E+000                  6.2189860087899540E-001                 -3.7377803149678432E+000                  2.1538027289729151E+000                  9.8828741930644670E-001                  8.5269422087107594E-001                  1.2758049781515391E+006                  1.9783023223473010E+011                  1.1296292660817450E+001                  2.0033394685602703E+013                  9.9966648728740259E-001                  1.3301609680422382E+001                  3.9526346206509066E-001                  8.4229570158324896E-001                  1.2966429928374450E+000                  8.5000496506170664E-001                  1.8559233286030103E+000                  1.9633142689786893E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0831568918448324E+009                  1.3445715574559049E+001                  4.0168790072603571E+000                  6.2029946557284952E-004                  1.3425547772500094E+001                  5.8313985369272084E-002                  3.9526062588302685E-001                  2.5597354154029230E+001                  1.1025830964628314E+000                  1.1024810688436393E+000                 -1.9313474040320369E+000                  6.9999999636749388E-001                  2.9801267757683577E-005                  2.7997020236474862E-001                  3.4468833607860499E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9633142689786893E-009                  8.6439598201135714E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202094662612673E+001                 -1.1369010826973103E+000 
