                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3760485084842190E+007                  6.8957501623501623E+004                  5.6220953168176075E+003                  7.1445358185166785E-001                  8.9093036528698355E-001                 -1.7021857418513797E+000                  6.9596525451325097E-001                  4.7506793514121201E-005                  2.8343739752639080E-001                  1.4736192262504761E-004                  4.8603379286871118E-003                  9.3798950624014461E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  1.4146395077810347E-038                  6.9948067089439692E-001                  1.5180261324216157E-004                  2.8033000422827076E-001                  3.2217347642239840E-003                  1.2730336176053146E-003                  9.3805076291304558E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4163288843846694E+003                  3.6996712035517849E+007                  1.3996710568771648E+010                  7.1270766972456001E-001                  7.1270766972456046E-001                  9.0981201652739044E-048                  1.6857969447611188E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6965518841134160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     353                  5.1748599451839521E+000                 -2.3712561777015058E+000                  1.0898130410840229E+001                 -6.1198650082343861E-002                  7.1445358796033509E-001                 -1.4602597841591516E-001                  0.0000000000000000E+000                  2.0184797296600554E+001                                        1                  5.4743290774612017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9042648076850792E+000                  6.3601453098442395E-001                 -5.7327684790680733E+000                  9.6613939284658468E-001                  9.9994947096807918E-001                  8.6856305009934576E-001                  1.4957532156480540E+005                  6.8312672808612984E+010                  1.0834501277917488E+001                  7.9091609025545334E+010                  9.9998403977019790E-001                  1.0898123479345182E+001                  3.5415287131784950E-001                  8.0663307433646203E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.0441344598488058E+000                  6.9642110784331248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160813554934330E+009                  1.2662844746961298E+001                  4.1330440396426011E+000                  2.4814934837814875E-003                  1.2662856749041953E+001                  7.3539657478789416E-003                  3.5367463183664372E-001                  9.7821890866489448E+003                  9.9994947096807918E-001                  9.9994854584071868E-001                 -4.2964590222670731E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.9642110784331248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7818354290544448E+003                 -7.2097606806940995E-001 
                                     354                  5.1805364013975757E+000                 -2.3613324193320886E+000                  1.0914134626438003E+001                 -6.1334200639315758E-002                  7.1445358826378347E-001                 -1.4602597823145819E-001                  0.0000000000000000E+000                  2.0184805667789124E+001                                        1                  5.5158966646449119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8997339900032539E+000                  6.3559825932063707E-001                 -5.7178133545281495E+000                  9.6615070576474438E-001                  9.9994762071335852E-001                  8.6829199937543056E-001                  1.5154318178023092E+005                  6.9200545788157501E+010                  1.0840109519772515E+001                  8.2060588356375885E+010                  9.9998379157747441E-001                  1.0914127587152494E+001                  3.5512573488787852E-001                  8.0766225929238145E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.0245472111367562E+000                  7.1334665931966708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297612933512115E+009                  1.2665828911580183E+001                  4.1302201268181351E+000                  2.4468311759041710E-003                  1.2665840922837230E+001                  7.4530110042864669E-003                  3.5464754227521644E-001                  9.2106582953111738E+003                  9.9994762071335863E-001                  9.9994666317396552E-001                 -4.2808404205618302E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.1334665931966708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2103036643824908E+003                 -7.2240522212723945E-001 
                                     355                  5.1862219255588329E+000                 -2.3514310644719956E+000                  1.0930120635849445E+001                 -6.1471459973224077E-002                  7.1445358858199493E-001                 -1.4602597803802717E-001                  0.0000000000000000E+000                  2.0184813805230569E+001                                        1                  5.5577836455736551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8953154321640238E+000                  6.3519150075739594E-001                 -5.7028633467959891E+000                  9.6616208890858268E-001                  9.9994570563457252E-001                  8.6801761792519772E-001                  1.5354013762851997E+005                  7.0079551150151932E+010                  1.0845591311572745E+001                  8.5137449532180573E+010                  9.9998353746024637E-001                  1.0930113486200421E+001                  3.5609603471074042E-001                  8.0866922218980331E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  4.0047418752229333E+000                  7.3065239381184609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436271638144002E+009                  1.2668820695266607E+001                  4.1274031032907823E+000                  2.4126896813617973E-003                  1.2668832715053528E+001                  7.5534042814634356E-003                  3.5561873614862832E-001                  8.6670402730304959E+003                  9.9994570563457252E-001                  9.9994471455926126E-001                 -4.2652452383736588E+000                  6.9999999344584818E-001                  2.9804189402994625E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.3065239381184609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6666846704951913E+003                 -7.2387491558966133E-001 
                                     356                  5.1919166940611454E+000                 -2.3415515424257469E+000                  1.0946089181199969E+001                 -6.1610456812189421E-002                  7.1445358891569077E-001                 -1.4602597783518367E-001                  0.0000000000000000E+000                  2.0184821847114289E+001                                        1                  5.5999903470443711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8910085469181999E+000                  6.3479429225098083E-001                 -5.6879184877744091E+000                  9.6617354316062520E-001                  9.9994372348395000E-001                  8.6773985155990552E-001                  1.5556671964370966E+005                  7.0949337227161316E+010                  1.0850948342852957E+001                  8.8326125711314865E+010                  9.9998327726277925E-001                  1.0946081918546748E+001                  3.5706222475798560E-001                  8.0965378332041271E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.9847085628640131E+000                  7.4834709394955480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576817840669596E+009                  1.2671819391358515E+001                  4.1245921528919052E+000                  2.3790571481408815E-003                  1.2671831419054268E+001                  7.6551661397001114E-003                  3.5658661739115427E-001                  8.1503024341631553E+003                  9.9994372348395000E-001                  9.9994269771035238E-001                 -4.2496727965735177E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.4834709394955480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1499458633446875E+003                 -7.2538493054803865E-001 
                                     357                  5.1976208517925890E+000                 -2.3316932819619813E+000                  1.0962040978511849E+001                 -6.1751220261611228E-002                  7.1445358926562841E-001                 -1.4602597762246727E-001                  0.0000000000000000E+000                  2.0184829829033529E+001                                        1                  5.6425168750117701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8868126139108163E+000                  6.3440666335894658E-001                 -5.6729788097207363E+000                  9.6618506931208736E-001                  9.9994167193675476E-001                  8.6745864544986939E-001                  1.5762345829402941E+005                  7.1809545782470871E+010                  1.0856182179689288E+001                  9.1630694556906403E+010                  9.9998301082855667E-001                  1.0962033600145764E+001                  3.5802278105573565E-001                  8.1061578270524925E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.9644346651180662E+000                  7.6643978406988684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719279997446827E+009                  1.2674824329668530E+001                  4.1217865045166544E+000                  2.3459223772769639E-003                  1.2674836364666172E+001                  7.7583170170790186E-003                  3.5754965012776241E-001                  7.6592861836829370E+003                  9.9994167193675465E-001                  9.9994061026272330E-001                 -4.2341224438600005E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.6643978406988693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6589286494399712E+003                 -7.2693498554716030E-001 
                                     358                  5.2033345127524910E+000                 -2.3218557031429241E+000                  1.0977976718879734E+001                 -6.1893779807196805E-002                  7.1445358963260164E-001                 -1.4602597739939549E-001                  0.0000000000000000E+000                  2.0184837631401678E+001                                        1                  5.6853631217972338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8827267744947314E+000                  6.3402864000401116E-001                 -5.6580443452528826E+000                  9.6619666816775340E-001                  9.9993954858869205E-001                  8.6717394412184068E-001                  1.5971088372178955E+005                  7.2659807958707214E+010                  1.0861294245679408E+001                  9.5055383617865082E+010                  9.9998273800039050E-001                  1.0977969222023853E+001                  3.5897618349212179E-001                  8.1155507088941148E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.9439070163211025E+000                  7.8493975380373427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863686288538594E+009                  1.2677834808998391E+001                  4.1189853868795572E+000                  2.3132745440141659E-003                  1.2677846850688271E+001                  7.8628770771388863E-003                  3.5850631228309038E-001                  7.1928639735314900E+003                  9.9993954858869194E-001                  9.9993844977096025E-001                 -4.2185935555728182E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.8493975380373427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1925054822447792E+003                 -7.2852472864790663E-001 
                                     359                  5.2090577603871022E+000                 -2.3120382333110334E+000                  1.0993897069588645E+001                 -6.2038165315173512E-002                  7.1445359001744302E-001                 -1.4602597716546217E-001                  0.0000000000000000E+000                  2.0184845287232179E+001                                        1                  5.7285268573135128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8787499785738566E+000                  6.3366021480253487E-001                 -5.6431151273401898E+000                  9.6620834051208904E-001                  9.9993735095322844E-001                  8.6688569146209893E-001                  1.6182952536970878E+005                  7.3499744778954666E+010                  1.0866285831039514E+001                  9.8604575914344620E+010                  9.9998245862058688E-001                  1.0993889451397544E+001                  3.5992090121355264E-001                  8.1247158293415445E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.9231428915372137E+000                  8.0385653713691664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010064701755412E+009                  1.2680850105797152E+001                  4.1161880322058160E+000                  2.2811039610542345E-003                  1.2680862153588819E+001                  7.9688664874038272E-003                  3.5945507779423752E-001                  6.7501915227907111E+003                  9.9993735095322844E-001                  9.9993621370602648E-001                 -4.2030855325650212E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.0385653713691664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7498320823664144E+003                 -7.3015375408523830E-001 
                                     360                  5.2147906478119808E+000                 -2.3022403043350619E+000                  1.1009802675178019E+001                 -6.2184407037629723E-002                  7.1445359042102752E-001                 -1.4602597692013550E-001                  0.0000000000000000E+000                  2.0184852909458080E+001                                        1                  5.7720041290469551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8748809995205100E+000                  6.3330135373664886E-001                 -5.6281911893221812E+000                  9.6622008717133323E-001                  9.9993507645882440E-001                  8.6659383070939200E-001                  1.6397991154699161E+005                  7.4329026970561127E+010                  1.0871158447560356E+001                  1.0228281573571204E+011                  9.9998217253114541E-001                  1.1009794932737655E+001                  3.6085539895371793E-001                  8.1336532226942848E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.9021877926891753E+000                  8.2319992476190310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158443196103466E+009                  1.2683869492875985E+001                  4.1133936871842751E+000                  2.2494018815944982E-003                  1.2683881546199650E+001                  8.0763053720170463E-003                  3.6039441328569938E-001                  6.3308528996950854E+003                  9.9993507645882451E-001                  9.9993389945244970E-001                 -4.1875978001300407E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.2319992476190301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3304925195723972E+003                 -7.3182159995902296E-001 
                                     361                  5.2205331982316761E+000                 -2.2924613394270938E+000                  1.1025694158455035E+001                 -6.2332535616954815E-002                  7.1445359084427174E-001                 -1.4602597666285830E-001                  0.0000000000000000E+000                  2.0184860443245860E+001                                        1                  5.8157908818886075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8711184793176976E+000                  6.3295202026631603E-001                 -5.6132725648988488E+000                  9.6623190895018207E-001                  9.9993272244607490E-001                  8.6629830444977740E-001                  1.6616256904932822E+005                  7.5147426833088043E+010                  1.0875914114246635E+001                  1.0609481465937108E+011                  9.9998187957394435E-001                  1.1025686288782691E+001                  3.6177815525727203E-001                  8.1423630086476262E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.8810919516502849E+000                  8.4297999878285553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308849497978904E+009                  1.2686892223553169E+001                  4.1106016040150282E+000                  2.2181597567730322E-003                  1.2686904281853996E+001                  8.1852135635669589E-003                  3.6132279006632373E-001                  5.9345591836503518E+003                  9.9993272244607478E-001                  9.9993150430541544E-001                 -4.1721298069813813E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.4297999878285553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9341978747969606E+003                 -7.3352773589044595E-001 
                                     362                  5.2262854057627832E+000                 -2.2827007500878653E+000                  1.1041572121459273E+001                 -6.2482582085765091E-002                  7.1445359128813746E-001                 -1.4602597639304590E-001                  0.0000000000000000E+000                  2.0184867792127843E+001                                        1                  5.8598824451322369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8674608802369317E+000                  6.3261216099523931E-001                 -5.5983592881438646E+000                  9.6624380668276444E-001                  9.9993028616475599E-001                  8.6599905462056792E-001                  1.6837802291891549E+005                  7.5954822668927200E+010                  1.0880555354130458E+001                  1.1004545779890536E+011                  9.9998157959087164E-001                  1.1041564121503553E+001                  3.6268769983301846E-001                  8.1508457509911658E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.8599092782969566E+000                  8.6320715038962240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461310875030022E+009                  1.2689917526777256E+001                  4.1078110426964729E+000                  2.1873694335254189E-003                  1.2689929589531911E+001                  8.2956105281625104E-003                  3.6223871151133002E-001                  5.5609294375882955E+003                  9.9993028616475599E-001                  9.9992902546776530E-001                 -4.1566810242810117E+000                  6.9999999344584818E-001                  2.9804189402994622E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.6320715038962240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5605672124682160E+003                 -7.3527156161343221E-001 
                                     363                  5.2320472370046760E+000                 -2.2729579319712232E+000                  1.1057437146381005E+001                 -6.2634577865449043E-002                  7.1445359175363465E-001                 -1.4602597611008439E-001                  0.0000000000000000E+000                  2.0184875073714593E+001                                        1                  5.9042722654082989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8639063908851776E+000                  6.3228167648364142E-001                 -5.5834513935154062E+000                  9.6625578122737543E-001                  9.9992776477077450E-001                  8.6569602251711564E-001                  1.7062679649385548E+005                  7.6751200477717209E+010                  1.0885085177071321E+001                  1.1413981029040906E+011                  9.9998127242383772E-001                  1.1057429013021860E+001                  3.6358267343168821E-001                  8.1591031903645861E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.8386843481427060E+000                  8.8389210127895915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615854013722193E+009                  1.2692944634084578E+001                  4.1050213006243226E+000                  2.1570237383510471E-003                  1.2692956700791992E+001                  8.4075152639618810E-003                  3.6314076165317538E-001                  5.2094164881161178E+003                  9.9992776477077450E-001                  9.9992646004689567E-001                 -4.1412509447145096E+000                  6.9999999344584818E-001                  2.9804189402994625E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.8389210127895915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2090533606091030E+003                 -7.3705240598057564E-001 
                                     364                  5.2378186323567393E+000                 -2.2632322743901381E+000                  1.1073289796435349E+001                 -6.2788554762867085E-002                  7.1445359224182192E-001                 -1.4602597581333029E-001                  0.0000000000000000E+000                  2.0184882332270220E+001                                        1                  5.9489532557036113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8604530627720743E+000                  6.3196045700378689E-001                 -5.5685489158680985E+000                  9.6626783346891709E-001                  9.9992515532301696E-001                  8.6538914880335571E-001                  1.7290941137598208E+005                  7.7536631563786423E+010                  1.0889506929956772E+001                  1.1838312402621907E+011                  9.9998095791482977E-001                  1.1073281526484097E+001                  3.6446173547467359E-001                  8.1671373536303005E-001                  1.2966429961121873E+000                  8.5000496408782467E-001                  3.8174347044359735E+000                  9.0504589690897242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772505056840868E+009                  1.2695972777538504E+001                  4.1022317069894365E+000                  2.1271158835015993E-003                  1.2695984847714028E+001                  8.5209464598136071E-003                  3.6402759005640933E-001                  4.8791697857034515E+003                  9.9992515532301685E-001                  9.9992380505155631E-001                 -4.1258390816103070E+000                  6.9999999344584818E-001                  2.9804189402994625E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.0504589690897242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8788057710393414E+003                 -7.3886953910361619E-001 
