                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863778189E+007                  1.2076991424835373E-008                  5.4238290697702187E+003                  8.6655255773193263E-001                  1.0542379027802931E+000                 -1.6920729367120182E+000                  6.9384385126712045E-001                  4.7219208334417775E-005                  2.8553866812809264E-001                  2.4406056817960614E-005                  5.0042933416419196E-003                  9.3793157448618762E-003                  2.0850244238750705E-003                  1.1415296483610540E+000                  2.6515514429551277E-005                  7.9831698264465112E-001                  1.8378981672031793E-004                  3.2015373211308940E-001                  3.6673920505257388E-003                  1.4652446254237934E-003                  1.0708120312193854E-002                  2.3801171974102875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613429300316E+004                  3.3590909654507697E+007                  1.3173230384880882E+010                  1.6746688990089780E+000                  1.6746688990089780E+000                  2.0582151802328306E-046                  2.7603435382658862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     478                  6.0684183993094658E+000                 -9.8255148098305167E-001                  1.3206765026325826E+001                 -5.3036152306332865E-002                  1.8764378929694507E+000                  2.7333419454871383E-001                  0.0000000000000000E+000                  2.0211667462437511E+001                                        1                  1.6048424064467354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7497507237823333E+000                  6.2197319134736384E-001                 -3.5258559066071751E+000                  5.1721634822581231E-001                  9.8983633988379338E-001                  8.8504193254461716E-001                  1.1706266296519286E+006                  1.9420747928359152E+011                  1.1288265951365211E+001                  1.6097744360845648E+013                  9.9970580293129285E-001                  1.3206637239364099E+001                  3.9517556710178370E-001                  8.4210286584844773E-001                  1.2966429952747731E+000                  8.5000496433686490E-001                  1.9088641525356289E+000                  7.3732538905383847E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7643178889312830E+009                  1.3230890688269655E+001                  3.8179086349040570E+000                  4.0970969728976615E-004                  1.3230890688291890E+001                  5.6195816063189886E-002                  3.9516806373218633E-001                  8.9382548831308402E+000                  1.1299275290025395E+000                  1.1297574693476491E+000                 -1.9929498666562258E+000                  6.9999999419296866E-001                  2.9803442284167978E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  7.3732538905383857E-010                  2.0685328675219427E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5430873525238145E+000                 -1.1193882796019832E+000 
                                     479                  6.0741751410339377E+000                 -9.7379919234761259E-001                  1.3221338017021464E+001                 -5.4001207947753128E-002                  1.8992012028276586E+000                  2.7857097666382757E-001                  0.0000000000000000E+000                  2.0211646030690584E+001                                        1                  1.6156094454475505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7494497046976161E+000                  6.2196170803777329E-001                 -3.5527509456786635E+000                  1.0638858656518431E+000                  9.8953838940106253E-001                  8.8307744422134515E-001                  1.1862470380246073E+006                  1.9536088801074619E+011                  1.1290837620686037E+001                  1.6647078099394846E+013                  9.9970001998850344E-001                  1.3221207717813234E+001                  3.9518998021841917E-001                  8.4213255030844503E-001                  1.2966429952747249E+000                  8.5000496433687911E-001                  1.9007877496160435E+000                  8.5872993635656567E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8414445600829659E+009                  1.3233474582998468E+001                  3.8161997614304646E+000                  4.0538098899099478E-004                  1.3233474582982925E+001                  5.6718576125467622E-002                  3.9518352161831805E-001                  8.6969573592069747E+000                  1.1295874096927585E+000                  1.1294275620433247E+000                 -1.9804014492750586E+000                  6.9999999419301140E-001                  2.9803442241463758E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336424E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  8.5872993635656567E-010                  3.7008659353070322E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3017743624738713E+000                 -1.1221494744154885E+000 
                                     480                  6.0815389103338804E+000                 -9.6267216164703040E-001                  1.3239910373258720E+001                 -5.4895943771736927E-002                  1.9081629840152246E+000                  2.8061546682270361E-001                  0.0000000000000000E+000                  2.0211874111206768E+001                                        1                  1.6294866894957026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7492229145192120E+000                  6.2194699737962755E-001                 -3.3194948265346071E+000                  5.8444531397911270E-001                  9.8925833071022895E-001                  8.8125999612921524E-001                  1.2065321818269608E+006                  1.9642962738153769E+011                  1.1293206992808894E+001                  1.7374422302379898E+013                  9.9969240799825898E-001                  1.3239776767200556E+001                  3.9520768858467598E-001                  8.4217057902786019E-001                  1.2966429952746643E+000                  8.5000496433689710E-001                  1.8903682187529121E+000                  1.0424895157521940E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9125528820845232E+009                  1.3235848144160759E+001                  3.8146527733223743E+000                  4.0049947954864034E-004                  1.3235848144177044E+001                  5.7478325147332435E-002                  3.9519702620140845E-001                  8.4273239901301586E+000                  1.1292677143938910E+000                  1.1289942112181266E+000                 -1.9689282226398781E+000                  6.9999999419306547E-001                  2.9803442187350682E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.0424895157521940E-009                  7.7590525251285619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0321274779275900E+000                 -1.1257499823147903E+000 
                                     481                  6.0880899079335826E+000                 -9.5264578969607727E-001                  1.3256558893971009E+001                 -5.6400545852385041E-002                  1.9876276686512431E+000                  2.9833503368575104E-001                  0.0000000000000000E+000                  2.0211600859107875E+001                                        1                  1.6419302309305154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7487268747550200E+000                  6.2193392900570421E-001                 -3.6572799901199460E+000                  2.1766327711936158E+000                  9.8877914354911223E-001                  8.7821217609740054E-001                  1.2248697463720248E+006                  1.9822479583456741E+011                  1.1297157979213704E+001                  1.8053395397023645E+013                  9.9968556527051045E-001                  1.3256422315229399E+001                  3.9522270288288502E-001                  8.4220436396024523E-001                  1.2966429952746117E+000                  8.5000496433691275E-001                  1.8811097489843558E+000                  1.2380941014486746E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0304232114634895E+009                  1.3239737202453499E+001                  3.8121200235350754E+000                  3.9515303730114853E-004                  1.3239737202458789E+001                  5.7986576426265660E-002                  3.9521849027989525E-001                  8.2654674360797422E+000                  1.1287207080423622E+000                  1.1285950537843799E+000                 -1.9499739935522233E+000                  6.9999999419311243E-001                  2.9803442140386426E-005                  2.7997020236474729E-001                  3.4468833607859896E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.2380941014486746E-009                  1.4944589645601643E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8702494596790444E+000                 -1.1288256055632431E+000 
                                     482                  6.0940532589578726E+000                 -9.4363561948115715E-001                  1.3271597382590510E+001                 -5.7081141981316752E-002                  1.9610378692522552E+000                  2.9248598033198103E-001                  0.0000000000000000E+000                  2.0211788025096219E+001                                        1                  1.6533406851513822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7485450439677708E+000                  6.2192199000083614E-001                 -3.3654517202092538E+000                  5.1070690538375485E-001                  9.8855899287994176E-001                  8.7683698084669603E-001                  1.2418045848275095E+006                  1.9903622363317242E+011                  1.1298932123105011E+001                  1.8689487078223859E+013                  9.9967911794998077E-001                  1.3271458002923433E+001                  3.9523650847809005E-001                  8.4223523054719907E-001                  1.2966429952745639E+000                  8.5000496433692718E-001                  1.8725717262051662E+000                  1.4464975865436826E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0833321096879797E+009                  1.3241473274485950E+001                  3.8110041067340736E+000                  3.9141886547512515E-004                  1.3241473274484923E+001                  5.8626139970156428E-002                  3.9522786696542550E-001                  7.9381515799682303E+000                  1.1284693995263977E+000                  1.1282233596615403E+000                 -1.9415357441240135E+000                  6.9999999419315506E-001                  2.9803442097798331E-005                  2.7997020236474734E-001                  3.4468833607859900E-003                  1.0103427409336424E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.4464975865436826E-009                  2.7057017280994289E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429242099902396E+000                 -1.1317421373969019E+000 
                                     483                  6.0997634563454444E+000                 -9.3490864644957805E-001                  1.3286095722463914E+001                 -5.8395455111496450E-002                  2.0224324008546040E+000                  3.0587401437505840E-001                  0.0000000000000000E+000                  2.0211596342088331E+001                                        1                  1.6643400164460385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7481416921854933E+000                  6.2191056832673974E-001                 -3.6758425362835458E+000                  2.0435761055927735E+000                  9.8812792240321690E-001                  8.7418740471730894E-001                  1.2582399097968112E+006                  2.0060129034837689E+011                  1.1302333722250589E+001                  1.9323941873817293E+013                  9.9967289447984553E-001                  1.3285953639102120E+001                  3.9524972880661308E-001                  8.4226476077979617E-001                  1.2966429952745193E+000                  8.5000496433694051E-001                  1.8643992529190454E+000                  1.6782178735651985E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1848947343353777E+009                  1.3244842755913570E+001                  3.8089509123005665E+000                  3.8699812160482554E-004                  1.3244842755925365E+001                  5.9077683884044614E-002                  3.9524587988447535E-001                  7.7753156228253797E+000                  1.1279773197966829E+000                  1.1278569230743960E+000                 -1.9254732734746360E+000                  6.9999999419319492E-001                  2.9803442057885799E-005                  2.7997020236474729E-001                  3.4468833607859896E-003                  1.0103427409336424E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.6782178735651985E-009                  4.7661348359790735E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3800702377013510E+000                 -1.1344355591404671E+000 
                                     484                  6.1050962540208698E+000                 -9.2684495579547266E-001                  1.3299549458854239E+001                 -5.9030063170656337E-002                  1.9881859379814371E+000                  2.9845699779931417E-001                  0.0000000000000000E+000                  2.0211740064163099E+001                                        1                  1.6746792997615397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479647319788496E+000                  6.2189986762969773E-001                 -3.3970304322532754E+000                  5.2624489513618244E-001                  9.8791698312107068E-001                  8.7291094077508358E-001                  1.2737853626990612E+006                  2.0135624484248154E+011                  1.1303965103318038E+001                  1.9931934845330316E+013                  9.9966690713688544E-001                  1.3299404774363804E+001                  3.9526260643765232E-001                  8.4229242791060699E-001                  1.2966429952744778E+000                  8.5000496433695283E-001                  1.8566751145688865E+000                  1.9265999597012147E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2335612168620453E+009                  1.3246436327563119E+001                  3.8079698634404777E+000                  3.8374100735254007E-004                  1.3246436327570716E+001                  5.9653648460693334E-002                  3.9525464640088470E-001                  7.4573439482688419E+000                  1.1277365263521091E+000                  1.1275077417626533E+000                 -1.9178246178430225E+000                  6.9999999419323211E-001                  2.9803442020759014E-005                  2.7997020236474734E-001                  3.4468833607859905E-003                  1.0103427409336424E-003                  9.3805276451494925E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.9265999597012147E-009                  8.0678322946973703E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0620897792917052E+000                 -1.1370374638372116E+000 
                                     485                  6.1104814006195287E+000                 -9.1862798654342315E-001                  1.3313208568936318E+001                 -6.0221282852922435E-002                  2.0352801414683133E+000                  3.0862419514373646E-001                  0.0000000000000000E+000                  2.0211608206723071E+001                                        1                  1.6851848778569009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476149308047315E+000                  6.2188907104397950E-001                 -3.6322010637499891E+000                  1.7185834748765834E+000                  9.8751614449233371E-001                  8.7051992736220685E-001                  1.2896783241058069E+006                  2.0277149370048654E+011                  1.1307006900371567E+001                  2.0568781698839691E+013                  9.9966080706028426E-001                  1.3313061234325458E+001                  3.9527600815271696E-001                  8.4232034390117583E-001                  1.2966429952744365E+000                  8.5000496433696493E-001                  1.8488662312699045E+000                  2.2139610207785160E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3244373818454647E+009                  1.3249461626397066E+001                  3.8062279903196719E+000                  3.7982228051627458E-004                  1.3249461626393716E+001                  6.0099790619690570E-002                  3.9527155197892966E-001                  7.2910255006327489E+000                  1.1272789571731976E+000                  1.1271458332413080E+000                 -1.9036512666476508E+000                  6.9999999419326886E-001                  2.9803441983966562E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.2139610207785160E-009                  1.3700918157461746E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8957544221484381E+000                 -1.1395907877824811E+000 
                                     486                  6.1160297385855253E+000                 -9.1023872670338257E-001                  1.3327204936022197E+001                 -6.0905854277889498E-002                  2.0069797320912426E+000                  3.0254298669506968E-001                  0.0000000000000000E+000                  2.0211758375636514E+001                                        1                  1.6960788872203059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7474317083407129E+000                  6.2187792387503715E-001                 -3.3630533722344498E+000                  5.3808676300468850E-001                  9.8728290669236840E-001                  8.6914882167524121E-001                  1.3062603320604155E+006                  2.0358382040524969E+011                  1.1308743259971539E+001                  2.1242466206125258E+013                  9.9965434424773114E-001                  1.3327054793686074E+001                  3.9529066246884315E-001                  8.4234916737271692E-001                  1.2966429952743941E+000                  8.5000496433697748E-001                  1.8407280581165879E+000                  2.5530575134801413E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3763149491567707E+009                  1.3251169676910111E+001                  3.8052379331978581E+000                  3.7652332492145283E-004                  1.3251169676904695E+001                  6.0703468949886728E-002                  3.9528159268894586E-001                  7.0036608332160082E+000                  1.1270127093094184E+000                  1.1267653069552963E+000                 -1.8956121422025891E+000                  6.9999999419330661E-001                  2.9803441946253118E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.5530575134801413E-009                  2.3586213167553062E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6083796983736152E+000                 -1.1422982038744340E+000 
                                     487                  6.1211956396035356E+000                 -9.0234640397044685E-001                  1.3340317047808108E+001                 -6.2162137392163468E-002                  2.0549371264154610E+000                  3.1279853858749179E-001                  0.0000000000000000E+000                  2.0211594165119788E+001                                        1                  1.7062851603747711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7470734203929776E+000                  6.2186756516072972E-001                 -3.6908356086193130E+000                  2.1270722235748445E+000                  9.8684944908664152E-001                  8.6663826883371486E-001                  1.3218909813465499E+006                  2.0507208170045233E+011                  1.1311906539994274E+001                  2.1893593377162633E+013                  9.9964828144444129E-001                  1.3340164271511544E+001                  3.9530495032278656E-001                  8.4237595304714186E-001                  1.2966429952743557E+000                  8.5000496433698913E-001                  1.8331444982494975E+000                  2.9144090641867974E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4707439693854856E+009                  1.3254315655869753E+001                  3.8035153553262737E+000                  3.7278956017701989E-004                  1.3254315655893691E+001                  6.1109882355635907E-002                  3.9530083485751399E-001                  6.8367553410696109E+000                  1.1265179046011737E+000                  1.1264015933864533E+000                 -1.8810560529825346E+000                  6.9999999419334102E-001                  2.9803441911834419E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  2.9144090641867974E-009                  3.9040695100879211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4414549598302742E+000                 -1.1447376831775173E+000 
                                     488                  6.1259119267975066E+000                 -8.9521157579975152E-001                  1.3352217462202011E+001                 -6.2745816266728885E-002                  2.0108782453194136E+000                  3.0338577572518421E-001                  0.0000000000000000E+000                  2.0211707306808162E+001                                        1                  1.7156579416500691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7469093583010107E+000                  6.2185809554982674E-001                 -3.4107278476543397E+000                  5.2467725656317221E-001                  9.8664566775711127E-001                  8.6547431509545747E-001                  1.3363244877471020E+006                  2.0576256867478180E+011                  1.1313366372872824E+001                  2.2501810462035312E+013                  9.9964259550082446E-001                  1.3352062215655653E+001                  3.9531884741792545E-001                  8.4240044045690210E-001                  1.2966429952743206E+000                  8.5000496433699946E-001                  1.8261403795031181E+000                  3.2868697170110762E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5143085064859514E+009                  1.3255736638781643E+001                  3.8027085112018932E+000                  3.7006482441271916E-004                  1.3255736638759686E+001                  6.1631021479644311E-002                  3.9531016898894539E-001                  6.5444897926332022E+000                  1.1262852821717326E+000                  1.1260636007222975E+000                 -1.8743778231407968E+000                  6.9999999419337233E-001                  2.9803441880520156E-005                  2.7997020236474729E-001                  3.4468833607859900E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  3.2868697170110762E-009                  6.1732196892864363E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1491800599935544E+000                 -1.1470354293947640E+000 
                                     489                  6.1331108958283593E+000                 -8.8431023046482249E-001                  1.3370392405624626E+001                 -6.3846525826506573E-002                  2.0385035158497775E+000                  3.0931146482562505E-001                  0.0000000000000000E+000                  2.0211839023615607E+001                                        1                  1.7300649229397655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7466343849915722E+000                  6.2184366395753288E-001                 -3.2685474012022642E+000                  7.2080792608451560E-001                  9.8625727407893837E-001                  8.6328356735579082E-001                  1.3586603322474037E+006                  2.0706256467760464E+011                  1.1316101588881320E+001                  2.3463478942341641E+013                  9.9963374720467657E-001                  1.3370233314921151E+001                  3.9534137919621942E-001                  8.4243776046845165E-001                  1.2966429952742675E+000                  8.5000496433701533E-001                  1.8153721881862364E+000                  3.9462655981100525E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5966078320917435E+009                  1.3258501143950705E+001                  3.8012952835256648E+000                  3.6579088783341687E-004                  1.3258501143957275E+001                  6.2379593274247157E-002                  3.9532871526622243E-001                  6.3663689960824996E+000                  1.1258419192728621E+000                  1.1255343734740260E+000                 -1.8619271147977663E+000                  6.9999999419341952E-001                  2.9803441833393073E-005                  2.7997020236474729E-001                  3.4468833607859896E-003                  1.0103427409336421E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  3.9462655981100525E-009                  1.2385624076333879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9710407106069407E+000                 -1.1505320221215420E+000 
