                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4961768775859043E+007                  1.0000000920977071E+001                  5.6267904873563748E+003                  7.1927475686116105E-001                  8.9244011021428993E-001                 -1.6925505839767327E+000                  6.9384399300380040E-001                  4.7305004215354670E-005                  2.8553844041710030E-001                  2.4404941765836470E-005                  5.0042946944096490E-003                  9.3793156855779027E-003                  2.0850244238750527E-003                  1.0000021807115032E+000                  2.5639551026571684E-009                  6.9924778737006643E-001                  1.7957864769232583E-004                  2.8053022135167111E-001                  3.1795699278702773E-003                  1.3222457316254908E-003                  9.3805179913660861E-003                  2.0850289707117857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377218473980993E+003                  3.6686721452442795E+007                  1.3902923342887869E+010                  7.1875312449767370E-001                  7.1875312449767403E-001                  9.7280535895314949E-048                  1.6544441474868221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811895143210495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     501                  6.0888631185389892E+000                 -9.4902018527886844E-001                  1.3260951351675581E+001                 -1.2615417758834099E-001                  7.1935236096953359E-001                 -1.4305832666918297E-001                  0.0000000000000000E+000                  2.0202450659981000E+001                                        1                  1.6433835649305841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7430296140126202E+000                  6.2193299083858888E-001                 -3.6038155194626817E+000                  9.6940439010830870E-001                  9.9235832436759863E-001                  7.4790394222919165E-001                  1.2270524263343355E+006                  1.6386394331867108E+011                  1.1214483401767934E+001                  1.8236914066075918E+013                  9.9968650480204402E-001                  1.3260815181095481E+001                  3.9521979846611588E-001                  8.4220679003718912E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8812800369656197E+000                  1.2706743845413181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6156824810657187E+009                  1.3045185170722785E+001                  3.7017322708371689E+000                  3.0619164178885213E-004                  1.3045185353208694E+001                  4.7918596227578082E-002                  3.9521218216719400E-001                  3.4447799363669360E+000                  9.9236048841481195E-001                  9.9223599240507343E-001                 -2.1168114008333636E+000                  6.9999999335822183E-001                  2.9804277029931717E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2706743845413181E-009                  1.6245704180763096E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0495680608432036E+000                 -1.1267464223568471E+000 
                                     502                  6.0955653150603553E+000                 -9.3883860387402962E-001                  1.3277907871421936E+001                 -1.2723837351705136E-001                  7.1935270714619781E-001                 -1.4305811767205304E-001                  0.0000000000000000E+000                  2.0202455523044996E+001                                        1                  1.6562243444819270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7426980935895431E+000                  6.2191958013329762E-001                 -3.5903389934883529E+000                  9.6944566733529458E-001                  9.9210933289110015E-001                  7.4603916353722766E-001                  1.2461356338586938E+006                  1.6497390510022769E+011                  1.1217415254715583E+001                  1.8963036082785727E+013                  9.9967931166770796E-001                  1.3277768575912395E+001                  3.9523536677932553E-001                  8.4224146169227387E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8717088601319565E+000                  1.5134346710922206E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6878189279713812E+009                  1.3046378554080412E+001                  3.6982157843846033E+000                  3.0136764225896203E-004                  1.3046378728705314E+001                  4.8441726732644491E-002                  3.9522775898385731E-001                  3.2953126586227159E+000                  9.9211149639533491E-001                  9.9198307660458918E-001                 -2.1028862782269591E+000                  6.9999999335822183E-001                  2.9804277029934069E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5134346710922208E-009                  3.1643612165220375E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000851967647945E+000                 -1.1299692339947409E+000 
                                     503                  6.1022799107136620E+000                 -9.2863825255478127E-001                  1.3294895089959725E+001                 -1.2833910166288165E-001                  7.1935306933767251E-001                 -1.4305789900641422E-001                  0.0000000000000000E+000                  2.0202460379245814E+001                                        1                  1.6691893504906442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7423661480138231E+000                  6.2190612553707070E-001                 -3.5768811183296010E+000                  9.6948730116062820E-001                  9.9185249386970054E-001                  7.4415070636966918E-001                  1.2655517558562055E+006                  1.6609954177913916E+011                  1.1220368434359488E+001                  1.9719463267515348E+013                  9.9967193921239206E-001                  1.3294752591594598E+001                  3.9525129097797707E-001                  8.4227624832752079E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8620523002489422E+000                  1.8016643801116760E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7604649920823660E+009                  1.3047510187034300E+001                  3.6946553389770771E+000                  2.9658537646034573E-004                  1.3047510354026508E+001                  4.8968575645108217E-002                  3.9524349336090853E-001                  3.1516275432995253E+000                  9.9185465681384344E-001                  9.9172219526371075E-001                 -2.0889753040933048E+000                  6.9999999335822183E-001                  2.9804277029936373E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8016643801116762E-009                  6.1505657805900038E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7563843377753829E+000                 -1.1331980739821059E+000 
                                     504                  6.1090071537253321E+000                 -9.1841878277648736E-001                  1.3311913609944970E+001                 -1.2945664654182532E-001                  7.1935344825988679E-001                 -1.4305767024005397E-001                  0.0000000000000000E+000                  2.0202465240193039E+001                                        1                  1.6822808133850984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7420338388460763E+000                  6.2189262845021642E-001                 -3.5634420583951911E+000                  9.6952930380392632E-001                  9.9158757134715481E-001                  7.4223828799757841E-001                  1.2853078314386441E+006                  1.6724088893264633E+011                  1.1223342467282569E+001                  2.0507542012948656E+013                  9.9966438236302746E-001                  1.3311767828592437E+001                  3.9526793130400284E-001                  8.4231114628082904E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8523038612728333E+000                  2.1437173708618806E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8336168574234781E+009                  1.3048576370688844E+001                  3.6910474497177912E+000                  2.9184278290788734E-004                  1.3048576530281748E+001                  4.9499116488554221E-002                  3.9525976118781075E-001                  3.0134854273496199E+000                  9.9158973371357817E-001                  9.9145310911686613E-001                 -2.0750786060733604E+000                  6.9999999335822183E-001                  2.9804277029938629E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1437173708618806E-009                  1.1929866885482472E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182259449303293E+000                 -1.1364330902271522E+000 
                                     505                  6.1157473036028103E+000                 -9.0817984106826988E-001                  1.3328964048028322E+001                 -1.3059129891428650E-001                  7.1935384523865065E-001                 -1.4305743057255893E-001                  0.0000000000000000E+000                  2.0202470079618180E+001                                        1                  1.6955009700540669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7417012741411675E+000                  6.2187909637866823E-001                 -3.5500219838778380E+000                  9.6957168822576068E-001                  9.9131432274960718E-001                  7.4030162227914686E-001                  1.3054111071881894E+006                  1.6839796127232382E+011                  1.1226336829363515E+001                  2.1328683417200145E+013                  9.9965663585998299E-001                  1.3328814901269739E+001                  3.9528559184985956E-001                  8.4234613618151477E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8424590095843361E+000                  2.5494544837732210E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9072705007978544E+009                  1.3049573111167772E+001                  3.6873883363685303E+000                  2.8713775055140735E-004                  1.3049573263734363E+001                  5.0033321236484525E-002                  3.9527689507015329E-001                  2.8806693754522423E+000                  9.9131648452015420E-001                  9.9117557219941388E-001                 -2.0611963125488795E+000                  6.9999999335822183E-001                  2.9804277029940835E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5494544837732210E-009                  2.3091805853318893E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853927502959854E+000                 -1.1396744482738903E+000 
                                     506                  6.1225006306481049E+000                 -8.9792107015778377E-001                  1.3346047035114896E+001                 -1.3174335597010287E-001                  7.1935426056346552E-001                 -1.4305717982916688E-001                  0.0000000000000000E+000                  2.0202474901290852E+001                                        1                  1.7088520990814682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7413685942748245E+000                  6.2186553801211220E-001                 -3.5366210702897383E+000                  9.6961446635242343E-001                  9.9103249872270338E-001                  7.3834041960511720E-001                  1.3258690430813401E+006                  1.6957075700001959E+011                  1.1229350958955211E+001                  2.2184366687045418E+013                  9.9964869425030156E-001                  1.3345894438160679E+001                  3.9530455907027595E-001                  8.4238119560039493E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8325132841904723E+000                  3.0305108192002016E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9814216844850054E+009                  1.3050496077663835E+001                  3.6836738816784624E+000                  2.8246809789282109E-004                  1.3050496223426919E+001                  5.0571160415888557E-002                  3.9529519042071554E-001                  2.7529798099509870E+000                  9.9103465987867334E-001                  9.9088933168315840E-001                 -2.0473285527926999E+000                  6.9999999335822183E-001                  2.9804277029942993E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.0305108192002016E-009                  4.4605921312581458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3576848807959765E+000                 -1.1429223314539936E+000 
                                     507                  6.1292674149091741E+000                 -8.8764210740408112E-001                  1.3363163216644653E+001                 -1.3291312152583176E-001                  7.1935469533105045E-001                 -1.4305691734777720E-001                  0.0000000000000000E+000                  2.0202479717243381E+001                                        1                  1.7223363954753600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7410359690741268E+000                  6.2185196463322956E-001                 -3.5232394990177749E+000                  9.6965765135238469E-001                  9.9074184296550960E-001                  7.3635438683386156E-001                  1.3466893168138626E+006                  1.7075925735296970E+011                  1.1232384257351114E+001                  2.3076142738635094E+013                  9.9964055188263057E-001                  1.3363007082247961E+001                  3.9532499485907185E-001                  8.4241629538372220E-001                  1.2966429962104034E+000                  8.5000496405861592E-001                  1.8224618423575225E+000                  3.6006096702466860E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0560659491611404E+009                  1.3051340500022706E+001                  3.6798995292177685E+000                  2.7783154260248739E-004                  1.3051340639182605E+001                  5.1112602902193972E-002                  3.9531487237597690E-001                  2.6302252063263678E+000                  9.9074400348764335E-001                  9.9059412770899880E-001                 -2.0334754570988247E+000                  6.9999999335822183E-001                  2.9804277029945101E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6006096702466860E-009                  8.5990436312366219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349105867671772E+000                 -1.1461769372224300E+000 
                                     508                  6.1360479437711666E+000                 -8.7734258193262415E-001                  1.3380313252865044E+001                 -1.3410090622490567E-001                  7.1935515038163123E-001                 -1.4305664262114376E-001                  0.0000000000000000E+000                  2.0202484520747127E+001                                        1                  1.7359559045490298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7407035845682097E+000                  6.2183839066936686E-001                 -3.5098774583292731E+000                  9.6970125864262890E-001                  9.9044209206189071E-001                  7.3434322723266043E-001                  1.3678798238244927E+006                  1.7196342490779837E+011                  1.1235436086152724E+001                  2.4005638006797379E+013                  9.9963220290682564E-001                  1.3380153491235287E+001                  3.9534688725888362E-001                  8.4245139821954118E-001                  1.2966429962104036E+000                  8.5000496405861603E-001                  1.8122994528889322E+000                  4.2759310382768581E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1311985738000240E+009                  1.3052101070855295E+001                  3.6760601877371495E+000                  2.7322566922871133E-004                  1.3052101203674491E+001                  5.1657615546796702E-002                  3.9533601724004580E-001                  2.5122204665312253E+000                  9.9044425193035412E-001                  9.9028969321723637E-001                 -2.0196371569250036E+000                  6.9999999335822172E-001                  2.9804277029947161E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2759310382768581E-009                  1.6544043294939309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168846938511217E+000                 -1.1494384694749566E+000 
                                     509                  6.1428425102783999E+000                 -8.6702211321109635E-001                  1.3397497819084935E+001                 -1.3530702773578840E-001                  7.1935562658671082E-001                 -1.4305635512313980E-001                  0.0000000000000000E+000                  2.0202489297059493E+001                                        1                  1.7497126770774089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7403716255599013E+000                  6.2182483100726416E-001                 -3.4965351444900157E+000                  9.6974530613987819E-001                  9.9013297530974953E-001                  7.3230664043376492E-001                  1.3894486792268082E+006                  1.7318320180362469E+011                  1.1238505764599379E+001                  2.4974558475424344E+013                  9.9962364127174597E-001                  1.3397334337800304E+001                  3.9537019137585239E-001                  8.4248646560028073E-001                  1.2966429962104036E+000                  8.5000496405861603E-001                  1.8020202661558355E+000                  5.0755441715047509E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2068145342200060E+009                  1.3052771884784677E+001                  3.6721501726042982E+000                  2.6864789018614756E-004                  1.3052772011409692E+001                  5.2206162954389158E-002                  3.9535859683321212E-001                  2.3987863386937054E+000                  9.9013513450411850E-001                  9.8997575377586000E-001                 -2.0058137850614348E+000                  6.9999999335822172E-001                  2.9804277029949173E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.0755441715047509E-009                  3.1767121367321543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034279783484417E+000                 -1.1527071337678958E+000 
                                     510                  6.1496514120102113E+000                 -8.5668031046595616E-001                  1.3414717605907560E+001                 -1.3653181095120084E-001                  7.1935612514842862E-001                 -1.4305605412802710E-001                  0.0000000000000000E+000                  2.0202494050637096E+001                                        1                  1.7636086712473575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7400402653541764E+000                  6.2181129937103485E-001                 -3.4832127629311245E+000                  9.6978981437036016E-001                  9.8981421454835772E-001                  7.3024432240030246E-001                  1.4114042212999454E+006                  1.7441850725081186E+011                  1.1241592565289553E+001                  2.5984693942639668E+013                  9.9961486072152816E-001                  1.3414550309825941E+001                  3.9539475245264100E-001                  8.4252146202286282E-001                  1.2966429962104036E+000                  8.5000496405861603E-001                  1.7916176296481823E+000                  6.0219151030256698E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2829084781378736E+009                  1.3053346369047777E+001                  3.6681631374735537E+000                  2.6409544575154261E-004                  1.3053346489770542E+001                  5.2758207348400074E-002                  3.9538251216418813E-001                  2.2897484668666319E+000                  9.8981637304760139E-001                  9.8965202740703406E-001                 -1.9920054758280870E+000                  6.9999999335822172E-001                  2.9804277029951135E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.0219151030256698E-009                  6.0879294295184904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943661832960053E+000                 -1.1559831344863785E+000 
                                     511                  6.1564749491321367E+000                 -8.4631677070570810E-001                  1.3431973319457500E+001                 -1.3777558819050925E-001                  7.1935664686069811E-001                 -1.4305573915652731E-001                  0.0000000000000000E+000                  2.0202498798455764E+001                                        1                  1.7776457259425778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7397096527850096E+000                  6.2179780777228155E-001                 -3.4699105286619862E+000                  9.6983480478681272E-001                  9.8948552398400202E-001                  7.2815596539884075E-001                  1.4337550121653683E+006                  1.7566923441140103E+011                  1.1244695708590905E+001                  2.7037922536398414E+013                  9.9960585479509301E-001                  1.3431802110627153E+001                  3.9542028988884598E-001                  8.4255635641237536E-001                  1.2966429962104036E+000                  8.5000496405861603E-001                  1.7810839146542947E+000                  7.1415018515555491E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3594746940870123E+009                  1.3053817152991956E+001                  3.6640919451439662E+000                  2.5956535906439574E-004                  1.3053817267882305E+001                  5.3313708258742765E-002                  3.9540754650559545E-001                  2.1849368353308298E+000                  9.8948768176646651E-001                  9.8931822441171269E-001                 -1.9782123653010506E+000                  6.9999999335822172E-001                  2.9804277029953046E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1415018515555491E-009                  1.1644681822025657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895295096946933E+000                 -1.1592666689699822E+000 
                                     512                  6.1633134232343165E+000                 -8.3593107647969545E-001                  1.3449265681625610E+001                 -1.3903869940332628E-001                  7.1935719298699929E-001                 -1.4305540944587539E-001                  0.0000000000000000E+000                  2.0202503519606733E+001                                        1                  1.7918256926451396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7393799073210019E+000                  6.2178436790768021E-001                 -3.4566286662251597E+000                  9.6988029874593551E-001                  9.8914661001356774E-001                  7.2604125798226837E-001                  1.4565098407412211E+006                  1.7693524665290683E+011                  1.1247814355815841E+001                  2.8136215498031043E+013                  9.9959661682344148E-001                  1.3449090459194672E+001                  3.9544650793090919E-001                  8.4259111850352097E-001                  1.2966429962104036E+000                  8.5000496405861603E-001                  1.7704107661844550E+000                  8.4654523715555950E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4365070647298861E+009                  1.3054175977167658E+001                  3.6599285788375862E+000                  2.5505439954813714E-004                  1.3054176086429287E+001                  5.3872622162658958E-002                  3.9543341177965785E-001                  2.0841864082510204E+000                  9.8914876705695853E-001                  9.8897404719207116E-001                 -1.9644345915432460E+000                  6.9999999335822172E-001                  2.9804277029954913E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.4654523715555950E-009                  2.2231178891430864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6887532097796147E+000                 -1.1625579229483289E+000 
