                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  5.3137686226665219E+003                  7.7482891245964658E-001                  1.0386059106004395E+000                 -1.6921127642205416E+000                  6.9384338229251985E-001                  4.7230287978133209E-005                  2.8553912427194938E-001                  2.4395341840000269E-005                  5.0043060855568203E-003                  9.3793154670251122E-003                  2.0850244238750488E-003                  1.1239777849842980E+000                  1.2345907243383031E-004                  7.8603064632984931E-001                  1.8327181997509015E-004                  3.1523975957213102E-001                  3.6068883640439277E-003                  1.4475164328909640E-003                  1.0543474571285303E-002                  2.3435211335852296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9920449079561986E+003                  3.6969174728890456E+007                  1.4506141509566284E+010                  1.5197079462101903E+000                  1.5197079462101903E+000                  1.4890157515802314E-046                  2.6016684061984291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     371                  5.3536794798002383E+000                 -2.0801832572901744E+000                  1.1378409339373571E+001                 -2.0024460373611346E-004                  5.0132966144186151E+000                  7.0012340064225553E-001                  0.0000000000000000E+000                  2.0210106994554145E+001                                        1                  6.8926270364070553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8245050029614323E+000                  6.2721307778400048E-001                 -5.1096309260862567E+000                  9.9999999999999634E-001                  9.9978495347071772E-001                  9.9953902604164302E-001                  2.2577688652443569E+005                  1.0751911297535344E+011                  1.1031485672827511E+001                  2.3900629485244171E+011                  9.9997258183724114E-001                  1.1378397431653537E+001                  3.7839739760999930E-001                  8.2868247136506168E-001                  1.2966429935096173E+000                  8.5000496486180799E-001                  3.3968684287727036E+000                  1.2603742499615051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8506252398453531E+009                  1.3078959707319221E+001                  4.2879384178999702E+000                  2.8154877277831373E-003                  1.3077242028466424E+001                  1.3397943830250732E-002                  3.7812879564793428E-001                  8.0402142618829721E+003                  1.1237360774626468E+000                  1.1237317113312055E+000                 -3.6674675622950574E+000                  6.9999999576779781E-001                  2.9801867453753747E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2603742499615051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0398361567385973E+003                 -7.8754221689065140E-001 
                                     372                  5.3599944850498336E+000                 -2.0701052757760632E+000                  1.1395075708164553E+001                 -4.1505104990533686E-004                  5.0293978332626654E+000                  7.0151599035488121E-001                  0.0000000000000000E+000                  2.0210144422366159E+001                                        1                  6.9469804407754000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8225667132355294E+000                  6.2703700209535385E-001                 -5.0612606087382899E+000                  8.9460162487649009E-001                  9.9977718440001262E-001                  9.9904476616624460E-001                  2.2908385620441884E+005                  1.0823206857755075E+011                  1.1034355958947918E+001                  2.4835660139427151E+011                  9.9997203389381162E-001                  1.1395063562469121E+001                  3.7898009194518206E-001                  8.2912983854443667E-001                  1.2966429935090908E+000                  8.5000496486196475E-001                  3.3750822928744419E+000                  1.6690115196792965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8759680883854160E+009                  1.3082301376843246E+001                  4.2855172228758418E+000                  2.7779290331026410E-003                  1.3080740983822121E+001                  1.3589400617802625E-002                  3.7869562199675832E-001                  7.5418867591504177E+003                  1.1237273451997642E+000                  1.1237224646682296E+000                 -3.6520544061746092E+000                  6.9999999576826766E-001                  2.9801866983990440E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6690115196792965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5415080866135422E+003                 -7.9009424587573029E-001 
                                     373                  5.3664272693334221E+000                 -2.0598496622507318E+000                  1.1412037592963939E+001                 -6.5002207104749622E-004                  5.0472958886802246E+000                  7.0305876521602817E-001                  0.0000000000000000E+000                  2.0210140842203881E+001                                        1                  7.0027082578552263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8206374761566275E+000                  6.2686458913034993E-001                 -5.0612606087382916E+000                  1.0000000000000031E+000                  9.9976850000855944E-001                  9.9850438841250655E-001                  2.3250230850264264E+005                  1.0899081460310446E+011                  1.1037389898534402E+001                  2.5824837233292029E+011                  9.9997146346393717E-001                  1.1412025199526960E+001                  3.7955623182970855E-001                  8.2956813892798043E-001                  1.2966429935085637E+000                  8.5000496486212118E-001                  3.3529893020364998E+000                  2.2187476088870272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9036705797641449E+009                  1.3085914084917576E+001                  4.2829139936938008E+000                  2.7393527483428747E-003                  1.3084522982517063E+001                  1.3786067595203576E-002                  3.7929065217328567E-001                  7.0398941247543517E+003                  1.1237175841366949E+000                  1.1237127036051600E+000                 -3.6354490207014840E+000                  6.9999999576873784E-001                  2.9801866513790979E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2187476088870272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0395148565924646E+003                 -7.9270420091757643E-001 
                                     374                  5.3768890372316926E+000                 -2.0434212189445966E+000                  1.1439367761642325E+001                 -8.7987811795641239E-004                  5.0850646728226900E+000                  7.0629648073396778E-001                  0.0000000000000000E+000                  2.0210922173455952E+001                                        1                  7.0941481650757678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8181181354194074E+000                  6.2659715002276961E-001                 -4.6838943491011955E+000                  4.1940513200902252E-001                  9.9975981561710625E-001                  9.9797605670296952E-001                  2.3817108615902567E+005                  1.0971270002161800E+011                  1.1040256903145035E+001                  2.7502220621738373E+011                  9.9997049346873601E-001                  1.1439354946929559E+001                  3.8045756259038421E-001                  8.3024847207563435E-001                  1.2966429935077175E+000                  8.5000496486237298E-001                  3.3173141413945717E+000                  3.5132065438410797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309597446928318E+009                  1.3090026055696054E+001                  4.2809867615834758E+000                  2.6920709826721775E-003                  1.3088824955961515E+001                  1.4121674252861477E-002                  3.7984454643948912E-001                  6.6183079776963214E+003                  1.1237078230736253E+000                  1.1236961862786454E+000                 -3.6194552344146556E+000                  6.9999999576949279E-001                  2.9801865758835843E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336146E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.5132065438410797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6179281551397207E+003                 -7.9719929340798146E-001 
                                     375                  5.3872043132035774E+000                 -2.0268954850390535E+000                  1.1466622530484933E+001                 -1.4089710708668375E-003                  5.1308776415679453E+000                  7.1019165795581873E-001                  0.0000000000000000E+000                  2.0210251795534660E+001                                        1                  7.1851362826333037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8149362416997814E+000                  6.2635233334095708E-001                 -4.9849243447651759E+000                  1.9999999999999944E+000                  9.9973910916696906E-001                  9.9676098119188083E-001                  2.4389579527140726E+005                  1.1130094658873578E+011                  1.1046498857924254E+001                  2.9283469494672955E+011                  9.9996952634877745E-001                  1.1466609295744709E+001                  3.8128887332639139E-001                  8.3087176552953923E-001                  1.2966429935069208E+000                  8.5000496486261001E-001                  3.2829391127022638E+000                  5.5127322112073459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932456048280923E+009                  1.3098014242363895E+001                  4.2754869631267152E+000                  2.6245324885795906E-003                  1.3097183860465325E+001                  1.4439961433340354E-002                  3.8103256174266009E-001                  5.7153620096506083E+003                  1.1236845494836654E+000                  1.1236787310861751E+000                 -3.5835411805146480E+000                  6.9999999577020355E-001                  2.9801865048046376E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336146E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.5127322112073459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7149809978808607E+003                 -8.0130411144620872E-001 
                                     376                  5.3938058978933734E+000                 -2.0164556025788398E+000                  1.1483925938094666E+001                 -1.6643312137075729E-003                  5.1285008881014367E+000                  7.0999043505896786E-001                  0.0000000000000000E+000                  2.0210247414345581E+001                                        1                  7.2438516571737379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8132375064481101E+000                  6.2620310992092998E-001                 -4.9849243447651732E+000                  9.9999999999999456E-001                  9.9972875594190047E-001                  9.9617506951083978E-001                  2.4763150543979439E+005                  1.1203596416586273E+011                  1.1049357455988156E+001                  3.0473752647105859E+011                  9.9996888087165414E-001                  1.1483912423018655E+001                  3.8179568405663689E-001                  8.3125191277107169E-001                  1.2966429935064172E+000                  8.5000496486275956E-001                  3.2612637611014050E+000                  7.3396656285146609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230116025112755E+009                  1.3101032415281004E+001                  4.2721993546551280E+000                  2.5836269532496800E-003                  1.3100345377332308E+001                  1.4652891564428804E-002                  3.8156246354813100E-001                  5.3102742012185945E+003                  1.1236729126886851E+000                  1.1236670942911953E+000                 -3.5666397667373100E+000                  6.9999999577065297E-001                  2.9801864598605795E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336146E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3396656285146609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3098926589399034E+003                 -8.0406739836558572E-001 
                                     377                  5.4011197759968672E+000                 -2.0049429600139388E+000                  1.1503038595679978E+001                 -1.9140613004073417E-003                  5.1524444113646837E+000                  7.1201331496501952E-001                  0.0000000000000000E+000                  2.0210365410631717E+001                                        1                  7.3093223252478912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8115005970451366E+000                  6.2604466870047504E-001                 -4.8714914906725912E+000                  7.7013550516044582E-001                  9.9971840271683188E-001                  9.9560240882854567E-001                  2.5183713847784759E+005                  1.1273601160045070E+011                  1.1052062666189727E+001                  3.1844805134165588E+011                  9.9996814553770053E-001                  1.1503024761242433E+001                  3.8233265936492195E-001                  8.3165573511887636E-001                  1.2966429935058679E+000                  8.5000496486292298E-001                  3.2375777097884768E+000                  1.0061125186051469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0523571136203518E+009                  1.3104732699075990E+001                  4.2697699521674561E+000                  2.5462019031510007E-003                  1.3104215886997492E+001                  1.4894584346877085E-002                  3.8204899000923753E-001                  4.9781423134308443E+003                  1.1236612758937050E+000                  1.1236537208628683E+000                 -3.5503715395522075E+000                  6.9999999577114302E-001                  2.9801864108516255E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336146E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0061125186051468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9777602841241360E+003                 -8.0718251200767277E-001 
                                     378                  5.4090339234183187E+000                 -1.9924733871902254E+000                  1.1523725641177455E+001                 -2.2304640479592903E-003                  5.1831040055654753E+000                  7.1458992359739015E-001                  0.0000000000000000E+000                  2.0210355927970348E+001                                        1                  7.3806443189546019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8096184533787492E+000                  6.2588140487507504E-001                 -4.8714914906725930E+000                  1.0000000000000042E+000                  9.9970495933576553E-001                  9.9487733257555011E-001                  2.5646843601832338E+005                  1.1359787877212201E+011                  1.1055370221813703E+001                  3.3398398415059039E+011                  9.9996733070046639E-001                  1.1523711452849177E+001                  3.8288343716805595E-001                  8.3207205832832598E-001                  1.2966429935052866E+000                  8.5000496486309596E-001                  3.2123230358493462E+000                  1.4127082879397609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0894913100991740E+009                  1.3109350680865324E+001                  4.2667502655387688E+000                  2.5041249122637350E-003                  1.3109046093410402E+001                  1.5157197006182451E-002                  3.8262712455297143E-001                  4.5968465890850193E+003                  1.1236461658320314E+000                  1.1236386108011946E+000                 -3.5301181228825906E+000                  6.9999999577166172E-001                  2.9801863589849667E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4127082879397609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5964639810367526E+003                 -8.1054123402686251E-001 
                                     379                  5.4171145487020409E+000                 -1.9797845088651158E+000                  1.1544799568069168E+001                 -2.5385752218725337E-003                  5.2100794119418863E+000                  7.1684434285908738E-001                  0.0000000000000000E+000                  2.0210417898746933E+001                                        1                  7.4539914297505533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8078206179062537E+000                  6.2572270691105591E-001                 -4.8177482296263028E+000                  8.8360209917286747E-001                  9.9969151595469918E-001                  9.9417176498000048E-001                  2.6128504240729421E+005                  1.1441222706026059E+011                  1.1058472439326302E+001                  3.5059003525049188E+011                  9.9996647348614709E-001                  1.1544785007445121E+001                  3.8341521075652840E-001                  8.3247694100426428E-001                  1.2966429935047044E+000                  8.5000496486326904E-001                  3.1868101414659211E+000                  1.9936147733492499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255690560319085E+009                  1.3113677866938568E+001                  4.2637803833281120E+000                  2.4625864995424978E-003                  1.3113572951835421E+001                  1.5430981897276061E-002                  3.8315139931806141E-001                  4.2595878877129544E+003                  1.1236310557703577E+000                  1.1236225055067903E+000                 -3.5107672926241960E+000                  6.9999999577218108E-001                  2.9801863070437429E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9936147733492496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2592047548195669E+003                 -8.1401360626919761E-001 
                                     380                  5.4253145560373026E+000                 -1.9669120451035251E+000                  1.1566174834277682E+001                 -2.8779918428446377E-003                  5.2403606966726954E+000                  7.1936118072101063E-001                  0.0000000000000000E+000                  2.0210406974202183E+001                                        1                  7.5289588946117032E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8060297537983008E+000                  6.2556965340058646E-001                 -4.8177482296263028E+000                  1.0000000000000000E+000                  9.9967630166188692E-001                  9.9339508784166020E-001                  2.6626528998619720E+005                  1.1528256526360574E+011                  1.1061763631819060E+001                  3.6827720145261023E+011                  9.9996557981817280E-001                  1.1566159885525378E+001                  3.8392364370581450E-001                  8.3286761303103718E-001                  1.2966429935041264E+000                  8.5000496486344113E-001                  3.1611344489164654E+000                  2.8218902089793631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652524635813942E+009                  1.3118370123021698E+001                  4.2605822312746842E+000                  2.4201779801508476E-003                  1.3118482189984235E+001                  1.5711734819801208E-002                  3.8368733657265991E-001                  3.9249046320077778E+003                  1.1236139552432227E+000                  1.1236054049796551E+000                 -3.4898595302843383E+000                  6.9999999577269678E-001                  2.9801862554885008E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8218902089793631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245209625805464E+003                 -8.1754115717813036E-001 
                                     381                  5.4335789768529743E+000                 -1.9539768481366591E+000                  1.1587674321698918E+001                 -3.2082588360032812E-003                  5.2697029754392517E+000                  7.2178613707913852E-001                  0.0000000000000000E+000                  2.0210457662111725E+001                                        1                  7.6050766211666856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8043364921336655E+000                  6.2542288366961174E-001                 -4.7735902104581740E+000                  9.0332073833825777E-001                  9.9966108736907466E-001                  9.9263992998291928E-001                  2.7138071156134253E+005                  1.1610420616216853E+011                  1.1064847953415843E+001                  3.8696734849925604E+011                  9.9996465147015923E-001                  1.1587658969756131E+001                  3.8440637330038707E-001                  8.3324242008548399E-001                  1.2966429935035555E+000                  8.5000496486361088E-001                  3.1354359683134563E+000                  3.9964706883759630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2037969950160213E+009                  1.3122843474178438E+001                  4.2575235192675462E+000                  2.3791395977953780E-003                  1.3123163159934352E+001                  1.6000535094203225E-002                  3.8417010549489089E-001                  3.6310167310847855E+003                  1.1235968547160875E+000                  1.1235873893476920E+000                 -3.4699122451505882E+000                  6.9999999577320604E-001                  2.9801862045585971E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336144E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.9964706883759625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6306325783364182E+003                 -8.2113480184260723E-001 
                                     382                  5.4398150844174600E+000                 -1.9441578138823485E+000                  1.1603950560132670E+001                 -3.5639859515144211E-003                  5.2857992377437117E+000                  7.2311066397997847E-001                  0.0000000000000000E+000                  2.0210221680153754E+001                                        1                  7.6628777972761141E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8029393810055518E+000                  6.2531721749354829E-001                 -5.0746202061221677E+000                  2.0000000000000595E+000                  9.9964424474367419E-001                  9.9182719949963538E-001                  2.7530562468232593E+005                  1.1696287865633987E+011                  1.1068048048474754E+001                  4.0174507378671100E+011                  9.9996393885203616E-001                  1.1603934898692712E+001                  3.8475072248305447E-001                  8.3351236818009422E-001                  1.2966429935031349E+000                  8.5000496486373589E-001                  3.1162471999864065E+000                  5.1901767037392915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450708916522679E+009                  1.3127103672309415E+001                  4.2538572336291276E+000                  2.3413445775761362E-003                  1.3127630644636183E+001                  1.6213903124225479E-002                  3.8465269795842749E-001                  3.3349776468865812E+003                  1.1235779239792965E+000                  1.1235731912950988E+000                 -3.4488486744427345E+000                  6.9999999577358141E-001                  2.9801861670230425E-005                  2.7997020236474862E-001                  3.4468833607860451E-003                  1.0103427409336146E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.1901767037392915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345930109471592E+003                 -8.2378798271726872E-001 
