                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858228877E+007                  1.2414001978650252E-008                  7.6348414404943287E+003                  3.5053021512996163E+000                  1.0700790125849133E+000                 -1.6920443523279363E+000                  6.9384341199747712E-001                  4.7194964372252325E-005                  2.8553913008454312E-001                  2.4396529960482384E-005                  5.0043046708915890E-003                  9.3793154996246152E-003                  2.0850244238750644E-003                  1.1581082692504876E+000                  3.9903266841307024E-003                  8.0992198295406592E-001                  1.8428540380120503E-004                  3.2479528376870859E-001                  3.7245311046146092E-003                  1.4820011542587904E-003                  1.0863636522129383E-002                  2.4146840268789182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294523387336874E+004                  8.4205009217939153E+006                  3.3038757267219048E+009                  1.8308221757538750E+000                  1.8308221757538750E+000                  2.7582197658474662E-046                  2.9155730373345498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700435E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     484                  5.6374596123116953E+000                 -1.6402607694180180E+000                  1.2111194867856407E+001                 -1.3892226577967408E-003                  3.2645616856881992E+000                  5.1382487925106313E-001                  0.0000000000000000E+000                  2.0216028898418795E+001                                        1                  9.7000396210127212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7796160985724159E+000                  6.2329590833446546E-001                 -4.3000264942566258E+000                  9.3701038992780650E-001                  9.9888322889276104E-001                  9.9680630733799902E-001                  4.3396990426428616E+005                  1.3844684780895908E+011                  1.1141283072073218E+001                  1.2917987734718337E+012                  9.9993075740242088E-001                  1.2111164795137196E+001                  3.9131237801759167E-001                  8.3869349281945915E-001                  1.2966429976099594E+000                  8.5000496364240041E-001                  2.6043612852117866E+000                  1.1264555703297334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5014776408547888E+009                  1.3151448960917344E+001                  4.0843188590874577E+000                  1.2518299876502208E-003                  1.3151448506263273E+001                  2.5405261950702099E-002                  3.9122668790490678E-001                  3.2453091729995862E+002                  1.1568149273963340E+000                  1.1567859077127567E+000                 -2.9520358305094327E+000                  6.9999999210957087E-001                  2.9805525689255551E-005                  2.7997020236474085E-001                  3.4468833607856457E-003                  1.0103427409337024E-003                  9.3805276451492635E-003                  2.0850244238749690E-003                  4.0772218292555503E-003                  1.1264555703297336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2413969559304394E+002                 -9.1517999404140937E-001 
                                     485                  5.6453333385755702E+000                 -1.6281946993328820E+000                  1.2131314738691154E+001                 -1.9125219723053262E-003                  3.2271342826986205E+000                  5.0881703699413838E-001                  0.0000000000000000E+000                  2.0216018092455798E+001                                        1                  9.7906238934092484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7788910035355459E+000                  6.2325115772429118E-001                 -4.3000264942566089E+000                  9.9999999999996103E-001                  9.9883311322681179E-001                  9.9560593768176908E-001                  4.4190950062847324E+005                  1.3921569010131702E+011                  1.1143688184559171E+001                  1.3530527823875774E+012                  9.9992891984176635E-001                  1.2131283867873497E+001                  3.9147820846173997E-001                  8.3880857491635530E-001                  1.2966429976096576E+000                  8.5000496364248967E-001                  2.5880975375725832E+000                  1.4960919938544172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600194279262586E+009                  1.3153269257927436E+001                  4.0789381455221010E+000                  1.2249765586393238E-003                  1.3153271863415041E+001                  2.5819787829293853E-002                  3.9140006561330370E-001                  3.0049308239512692E+002                  1.1567568880291792E+000                  1.1567278683456019E+000                 -2.9329712829133792E+000                  6.9999999210984032E-001                  2.9805525417285431E-005                  2.7997020236474329E-001                  3.4468833607856071E-003                  1.0103427409337005E-003                  9.3805276451493346E-003                  2.0850244238749937E-003                  4.0772218292555694E-003                  1.4960919938544174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0010168710188725E+002                 -9.1886137648402233E-001 
                                     486                  5.6528958736512633E+000                 -1.6166109095174619E+000                  1.2150631366564120E+001                 -2.4233035535920137E-003                  3.1179915459990153E+000                  4.9387493332525545E-001                  0.0000000000000000E+000                  2.0216008548404268E+001                                        1                  9.8783575454877019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7782121512653850E+000                  6.2320982831765726E-001                 -4.3000264942566133E+000                  1.0000000000000087E+000                  9.9878299756086253E-001                  9.9443567588086290E-001                  4.4967202870166267E+005                  1.3995803823416510E+011                  1.1145997846428417E+001                  1.4145925501250667E+012                  9.9992710765897186E-001                  1.2150599708668816E+001                  3.9162985828588570E-001                  8.3891487359080141E-001                  1.2966429976093701E+000                  8.5000496364257538E-001                  2.5727702461996533E+000                  1.9618606839583192E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169298191557245E+009                  1.3151615800827889E+001                  4.0703969744260151E+000                  1.1904529432620163E-003                  1.3151616867210256E+001                  2.6223202883362842E-002                  3.9155854295919884E-001                  2.7286779004130392E+002                  1.1566988486620244E+000                  1.1566698289784472E+000                 -2.9147085513482125E+000                  6.9999999211009689E-001                  2.9805525161472977E-005                  2.7997020236474229E-001                  3.4468833607856080E-003                  1.0103427409337120E-003                  9.3805276451493919E-003                  2.0850244238750076E-003                  4.0772218292556154E-003                  1.9618606839583192E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247623600793008E+002                 -9.2240265681998856E-001 
                                     487                  5.6601713835536858E+000                 -1.6054714459877735E+000                  1.2169207785252915E+001                 -2.9223790348881394E-003                  3.0134312154419676E+000                  4.7906128271452314E-001                  0.0000000000000000E+000                  2.0216000087801820E+001                                        1                  9.9634406637380347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7775743304993918E+000                  6.2317150464178794E-001                 -4.3000264942566169E+000                  1.0000000000000087E+000                  9.9873288189491327E-001                  9.9329356280016823E-001                  4.5726860373602639E+005                  1.4067631233416025E+011                  1.1148220975269611E+001                  1.4764127439975649E+012                  9.9992531944801510E-001                  1.2169175350690153E+001                  3.9176868677033150E-001                  8.3901345424862339E-001                  1.2966429976090998E+000                  8.5000496364265554E-001                  2.5582653010780887E+000                  2.5427335394940802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723448252237926E+009                  1.3149864488063029E+001                  4.0620422899554756E+000                  1.1577984163720558E-003                  1.3149860815913838E+001                  2.6616217158645296E-002                  3.9170354020832288E-001                  2.4860193292560376E+002                  1.1566408092948695E+000                  1.1566117896112922E+000                 -2.8971829036664460E+000                  6.9999999211033803E-001                  2.9805524919715581E-005                  2.7997020236474285E-001                  3.4468833607856375E-003                  1.0103427409337074E-003                  9.3805276451493936E-003                  2.0850244238749998E-003                  4.0772218292555937E-003                  2.5427335394940802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4821023365307565E+002                 -9.2581421309514411E-001 
                                     488                  5.6671813101872095E+000                 -1.5947426801958693E+000                  1.2187099861449280E+001                 -3.4104776115008286E-003                  2.9139124035922990E+000                  4.6447649211197350E-001                  0.0000000000000000E+000                  2.0215992551175354E+001                                        1                  1.0046052613096397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7769730721397838E+000                  6.2313583300197972E-001                 -4.3000264942566133E+000                  9.9999999999999134E-001                  9.9868276622896401E-001                  9.9217783867363885E-001                  4.6470924253737973E+005                  1.4137257395102969E+011                  1.1150365165210463E+001                  1.5385083634539749E+012                  9.9992355393249066E-001                  1.2187066660074926E+001                  3.9189592852950939E-001                  8.3910522409852972E-001                  1.2966429976088487E+000                  8.5000496364272993E-001                  2.5445353207557972E+000                  3.2603174874537264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7263580770675764E+009                  1.3148045549692878E+001                  4.0538822201070577E+000                  1.1269036142910263E-003                  1.3148048331858302E+001                  2.6999469910929465E-002                  3.9183635269458411E-001                  2.2723661101243039E+002                  1.1565827699277147E+000                  1.1565537502441374E+000                 -2.8803371434422997E+000                  6.9999999211056296E-001                  2.9805524690040266E-005                  2.7997020236474740E-001                  3.4468833607856951E-003                  1.0103427409337183E-003                  9.3805276451495081E-003                  2.0850244238750145E-003                  4.0772218292556639E-003                  3.2603174874537260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684477870478048E+002                 -9.2910530057028851E-001 
                                     489                  5.6739447685743896E+000                 -1.5843946746104676E+000                  1.2204357343254436E+001                 -3.8882572101088483E-003                  2.8149160358955720E+000                  4.4946544512304104E-001                  0.0000000000000000E+000                  2.0215985798060292E+001                                        1                  1.0126355600731704E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7764045288482011E+000                  6.2310251128933891E-001                 -4.3000264942566053E+000                  9.9999999999998268E-001                  9.9863265056301476E-001                  9.9108691605964538E-001                  4.7200301043657272E+005                  1.4204866995543930E+011                  1.1152437171647708E+001                  1.6008747077721943E+012                  9.9992180994810687E-001                  1.2204323384418721E+001                  3.9201281318702630E-001                  8.3919095820605683E-001                  1.2966429976086038E+000                  8.5000496364280254E-001                  2.5315387597975483E+000                  4.1390742066458025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7790540552230859E+009                  1.3145975994430957E+001                  4.0457141460268371E+000                  1.0971372787862957E-003                  1.3145970548376903E+001                  2.7373538990169241E-002                  3.9195820664930775E-001                  2.0803942116758995E+002                  1.1565247305605599E+000                  1.1564957108769824E+000                 -2.8641204838509307E+000                  6.9999999211078134E-001                  2.9805524470723768E-005                  2.7997020236474840E-001                  3.4468833607857138E-003                  1.0103427409337250E-003                  9.3805276451495254E-003                  2.0850244238750297E-003                  4.0772218292556717E-003                  4.1390742066458025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0764746679673169E+002                 -9.3228421175924581E-001 
                                     490                  5.6837094329273032E+000                 -1.5696014111482626E+000                  1.2229124520251299E+001                 -4.3563137932236071E-003                  3.4933040789815832E+000                  5.4323639098432353E-001                  0.0000000000000000E+000                  2.0216505790719349E+001                                        1                  1.0243354173072865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7759270691443243E+000                  6.2305598435669085E-001                 -3.9989964985926441E+000                  5.0000000000002276E-001                  9.9858253489706550E-001                  9.9001935731553503E-001                  4.8273571702780691E+005                  1.4270626368059299E+011                  1.1154443035638947E+001                  1.6948236680468936E+012                  9.9991919411673391E-001                  1.2229089425284132E+001                  3.9217292503194984E-001                  8.3931068369345141E-001                  1.2966429976082745E+000                  8.5000496364290068E-001                  2.5131545660413352E+000                  5.8276876393745480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308485806326461E+009                  1.3180167466865147E+001                  4.0739937362787479E+000                  1.1575814193361699E-003                  1.3180169204334849E+001                  2.7950561991706636E-002                  3.9207048810323342E-001                  2.4530958765367743E+002                  1.1564666911934052E+000                  1.1564086518262502E+000                 -2.8484876243498727E+000                  6.9999999211107466E-001                  2.9805524180657711E-005                  2.7997020236474529E-001                  3.4468833607857428E-003                  1.0103427409337098E-003                  9.3805276451494491E-003                  2.0850244238750097E-003                  4.0772218292555997E-003                  5.8276876393745480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4491752146987542E+002                 -9.3702027700286905E-001 
                                     491                  5.6939803276269600E+000                 -1.5538014873511701E+000                  1.2255408189310327E+001                 -5.2653899447917150E-003                  3.8678064163599641E+000                  5.8746472952406437E-001                  0.0000000000000000E+000                  2.0216128740809246E+001                                        1                  1.0367732680623332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7748786580162417E+000                  6.2300944055797824E-001                 -4.1701244588525519E+000                  1.4829549577224914E+000                  9.9848230356516710E-001                  9.8794919127101355E-001                  4.9428829654809093E+005                  1.4397094046483386E+011                  1.1158274841613631E+001                  1.8005624518356609E+012                  9.9991639295163526E-001                  1.2255371877712600E+001                  3.9232772417226092E-001                  8.3943047244610469E-001                  1.2966429976079537E+000                  8.5000496364299682E-001                  2.4942726200901499E+000                  8.3351863795821730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9305291023013754E+009                  1.3200312049669522E+001                  4.0829822891442360E+000                  1.1676118614793636E-003                  1.3200316630785215E+001                  2.8516730503615258E-002                  3.9226973970892931E-001                  2.4666797004172875E+002                  1.1563506124590957E+000                  1.1563114748124310E+000                 -2.8188150860562038E+000                  6.9999999211136033E-001                  2.9805523899944121E-005                  2.7997020236474063E-001                  3.4468833607856461E-003                  1.0103427409336977E-003                  9.3805276451493173E-003                  2.0850244238749785E-003                  4.0772218292555347E-003                  8.3351863795821715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4627570466227999E+002                 -9.4176214260508928E-001 
                                     492                  5.7018969487760325E+000                 -1.5417017091879637E+000                  1.2275586769579830E+001                 -5.8595831668203334E-003                  3.1343017871462595E+000                  4.9614081031455476E-001                  0.0000000000000000E+000                  2.0216117684555350E+001                                        1                  1.0464569787832372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7742557274638786E+000                  6.2297479264198397E-001                 -4.1701244588525563E+000                  1.0000000000000095E+000                  9.9841471463984166E-001                  9.8659842275483955E-001                  5.0338115021602158E+005                  1.4479029851853635E+011                  1.1160739463511570E+001                  1.8861957830900911E+012                  9.9991415187863253E-001                  1.2275549484613993E+001                  3.9244029591176516E-001                  8.3951965724022759E-001                  1.2966429976077054E+000                  8.5000496364307054E-001                  2.4798053839625704E+000                  1.0960896642085910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9949117570715051E+009                  1.3173163605578475E+001                  4.0487776705773788E+000                  1.0691934558963031E-003                  1.3173158771799672E+001                  2.8974739903194293E-002                  3.9238766781124995E-001                  1.8802164098711572E+002                  1.1562723371657664E+000                  1.1562331995191020E+000                 -2.7998925509934458E+000                  6.9999999211158226E-001                  2.9805523675610556E-005                  2.7997020236474290E-001                  3.4468833607856574E-003                  1.0103427409337078E-003                  9.3805276451493710E-003                  2.0850244238749781E-003                  4.0772218292555980E-003                  1.0960896642085910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8762925697707371E+002                 -9.4549560674002819E-001 
                                     493                  5.7095033282659289E+000                 -1.5300793932199244E+000                  1.2294969040752544E+001                 -6.4397989561481720E-003                  3.0445108979480282E+000                  4.8351753296772049E-001                  0.0000000000000000E+000                  2.0216107935731156E+001                                        1                  1.0558409953761034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7736679244534326E+000                  6.2294250211092872E-001                 -4.1701244588525563E+000                  1.0000000000000000E+000                  9.9834712571451623E-001                  9.8528121107509192E-001                  5.1227519612963469E+005                  1.4558495774121298E+011                  1.1163116504733424E+001                  1.9722821344041897E+012                  9.9991194094052205E-001                  1.2294930795504987E+001                  3.9254307479179429E-001                  8.3960278381429709E-001                  1.2966429976074714E+000                  8.5000496364313982E-001                  2.4659917718204132E+000                  1.4238870155073181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0577915464145799E+009                  1.3172173962790186E+001                  4.0410054854514250E+000                  1.0408951021666742E-003                  1.3172178234333222E+001                  2.9420393073691473E-002                  3.9249515354489128E-001                  1.7226582229679414E+002                  1.1561940618724373E+000                  1.1561549242257727E+000                 -2.7817601767955504E+000                  6.9999999211179109E-001                  2.9805523466103560E-005                  2.7997020236474351E-001                  3.4468833607857064E-003                  1.0103427409337074E-003                  9.3805276451493797E-003                  2.0850244238750019E-003                  4.0772218292555555E-003                  1.4238870155073181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187333061144236E+002                 -9.4908604975178257E-001 
                                     494                  5.7150049491461594E+000                 -1.5216297111573505E+000                  1.2309029540737383E+001                 -7.0069363324895620E-003                  2.4736766246992987E+000                  3.9334292516864494E-001                  0.0000000000000000E+000                  2.0215931585898133E+001                                        1                  1.0626771643026281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7731445532746619E+000                  6.2291977080144223E-001                 -4.4711544545165456E+000                  2.0000000000000386E+000                  9.9827953678919079E-001                  9.8399538975740464E-001                  5.1880595111978299E+005                  1.4635677537202591E+011                  1.1165412832260575E+001                  2.0371806421457153E+012                  9.9991031495587135E-001                  1.2308990589270902E+001                  3.9261415347703216E-001                  8.3966130763122926E-001                  1.2966429976072977E+000                  8.5000496364319134E-001                  2.4561362590584079E+000                  1.7191761228031654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1187773220440454E+009                  1.3145102417241597E+001                  4.0074553601026377E+000                  9.5731312206488305E-004                  1.3145096008840984E+001                  2.9727228208876747E-002                  3.9259338275673916E-001                  1.3234446197892512E+002                  1.1561157865791081E+000                  1.1560962177557759E+000                 -2.7643546095952884E+000                  6.9999999211194619E-001                  2.9805523309650896E-005                  2.7997020236474457E-001                  3.4468833607857116E-003                  1.0103427409337152E-003                  9.3805276451494665E-003                  2.0850244238750145E-003                  4.0772218292555997E-003                  1.7191761228031654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195187151834318E+002                 -9.5163960944966952E-001 
                                     495                  5.7185974480760633E+000                 -1.5161433795796124E+000                  1.2318179437936768E+001                 -7.2858551959954308E-003                  2.1931477014329031E+000                  3.4106788099682067E-001                  0.0000000000000000E+000                  2.0215930720240934E+001                                        1                  1.0671641267957609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7728755632368305E+000                  6.2290513969638117E-001                 -4.4711544545165181E+000                  9.9999999999993583E-001                  9.9824574232652807E-001                  9.8336363694008977E-001                  5.2311533093345660E+005                  1.4673476132799326E+011                  1.1166533009989148E+001                  2.0805561352470232E+012                  9.9990923046205993E-001                  1.2318140015438109E+001                  3.9265959729818667E-001                  8.3969897916345926E-001                  1.2966429976071829E+000                  8.5000496364322520E-001                  2.4497645780943311E+000                  1.9433779014946857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1486853373984957E+009                  1.3129100392267024E+001                  3.9883111515549774E+000                  9.1217871426962937E-004                  1.3129093466512346E+001                  2.9941589184819737E-002                  3.9263952925485235E-001                  1.1420687664597736E+002                  1.1560766489324437E+000                  1.1560570801091112E+000                 -2.7559066151044225E+000                  6.9999999211204900E-001                  2.9805523204546474E-005                  2.7997020236474690E-001                  3.4468833607857355E-003                  1.0103427409337193E-003                  9.3805276451494630E-003                  2.0850244238750171E-003                  4.0772218292556180E-003                  1.9433779014946857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381423977058975E+002                 -9.5333827573173835E-001 
