                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863792211E+007                  6.2856324818489090E-009                  5.4238579864098738E+003                  8.6657104332626123E-001                  1.0542379062289124E+000                 -1.6920731756685063E+000                  6.9384393429900681E-001                  4.7221280366775966E-005                  2.8553858358076095E-001                  2.4409471250620012E-005                  5.0042892707432719E-003                  9.3793158447405649E-003                  2.0850244238750713E-003                  1.1415296487317466E+000                  2.6515514429551277E-005                  7.9831698290413544E-001                  1.8378981673115144E-004                  3.2015373221687182E-001                  3.6673920518036328E-003                  1.4652446257981324E-003                  1.0708120315671150E-002                  2.3801171981831888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613477406983E+004                  3.3590193009002559E+007                  1.3172949379315508E+010                  1.6746688938285608E+000                  1.6746688938285597E+000                  2.0582151542721658E-046                  2.7603435327721720E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528776090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     440                  5.8173068037680062E+000                 -1.3644584777794238E+000                  1.2570345218358616E+001                 -2.1517953422129237E-002                  1.6829700364258449E+000                  2.2607638387198856E-001                  0.0000000000000000E+000                  2.0211642419219267E+001                                        1                  1.1978868838789959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7635103752606609E+000                  6.2256529194897758E-001                 -3.8395303423875977E+000                  1.0000000000000209E+000                  9.9715589210438949E-001                  9.5166050633757404E-001                  6.5660895850101905E+005                  1.5598605246813211E+011                  1.1193085767540826E+001                  3.7183067787148960E+012                  9.9987392999587843E-001                  1.2570290463399942E+001                  3.9373250517310904E-001                  8.4057458223266657E-001                  1.2966429952775127E+000                  8.5000496433605210E-001                  2.2845650467402723E+000                  5.0092149605440331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9391496568337002E+009                  1.3126594863332416E+001                  3.9100639325199156E+000                  6.7865354629677863E-004                  1.3126596273078613E+001                  3.5894499577942954E-002                  3.9368457815004626E-001                  4.4761123094842802E+001                  1.1382830152447150E+000                  1.1382004253604041E+000                 -2.5460539319999111E+000                  6.9999999419052172E-001                  2.9803444747100302E-005                  2.7997020236473313E-001                  3.4468833607851830E-003                  1.0103427409335825E-003                  9.3805276451489911E-003                  2.0850244238748978E-003                  4.0772218292554098E-003                  5.0092149605440331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4367440007367279E+001                 -9.9907208531543645E-001 
                                     441                  5.8265781403513976E+000                 -1.3503325821947805E+000                  1.2593894586659836E+001                 -2.2426077127502730E-002                  1.6904248273843450E+000                  2.2799586260367471E-001                  0.0000000000000000E+000                  2.0211624236374799E+001                                        1                  1.2109421349670667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7629269494009936E+000                  6.2253850634688535E-001                 -3.8395303423875951E+000                  9.9999999999999400E-001                  9.9701119172905939E-001                  9.4967263274232394E-001                  6.7077696526229789E+005                  1.5713663174102048E+011                  1.1196277439708926E+001                  3.9254964293535762E+012                  9.9986993880347741E-001                  1.2593838098126314E+001                  3.9382341442756197E-001                  8.4064364226975608E-001                  1.2966429952773826E+000                  8.5000496433609096E-001                  2.2693608762141118E+000                  6.7163416090202773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0296826823812962E+009                  1.3130855534113890E+001                  3.9064362021197039E+000                  6.6575250819588460E-004                  1.3130857414840413E+001                  3.6534078256380338E-002                  3.9377939460367256E-001                  4.2023163806466684E+001                  1.1381178354760932E+000                  1.1380352455917822E+000                 -2.5245019436233318E+000                  6.9999999419063796E-001                  2.9803444631704267E-005                  2.7997020236473219E-001                  3.4468833607852051E-003                  1.0103427409335940E-003                  9.3805276451490623E-003                  2.0850244238749525E-003                  4.0772218292553951E-003                  6.7163416090202773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1629385846666345E+001                 -1.0034888628975764E+000 
                                     442                  5.8354434595524118E+000                 -1.3368284024577266E+000                  1.2616407300451435E+001                 -2.3310598070865076E-002                  1.6970331187492786E+000                  2.2969031795097486E-001                  0.0000000000000000E+000                  2.0211608364292559E+001                                        1                  1.2235533130874671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7623784673465996E+000                  6.2251358843456706E-001                 -3.8395303423875977E+000                  1.0000000000000060E+000                  9.9686649135372929E-001                  9.4774041730928393E-001                  6.8461034842113638E+005                  1.5825222297581323E+011                  1.1199349819285590E+001                  4.1343505779510186E+012                  9.9986600261962211E-001                  1.2616349102229258E+001                  3.9390616237228748E-001                  8.4070789347391306E-001                  1.2966429952772629E+000                  8.5000496433612638E-001                  2.2546970221143381E+000                  8.8741412024626129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1173107110615330E+009                  1.3134856620927469E+001                  3.9029360885401743E+000                  6.5360172723574143E-004                  1.3134853176436126E+001                  3.7153581289078995E-002                  3.9386617152101661E-001                  3.9542128836136897E+001                  1.1379526557074713E+000                  1.1378700658231602E+000                 -2.5039691026161117E+000                  6.9999999419074499E-001                  2.9803444523432694E-005                  2.7997020236473358E-001                  3.4468833607852133E-003                  1.0103427409335797E-003                  9.3805276451489582E-003                  2.0850244238749026E-003                  4.0772218292554445E-003                  8.8741412024626129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9148264047736973E+001                 -1.0077153215625501E+000 
                                     443                  5.8443755129294965E+000                 -1.3232427420781157E+000                  1.2639067281220944E+001                 -2.4173228354642709E-002                  1.7028091331506343E+000                  2.3116597088393698E-001                  0.0000000000000000E+000                  2.0211658705948583E+001                                        1                  1.2363859502587661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7618744141675560E+000                  6.2248909370197669E-001                 -3.7965318133303234E+000                  9.0573566859326049E-001                  9.9672179097839919E-001                  9.4585980814791271E-001                  6.9883639213775005E+005                  1.5933512323218063E+011                  1.1202311520588021E+001                  4.3557934873224961E+012                  9.9986190926511898E-001                  1.2639007305035610E+001                  3.9398446143742694E-001                  8.4077105974424349E-001                  1.2966429952771465E+000                  8.5000496433616057E-001                  2.2399418320650177E+000                  1.1728310640656146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2023278957208414E+009                  1.3138609864231945E+001                  3.8995333972373105E+000                  6.4176988787213458E-004                  1.3138613719513588E+001                  3.7793123521321692E-002                  3.9394471054958269E-001                  3.7288081332422820E+001                  1.1377874759388493E+000                  1.1376962905222043E+000                 -2.4843633588697203E+000                  6.9999999419084891E-001                  2.9803444416232821E-005                  2.7997020236473635E-001                  3.4468833607852658E-003                  1.0103427409335994E-003                  9.3805276451492184E-003                  2.0850244238749560E-003                  4.0772218292555338E-003                  1.1728310640656148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6894137956990356E+001                 -1.0119937679371080E+000 
                                     444                  5.8533415158565045E+000                 -1.3095897394785114E+000                  1.2661826759939631E+001                 -2.5102033515867476E-002                  1.7114869492987783E+000                  2.3337359183548795E-001                  0.0000000000000000E+000                  2.0211642252302571E+001                                        1                  1.2493950552766405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7613339923885274E+000                  6.2246506698133797E-001                 -3.7965318133303469E+000                  1.0000000000000544E+000                  9.9656203092880891E-001                  9.4383910387144165E-001                  7.1341381634286768E+005                  1.6049556412964413E+011                  1.1205463033621639E+001                  4.5901487528770469E+012                  9.9985767897142230E-001                  1.2661764946303466E+001                  3.9405704951515569E-001                  8.4083302529022508E-001                  1.2966429952770313E+000                  8.5000496433619488E-001                  2.2252964867388738E+000                  1.5489755096635995E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2932871548120871E+009                  1.3142783286198991E+001                  3.8961790863106529E+000                  6.3020131274938655E-004                  1.3142776735385727E+001                  3.8435387984857794E-002                  3.9402204299014848E-001                  3.5105276924123331E+001                  1.1376051051055591E+000                  1.1375139196889141E+000                 -2.4636980346503625E+000                  6.9999999419095227E-001                  2.9803444310788823E-005                  2.7997020236473857E-001                  3.4468833607852857E-003                  1.0103427409336020E-003                  9.3805276451492080E-003                  2.0850244238749434E-003                  4.0772218292554887E-003                  1.5489755096635995E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4711256168647040E+001                 -1.0162727711915203E+000 
                                     445                  5.8619308419951786E+000                 -1.2965124414624631E+000                  1.2683625960891007E+001                 -2.6007815199254474E-002                  1.7195295010102267E+000                  2.3540963117056274E-001                  0.0000000000000000E+000                  2.0211627828012027E+001                                        1                  1.2619784184395580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608225959022983E+000                  6.2244248492731835E-001                 -3.7965318133303589E+000                  1.0000000000000271E+000                  9.9640227087921862E-001                  9.4187264722012631E-001                  7.2766392051326821E+005                  1.6162227462736560E+011                  1.1208501214613737E+001                  4.8264294343098047E+012                  9.9985350352412561E-001                  1.2683562333619220E+001                  3.9412067696492270E-001                  8.4089127066286862E-001                  1.2966429952769218E+000                  8.5000496433622708E-001                  2.2114142716138327E+000                  2.0186050187633510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3813324716575203E+009                  1.3146693957341435E+001                  3.8929253874325851E+000                  6.1926061464409761E-004                  1.3146695387514008E+001                  3.9058111135202564E-002                  3.9409010665122429E-001                  3.3141488218200394E+001                  1.1374227342722689E+000                  1.1373315488556239E+000                 -2.4439715385385123E+000                  6.9999999419104997E-001                  2.9803444211674923E-005                  2.7997020236474007E-001                  3.4468833607850702E-003                  1.0103427409336059E-003                  9.3805276451492236E-003                  2.0850244238749447E-003                  4.0772218292555356E-003                  2.0186050187633510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2747399354960358E+001                 -1.0203741254528200E+000 
                                     446                  5.8681285399177359E+000                 -1.2870207249018959E+000                  1.2699409342540452E+001                 -2.6892180082562028E-002                  1.7276528374533002E+000                  2.3745647776924647E-001                  0.0000000000000000E+000                  2.0211405725627181E+001                                        1                  1.2711313289556812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7603258111860418E+000                  6.2242644159955884E-001                 -4.0975618089942181E+000                  1.9999999999994409E+000                  9.9624251082962834E-001                  9.3995663949745822E-001                  7.3812266299198207E+005                  1.6271804697947232E+011                  1.1211435722997988E+001                  5.0050606272696543E+012                  9.9985043341163538E-001                  1.2699344381738344E+001                  3.9416269120006581E-001                  8.4093265429896780E-001                  1.2966429952768475E+000                  8.5000496433624873E-001                  2.2014658869622536E+000                  2.4414892178713743E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4663705734615545E+009                  1.3150382098260071E+001                  3.8898042831564479E+000                  6.1039906606444717E-004                  1.3150408066987929E+001                  3.9473334162796921E-002                  3.9414988915779658E-001                  3.1374257727764402E+001                  1.1372403634389787E+000                  1.1371947707306562E+000                 -2.4251022624387204E+000                  6.9999999419111669E-001                  2.9803444141619044E-005                  2.7997020236474329E-001                  3.4468833607852675E-003                  1.0103427409336061E-003                  9.3805276451492357E-003                  2.0850244238749737E-003                  4.0772218292555390E-003                  2.4414892178713747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0980109041309383E+001                 -1.0232778047373685E+000 
                                     447                  5.8721694821259733E+000                 -1.2808707450408330E+000                  1.2709661340194817E+001                 -2.7326779094856792E-002                  1.7115459588830828E+000                  2.3338856542033670E-001                  0.0000000000000000E+000                  2.0211404305173826E+001                                        1                  1.2771332358090067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7600914713159375E+000                  6.2241604528665595E-001                 -4.0975618089943788E+000                  1.0000000000003693E+000                  9.9616263080483314E-001                  9.3901649423435918E-001                  7.4502266005312896E+005                  1.6325515538184772E+011                  1.1212866904608898E+001                  5.1246161415352842E+012                  9.9984838353780681E-001                  1.2709595489009732E+001                  3.9418876977121692E-001                  8.4095947300845153E-001                  1.2966429952767922E+000                  8.5000496433626560E-001                  2.1949816885100848E+000                  2.7623353764059779E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5079730828295650E+009                  1.3150522613393038E+001                  3.8866520589022433E+000                  6.0313683389708593E-004                  1.3150491766295026E+001                  3.9771452719513073E-002                  3.9417690465439498E-001                  3.0199359173942849E+001                  1.1371491780223335E+000                  1.1371035853140112E+000                 -2.4159664151068960E+000                  6.9999999419116588E-001                  2.9803444096093378E-005                  2.7997020236473935E-001                  3.4468833607853733E-003                  1.0103427409336144E-003                  9.3805276451491421E-003                  2.0850244238749837E-003                  4.0772218292555668E-003                  2.7623353764059775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9805183443457206E+001                 -1.0252097092927794E+000 
                                     448                  5.8781007565514987E+000                 -1.2718962736099340E+000                  1.2724656426745112E+001                 -2.7756548317723024E-002                  1.6969717716202684E+000                  2.2967461807989437E-001                  0.0000000000000000E+000                  2.0211596698235251E+001                                        1                  1.2859920350922814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7598688883486897E+000                  6.2240086262635197E-001                 -3.7965318133302470E+000                  4.9999999999982625E-001                  9.9608275078003805E-001                  9.3808772172179822E-001                  7.5526742978780111E+005                  1.6378535831185748E+011                  1.1214275075149784E+001                  5.3046462409723691E+012                  9.9984530496688273E-001                  1.2724589238348862E+001                  3.9422533714240182E-001                  8.4099864092776266E-001                  1.2966429952767198E+000                  8.5000496433628703E-001                  2.1854827746916543E+000                  3.3086287182280511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5493575301625767E+009                  1.3150715873042612E+001                  3.8835944216273024E+000                  5.9477970734605893E-004                  1.3150707829983489E+001                  4.0250136523175530E-002                  3.9420210625326535E-001                  2.9111559982498857E+001                  1.1370579926056887E+000                  1.1369668071890437E+000                 -2.4070187972517814E+000                  6.9999999419123071E-001                  2.9803444029476340E-005                  2.7997020236474102E-001                  3.4468833607854523E-003                  1.0103427409336226E-003                  9.3805276451492201E-003                  2.0850244238749976E-003                  4.0772218292555703E-003                  3.3086287182280515E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717359023603912E+001                 -1.0280977867129319E+000 
                                     449                  5.8857341145968380E+000                 -1.2602781850041589E+000                  1.2744020938433934E+001                 -2.8602223418314515E-002                  1.7063352942045367E+000                  2.3206437390953630E-001                  0.0000000000000000E+000                  2.0211586667841981E+001                                        1                  1.2974783652346866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7594254712558879E+000                  6.2238150700329264E-001                 -3.7965318133302728E+000                  1.0000000000000597E+000                  9.9592299073044777E-001                  9.3626281817528023E-001                  7.6865970446462440E+005                  1.6482587184591681E+011                  1.1217025381621076E+001                  5.5465245350904170E+012                  9.9984127501661979E-001                  1.2743951999578210E+001                  3.9426906913621618E-001                  8.4104857810069289E-001                  1.2966429952766272E+000                  8.5000496433631423E-001                  2.1733937543742878E+000                  4.1695749743805140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6304090883455133E+009                  1.3154342545244130E+001                  3.8809238494588540E+000                  5.8590030556934986E-004                  1.3154353664716471E+001                  4.0821794490980640E-002                  3.9424831665461751E-001                  2.7719251001083951E+001                  1.1368756217723985E+000                  1.1367844363557535E+000                 -2.3896583011278234E+000                  6.9999999419131331E-001                  2.9803443945437299E-005                  2.7997020236474213E-001                  3.4468833607855459E-003                  1.0103427409336330E-003                  9.3805276451493971E-003                  2.0850244238750089E-003                  4.0772218292556145E-003                  4.1695749743805132E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7325003797944643E+001                 -1.0317464141978352E+000 
                                     450                  5.8930960522606242E+000                 -1.2490739869477876E+000                  1.2762694740170234E+001                 -2.9430348963393433E-002                  1.7114349174840837E+000                  2.3336038841987608E-001                  0.0000000000000000E+000                  2.0211577670099530E+001                                        1                  1.3086499028293958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7590001163400109E+000                  6.2236297415403097E-001                 -3.7965318133302679E+000                  9.9999999999998912E-001                  9.9576323068085748E-001                  9.3447922562475483E-001                  7.8180069515840325E+005                  1.6584172881550385E+011                  1.1219693816408043E+001                  5.7902156678292197E+012                  9.9983728812892669E-001                  1.2762624069552857E+001                  3.9430901455594736E-001                  8.4109639650301460E-001                  1.2966429952765439E+000                  8.5000496433633843E-001                  2.1618438396579527E+000                  5.2052988394433758E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7089539914522514E+009                  1.3157464852230451E+001                  3.8780295639203275E+000                  5.7704022252971407E-004                  1.3157459745763727E+001                  4.1378535633684592E-002                  3.9429012198368008E-001                  2.6384552516377873E+001                  1.1366932509391083E+000                  1.1366020655224633E+000                 -2.3729651815383512E+000                  6.9999999419138825E-001                  2.9803443865663343E-005                  2.7997020236474718E-001                  3.4468833607854488E-003                  1.0103427409336311E-003                  9.3805276451492999E-003                  2.0850244238749850E-003                  4.0772218292555755E-003                  5.2052988394433758E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5990263474531790E+001                 -1.0352660914690368E+000 
                                     451                  5.9002059682262695E+000                 -1.2382540040486343E+000                  1.2780727349904085E+001                 -3.0241966873230632E-002                  1.7128142852537549E+000                  2.3371027641448025E-001                  0.0000000000000000E+000                  2.0211569560166872E+001                                        1                  1.3195283080912797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7585912512705395E+000                  6.2234518480711043E-001                 -3.7965318133302777E+000                  1.0000000000000218E+000                  9.9560347063126720E-001                  9.3273448362363964E-001                  7.9470504167546961E+005                  1.6683466752073376E+011                  1.1222286300190033E+001                  6.0356958939190830E+012                  9.9983334195103279E-001                  1.2780654965201141E+001                  3.9434662898559586E-001                  8.4114230002133950E-001                  1.2966429952764553E+000                  8.5000496433636508E-001                  2.1507201219395551E+000                  6.4419994935228332E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7854849537828789E+009                  1.3160137202851509E+001                  3.8749186891152925E+000                  5.6819836206675192E-004                  1.3160132136644860E+001                  4.1921246908552576E-002                  3.9432886918222837E-001                  2.5109417128602800E+001                  1.1365108801058181E+000                  1.1364196946891731E+000                 -2.3568900214171533E+000                  6.9999999419146686E-001                  2.9803443789750976E-005                  2.7997020236474462E-001                  3.4468833607850607E-003                  1.0103427409336363E-003                  9.3805276451494439E-003                  2.0850244238749824E-003                  4.0772218292556379E-003                  6.4419994935228324E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715089306832027E+001                 -1.0386659405011738E+000 
