                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970082379386097E+007                  1.1651521839626831E+000                  5.3138843074244041E+003                  7.3924592798662492E-001                  1.0144331707916607E+000                 -1.6921787637823431E+000                  6.9384339591502442E-001                  4.7251097295053503E-005                  2.8553908991448407E-001                  2.4395798263167484E-005                  5.0043055410632113E-003                  9.3793154807393052E-003                  2.0850244238750501E-003                  1.0989421532482251E+000                  1.1094393572064062E-004                  7.6850570580206090E-001                  1.8252781828592427E-004                  3.0823052511082832E-001                  3.5205941251731229E-003                  1.4222210897257212E-003                  1.0308627135889759E-002                  2.2913212299483783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7544952760256383E+003                  3.7924353871972851E+007                  1.4865718046513311E+010                  1.3196028615559392E+000                  1.3196028615559394E+000                  9.2034251893604193E-047                  2.3883772095889117E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814518716957145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     506                  6.2391540099526281E+000                 -7.2225550617013157E-001                  1.3639507049934368E+001                 -1.0198902763250128E-001                  5.9743278684481496E+000                  7.7628905280954907E-001                  0.0000000000000000E+000                  2.0208031803089352E+001                                        1                  1.9568208851617154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7392253939382494E+000                  6.2164149070331853E-001                 -3.2531397259171007E+000                  7.3340615342339266E-001                  9.7923137371930369E-001                  7.9069860459735541E-001                  1.7344189501292701E+006                  2.2365550122306479E+011                  1.1349579584920649E+001                  4.3602064189820055E+013                  9.9947659392361354E-001                  1.3639279678054496E+001                  3.9572781434714577E-001                  8.4296075919374747E-001                  1.2966429919072269E+000                  8.5000496533834602E-001                  1.6423383256003090E+000                  5.2712345183269465E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795903278236713E+009                  1.3436768397197119E+001                  3.9288172605959502E+000                  4.3377666520039350E-004                  1.3436435495910608E+001                  7.0054287177052157E-002                  3.9571785057637771E-001                  9.1160680394143068E+000                  1.0761186343633091E+000                  1.0758118698556176E+000                 -1.6825922284741910E+000                  6.9999999719741179E-001                  2.9800437839848825E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2712345183269471E-008                  2.3197035661355124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7203508033933854E+000                 -1.2005635260753884E+000 
                                     507                  6.2453542652811604E+000                 -7.1284986080893364E-001                  1.3655168673777188E+001                 -1.0333143428921174E-001                  5.9726460587044778E+000                  7.7616677905209941E-001                  0.0000000000000000E+000                  2.0208054033459128E+001                                        1                  1.9709568266930271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7389560030646605E+000                  6.2163038387147662E-001                 -3.2157044173747429E+000                  9.1741258077575261E-001                  9.7867308317273638E-001                  7.8825832422008246E-001                  1.7593581829061597E+006                  2.2506785280781348E+011                  1.1352313467700650E+001                  4.5203147285761555E+013                  9.9946546252521717E-001                  1.3654936465033852E+001                  3.9574952403944935E-001                  8.4298950125891770E-001                  1.2966429919072027E+000                  8.5000496533835312E-001                  1.6312631068635228E+000                  6.0969026542353181E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7608562551104221E+009                  1.3438049321208092E+001                  3.9264443362261008E+000                  4.2831888664086697E-004                  1.3437593266023885E+001                  7.0673005202361153E-002                  3.9573880092843072E-001                  8.7179260790281603E+000                  1.0755051053479263E+000                  1.0751707252509890E+000                 -1.6710719247516501E+000                  6.9999999719743344E-001                  2.9800437818165598E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0969026542353181E-008                  4.0257085581727118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3221878773783313E+000                 -1.2035583913712546E+000 
                                     508                  6.2511083192669892E+000                 -7.0410038500356298E-001                  1.3669723435279650E+001                 -1.0477719280542228E-001                  5.9715118094865316E+000                  7.7608429551774338E-001                  0.0000000000000000E+000                  2.0207995910959156E+001                                        1                  1.9841663872015525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7386585400409400E+000                  6.2162016322443736E-001                 -3.3009931226764309E+000                  1.2169947516051549E+000                  9.7806453413137129E-001                  7.8563858938591002E-001                  1.7828233736964823E+006                  2.2657824794572180E+011                  1.1355218214218525E+001                  4.6743737591400523E+013                  9.9945494589840611E-001                  1.3669486656756574E+001                  3.9576983106343078E-001                  8.4301595097799265E-001                  1.2966429919071805E+000                  8.5000496533835979E-001                  1.6209306171177367E+000                  6.9748441402836411E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8471245952075787E+009                  1.3439379618601444E+001                  3.9239296699602026E+000                  4.2301092289098524E-004                  1.3438787919428485E+001                  7.1193027288135424E-002                  3.9576125480455893E-001                  8.3125247266888813E+000                  1.0748363451540515E+000                  1.0745615862888251E+000                 -1.6588531375514093E+000                  6.9999999719745321E-001                  2.9800437798409368E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9748441402836411E-008                  6.6997110125691252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9167640553331884E+000                 -1.2063170235375420E+000 
                                     509                  6.2560618745457068E+000                 -6.9657816394524430E-001                  1.3682243070804372E+001                 -1.0595206095696691E-001                  5.9719495249752548E+000                  7.7611612840373134E-001                  0.0000000000000000E+000                  2.0207982176687199E+001                                        1                  1.9956091063707247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7384259193003055E+000                  6.2161142965913796E-001                 -3.3245612412028955E+000                  1.0557670859285984E+000                  9.7756449167797332E-001                  7.8351612542218085E-001                  1.8032746376329844E+006                  2.2779749365663080E+011                  1.1357548941441577E+001                  4.8110854533334500E+013                  9.9944571363210366E-001                  1.3682002280553856E+001                  3.9578751544275703E-001                  8.4303855301006891E-001                  1.2966429919071618E+000                  8.5000496533836523E-001                  1.6119800758110867E+000                  7.8276899014703828E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9164699926197872E+009                  1.3440457021592824E+001                  3.9219411521227565E+000                  4.1866405457365930E-004                  1.3439752502572885E+001                  7.1665020856205686E-002                  3.9577948421879278E-001                  8.0011718872386730E+000                  1.0742868274235986E+000                  1.0740265817037913E+000                 -1.6490640861955006E+000                  6.9999999719746986E-001                  2.9800437781633064E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8276899014703828E-008                  1.0368687721960848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6053929741222435E+000                 -1.2087019130366574E+000 
                                     510                  6.2607242625652981E+000                 -6.8949977618639069E-001                  1.3694024889437060E+001                 -1.0705439886668273E-001                  5.9730883317241199E+000                  7.7619893726451827E-001                  0.0000000000000000E+000                  2.0207974521064386E+001                                        1                  2.0064394864194456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7382111056335958E+000                  6.2160326873269212E-001                 -3.3376301929713019E+000                  1.0305497250656013E+000                  9.7709086216246510E-001                  7.8152990556898783E-001                  1.8227380622301851E+006                  2.2893472826569974E+011                  1.1359711677996286E+001                  4.9433901676719539E+013                  9.9943687873066389E-001                  1.3693780260092685E+001                  3.9580436323844193E-001                  8.4305967365533563E-001                  1.2966429919071443E+000                  8.5000496533837056E-001                  1.6035047279530252E+000                  8.7222398278380183E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810823636433678E+009                  1.3441465274022335E+001                  3.9201122981208263E+000                  4.1465435597445334E-004                  1.3440652726514495E+001                  7.2113479862011859E-002                  3.9579662597955606E-001                  7.7224196516564003E+000                  1.0737663359839842E+000                  1.0735138050158248E+000                 -1.6399912547410322E+000                  6.9999999719748551E-001                  2.9800437766050629E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.7222398278380183E-008                  1.5617132743543358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3266235855778241E+000                 -1.2109483013169875E+000 
                                     511                  6.2662623759317002E+000                 -6.8111898041047692E-001                  1.3707992367715352E+001                 -1.0811465642086511E-001                  5.9747901246536959E+000                  7.7632265450626181E-001                  0.0000000000000000E+000                  2.0208065314563015E+001                                        1                  2.0193807507088661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7380188704173660E+000                  6.2159364858789790E-001                 -3.1742423352577274E+000                  6.8645511001529635E-001                  9.7663127297041707E-001                  7.7962425774043553E-001                  1.8461304089347988E+006                  2.3002232656786975E+011                  1.1361769991820358E+001                  5.1049602844710094E+013                  9.9942616516829819E-001                  1.3707743082883420E+001                  3.9582468891936257E-001                  8.4308457149988447E-001                  1.2966429919071236E+000                  8.5000496533837677E-001                  1.5933469559773514E+000                  9.9134138331198581E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042944040498119E+010                  1.3442438515398996E+001                  3.9183866389960196E+000                  4.1036321804197208E-004                  1.3441519996951280E+001                  7.2725538453928901E-002                  3.9581318607152510E-001                  7.4657307126421344E+000                  1.0732612740476652E+000                  1.0728933971617989E+000                 -1.6313649443935889E+000                  6.9999999719750383E-001                  2.9800437747753725E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.9134138331198581E-008                  2.5354573641903103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0699180760334439E+000                 -1.2136437322738765E+000 
                                     512                  6.2714714926492343E+000                 -6.7318442564609515E-001                  1.3721181179897584E+001                 -1.0964328055818012E-001                  5.9768745184067305E+000                  7.7647413812653887E-001                  0.0000000000000000E+000                  2.0207956670747432E+001                                        1                  2.0316290049928974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7377191843929083E+000                  6.2158469293891982E-001                 -3.3810492167060091E+000                  1.6099295855414542E+000                  9.7596176205070406E-001                  7.7688496997814060E-001                  1.8684070298703765E+006                  2.3157931503037170E+011                  1.1364699765032260E+001                  5.2623675717564820E+013                  9.9941597080037048E-001                  1.3720927465143291E+001                  3.9584405336977591E-001                  8.4310775025906826E-001                  1.2966429919071047E+000                  8.5000496533838221E-001                  1.5837324426819110E+000                  1.1178206945456400E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130962538951651E+010                  1.3443771161430668E+001                  3.9159082550891964E+000                  4.0556815826948652E-004                  1.3442696666777213E+001                  7.3144517419196031E-002                  3.9583716869110624E-001                  7.1119888139620562E+000                  1.0725255202759327E+000                  1.0722970153219458E+000                 -1.6190973701528033E+000                  6.9999999719752071E-001                  2.9800437730901184E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1178206945456400E-007                  3.9927585369972995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7161521801221102E+000                 -1.2161274109445639E+000 
                                     513                  6.2779095644492697E+000                 -6.6348470052817698E-001                  1.3737374853164560E+001                 -1.1058357508651517E-001                  5.9796092402383554E+000                  7.7667280433070063E-001                  0.0000000000000000E+000                  2.0208219119772806E+001                                        1                  2.0468705707723483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7375958436466075E+000                  6.2157372192653026E-001                 -3.0216502482934753E+000                  4.3712035622480683E-001                  9.7554589857088125E-001                  7.7520474957299812E-001                  1.8963110007282458E+006                  2.3253065430594025E+011                  1.1366480213649018E+001                  5.4622912514031008E+013                  9.9940297409590440E-001                  1.3737115490678091E+001                  3.9586847512040385E-001                  8.4313614603550147E-001                  1.2966429919070817E+000                  8.5000496533838921E-001                  1.5716494032208914E+000                  1.2955512006852445E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184852060760256E+010                  1.3444617371599223E+001                  3.9144377025881036E+000                  4.0118743317240859E-004                  1.3443444720862317E+001                  7.3957161270514896E-002                  3.9585200781641994E-001                  6.9054891346915435E+000                  1.0720685103679590E+000                  1.0715457597096267E+000                 -1.6116482907876764E+000                  6.9999999719754136E-001                  2.9800437710219242E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2955512006852445E-007                  6.9798117412658021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5096376531030469E+000                 -1.2193038294267158E+000 
                                     514                  6.2840919178776149E+000                 -6.5403172436533985E-001                  1.3753062789623355E+001                 -1.1270955632002208E-001                  5.9821342702455809E+000                  7.7685615663450236E-001                  0.0000000000000000E+000                  2.0207952087530089E+001                                        1                  2.0616132974190149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371580677286973E+000                  6.2156334349154307E-001                 -3.4008254078971989E+000                  2.3942812229416526E+000                  9.7459452791540668E-001                  7.7141919960392746E-001                  1.9234987919171024E+006                  2.3466228199532446E+011                  1.1370443289693647E+001                  5.6632116095571961E+013                  9.9939041446608212E-001                  1.3752797969266194E+001                  3.9589221822768794E-001                  8.4316300899326169E-001                  1.2966429919070601E+000                  8.5000496533839554E-001                  1.5599496649555762E+000                  1.4923182665622125E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304794668900949E+010                  1.3446336579022347E+001                  3.9110449251627033E+000                  3.9521891213936059E-004                  1.3444936325087362E+001                  7.4368148577448695E-002                  3.9588573038318320E-001                  6.4581435628441843E+000                  1.0710230090512947E+000                  1.0708046760278704E+000                 -1.5950727306167207E+000                  6.9999999719756067E-001                  2.9800437690969859E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4923182665622125E-007                  1.1907936454709145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0622583396489418E+000                 -1.2222155601205689E+000 
                                     515                  6.2884174494932088E+000                 -6.4748207108327416E-001                  1.3763974832282676E+001                 -1.1358744679220219E-001                  5.9858647723545806E+000                  7.7712690139766150E-001                  0.0000000000000000E+000                  2.0208003675239969E+001                                        1                  2.0719918220231723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7370003279805610E+000                  6.2155615021784705E-001                 -3.2498569103122801E+000                  7.0636879027152222E-001                  9.7419717665760175E-001                  7.6986141432047894E-001                  1.9427523792003659E+006                  2.3553494547459286E+011                  1.1372055350959084E+001                  5.8073076272763977E+013                  9.9938137888985412E-001                  1.3763706085413334E+001                  3.9590910108103189E-001                  8.4318162818493869E-001                  1.2966429919070450E+000                  8.5000496533839998E-001                  1.5516129556614757E+000                  1.6466570082503349E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353506438718433E+010                  1.3447072052198251E+001                  3.9097215614973342E+000                  3.9204283813551688E-004                  1.3445575519538096E+001                  7.4846359306089835E-002                  3.9589970680535608E-001                  6.2852915063895169E+000                  1.0705863430044464E+000                  1.0702772508893488E+000                 -1.5883327709771198E+000                  6.9999999719757400E-001                  2.9800437677593992E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6466570082503349E-007                  1.7276137362954761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893922993322390E+000                 -1.2243169700696921E+000 
                                     516                  6.2932027366442522E+000                 -6.4021644231248154E-001                  1.3776066204242433E+001                 -1.1482062298632700E-001                  5.9910918644877089E+000                  7.7750597890170170E-001                  0.0000000000000000E+000                  2.0207985580281644E+001                                        1                  2.0835341859112259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7367803733563107E+000                  6.2154827671221691E-001                 -3.2857276282399210E+000                  1.0861022613400224E+000                  9.7363465002381289E-001                  7.6767849878342265E-001                  1.9642770234501737E+006                  2.3675278022117636E+011                  1.1374295087686402E+001                  5.9712630611865492E+013                  9.9937125504598434E-001                  1.3775793057899687E+001                  3.9592794021635952E-001                  8.4320200859450145E-001                  1.2966429919070288E+000                  8.5000496533840475E-001                  1.5422773069783209E+000                  1.8355147823931160E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421889390551851E+010                  1.3448104866226201E+001                  3.9078805999696971E+000                  3.8822184512993485E-004                  1.3446470416354522E+001                  7.5297562256434900E-002                  3.9591939899435374E-001                  6.0506627487241280E+000                  1.0699681587742511E+000                  1.0696835703647618E+000                 -1.5789664594275807E+000                  6.9999999719758854E-001                  2.9800437663031101E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8355147823931160E-007                  2.6040485363970364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6547438392900444E+000                 -1.2266219156009868E+000 
                                     517                  6.2989632241190625E+000                 -6.3150737007226743E-001                  1.3790584312842780E+001                 -1.1594633509329830E-001                  5.9966138648629439E+000                  7.7790608456258425E-001                  0.0000000000000000E+000                  2.0208101081445047E+001                                        1                  2.0975143625947103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7366020229173413E+000                  6.2153890926990685E-001                 -3.0933101061890755E+000                  6.4207014707445675E-001                  9.7311671846818315E-001                  7.6569121600885037E-001                  1.9905047767115999E+006                  2.3785620141257361E+011                  1.1376314478876170E+001                  6.1742514562533648E+013                  9.9935879285370033E-001                  1.3790305750799854E+001                  3.9595084943921682E-001                  8.4322625670143214E-001                  1.2966429919070095E+000                  8.5000496533841063E-001                  1.5308284410893682E+000                  2.0906262132542807E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483856867418097E+010                  1.3449042876106198E+001                  3.9062309209302106E+000                  3.8417223801162057E-004                  1.3447279992657084E+001                  7.5957316957976778E-002                  3.9593737855948441E-001                  5.8450284835035680E+000                  1.0693989819552721E+000                  1.0689557462577612E+000                 -1.5705177198378513E+000                  6.9999999719760586E-001                  2.9800437645708586E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0906262132542810E-007                  4.2587745714501907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490915854920035E+000                 -1.2294338183103921E+000 
