                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4963768775859967E+007                  9.9999999999999574E+000                  5.6266047524082287E+003                  7.1923549235307416E-001                  8.9247466965425437E-001                 -1.6925501470143371E+000                  6.9384384891489392E-001                  4.7304969211212989E-005                  2.8553858420672568E-001                  2.4402903193197906E-005                  5.0042971110823590E-003                  9.3793156417630759E-003                  2.0850244238750518E-003                  1.0000238281855069E+000                  2.8626690054444147E-008                  6.9926292563777614E-001                  1.7958091529525014E-004                  2.8053629496957755E-001                  3.1796423158742958E-003                  1.3222702032615805E-003                  9.3807210554449297E-003                  2.0850741062237985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4381206427041907E+003                  3.6688891939415418E+007                  1.3903983310303509E+010                  7.1885717573957963E-001                  7.1885717573957908E-001                  9.7336932802713028E-048                  1.6545888498789369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812526295210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     327                  5.0294077687954735E+000                 -2.6424801662836126E+000                  1.0469837575277310E+001                 -5.7461523586820315E-002                  7.1999586713060315E-001                 -1.4266999646807166E-001                  0.0000000000000000E+000                  2.0201298191130022E+001                                        1                  4.5117096426382503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0680378947997484E+000                  6.4948649686596005E-001                 -6.1212495527662520E+000                  9.6586727827495589E-001                  9.9998065873694442E-001                  8.7606932974602669E-001                  1.0700591101156105E+005                  4.3909383906419815E+010                  1.0642557343551227E+001                  2.9501056903935600E+010                  9.9998879212521807E-001                  1.0469832707731863E+001                  3.3492480000696007E-001                  7.7403618918732653E-001                  1.2966429962046380E+000                  8.5000496406033066E-001                  4.4280520997312660E+000                  3.6277172351083177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1988301517988968E+008                  1.2594452790444221E+001                  4.2143085990369658E+000                  3.6305084907544386E-003                  1.2594453526505855E+001                  5.2107845319496514E-003                  3.3485942415952219E-001                  3.3578321208763948E+004                  1.0000044864615840E+000                  1.0000041082535067E+000                 -4.7135151682765324E+000                  6.9999999336336582E-001                  2.9804271885945278E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6277172351083173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3577986383839554E+004                 -7.0129570387456042E-001 
                                     328                  5.0350805353777686E+000                 -2.6317134308911934E+000                  1.0486765024971493E+001                 -5.7562353900173717E-002                  7.1999595564240149E-001                 -1.4266994307862182E-001                  0.0000000000000000E+000                  2.0201313472813737E+001                                        1                  4.5447154649757054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0610039664506967E+000                  6.4889176533055026E-001                 -6.1061713937306665E+000                  9.6587703655272905E-001                  9.9997990233881318E-001                  8.7586595600953576E-001                  1.0841279355896452E+005                  4.4772936503933411E+010                  1.0651015579208819E+001                  3.0673619431751171E+010                  9.9998864239169594E-001                  1.0486760092396869E+001                  3.3518192263839408E-001                  7.7544657068889944E-001                  1.2966429962046384E+000                  8.5000496406033044E-001                  4.4175284892944431E+000                  3.7223455567345926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984354868943691E+008                  1.2596989702888342E+001                  4.2108779463943762E+000                  3.5757837650586865E-003                  1.2596990567942123E+001                  5.2827796652906277E-003                  3.3508462664883226E-001                  3.2352066362918806E+004                  1.0000037300454292E+000                  1.0000033384758371E+000                 -4.6968544795082687E+000                  6.9999999336336527E-001                  2.9804271886345358E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.7223455567345926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2351731311789001E+004                 -7.0187450164673137E-001 
                                     329                  5.0407396426276589E+000                 -2.6209863993030882E+000                  1.0503637353649175E+001                 -5.7664261517413662E-002                  7.1999604398174155E-001                 -1.4266988979320366E-001                  0.0000000000000000E+000                  2.0201328317148690E+001                                        1                  4.5780803060675021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0540226122319929E+000                  6.4829976465388495E-001                 -6.0910976456823276E+000                  9.6588684670023006E-001                  9.9997911921828886E-001                  8.7566045733302100E-001                  1.0983471883707069E+005                  4.5646000504225258E+010                  1.0659402730719405E+001                  3.1888739564994549E+010                  9.9998849064496487E-001                  1.0503632355171028E+001                  3.3549830048502294E-001                  7.7685306065606796E-001                  1.2966429962046389E+000                  8.5000496406033044E-001                  4.4067140383166734E+000                  3.8191199085245786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3991045314387119E+008                  1.2599548050176992E+001                  4.2074871751280343E+000                  3.5221169191146260E-003                  1.2599549042441508E+001                  5.3555529737324007E-003                  3.3536989773538517E-001                  3.1151103979708383E+004                  1.0000029469062446E+000                  1.0000025415072129E+000                 -4.6802532467153819E+000                  6.9999999336336494E-001                  2.9804271886737606E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8191199085245786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1150768642341802E+004                 -7.0246568455840652E-001 
                                     330                  5.0463868039385158E+000                 -2.6102985114526658E+000                  1.0520456829515405E+001                 -5.7767267093001180E-002                  7.1999613130599316E-001                 -1.4266983712008324E-001                  0.0000000000000000E+000                  2.0201342549861923E+001                                        1                  4.6118063035910483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0470997692965200E+000                  6.4771091755096533E-001                 -6.0760283321602557E+000                  9.6589670929954785E-001                  9.9997830843954494E-001                  8.7545279359907813E-001                  1.1127223310882233E+005                  4.6528085207646332E+010                  1.0667715180174270E+001                  3.3147961786887024E+010                  9.9998833673464416E-001                  1.0520451764194080E+001                  3.3587225858166758E-001                  7.7825462180091487E-001                  1.2966429962046393E+000                  8.5000496406033021E-001                  4.3955775166383901E+000                  3.9180847498508321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5008729558523703E+008                  1.2602128630183927E+001                  4.2041353691011603E+000                  3.4694793784321525E-003                  1.2602129747958298E+001                  5.4291300937846180E-003                  3.3571363791655534E-001                  2.9973413008909927E+004                  1.0000021361081814E+000                  1.0000017163955686E+000                 -4.6637092044116208E+000                  6.9999999336336449E-001                  2.9804271887122230E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9180847498508321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973077326874001E+004                 -7.0307211932969693E-001 
                                     331                  5.0520236581739955E+000                 -2.5996491915465945E+000                  1.0537225617303124E+001                 -5.7871391574986240E-002                  7.1999621806815028E-001                 -1.4266978478601899E-001                  0.0000000000000000E+000                  2.0201356581385689E+001                                        1                  4.6458936759428596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0402410485358846E+000                  6.4712563607574702E-001                 -6.0609634768615770E+000                  9.6590662470392719E-001                  9.9997746903432061E-001                  8.7524292415398131E-001                  1.1272588618829814E+005                  4.7418618607210197E+010                  1.0675948898018289E+001                  3.4452886807402687E+010                  9.9998818050868921E-001                  1.0537220484132934E+001                  3.3630155104251991E-001                  7.7965023495513386E-001                  1.2966429962046395E+000                  8.5000496406033021E-001                  4.3840910178045105E+000                  4.0192856931434058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6037761139629209E+008                  1.2604731954501666E+001                  4.2008214336200860E+000                  3.4178434547290307E-003                  1.2604733196080911E+001                  5.5035362565868835E-003                  3.3611388891518429E-001                  2.8817493250231484E+004                  1.0000012966829555E+000                  1.0000008621558469E+000                 -4.6472201939530731E+000                  6.9999999336336427E-001                  2.9804271887499427E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.0192856931434058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817157167049136E+004                 -7.0369650789458582E-001 
                                     332                  5.0576517674684327E+000                 -2.5890378653234758E+000                  1.0553945784044663E+001                 -5.7976656206054210E-002                  7.1999630524230218E-001                 -1.4266973220344994E-001                  0.0000000000000000E+000                  2.0201370453080216E+001                                        1                  4.6803420957454527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0334518236254233E+000                  6.4654434031921404E-001                 -6.0459031036641449E+000                  9.6591659331694391E-001                  9.9997660000081079E-001                  8.7503080780731091E-001                  1.1419623022015471E+005                  4.8316952856335945E+010                  1.0684099537380311E+001                  3.5805173626144409E+010                  9.9998802181390278E-001                  1.0553940581953382E+001                  3.3678389858764973E-001                  7.8103885484658764E-001                  1.2966429962046402E+000                  8.5000496406032999E-001                  4.3722431884404935E+000                  4.1227693825142421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7078489478469706E+008                  1.2607358271367413E+001                  4.1975441188629823E+000                  3.3671814574961511E-003                  1.2607359635049994E+001                  5.5787965104484704E-003                  3.3656838814120021E-001                  2.7682753926334495E+004                  1.0000004276287382E+000                  9.9999997776887273E-001                 -4.6307841576172457E+000                  6.9999999336336383E-001                  2.9804271887869387E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.1227693825142417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682417387790949E+004                 -7.0434140026034164E-001 
                                     333                  5.0632726200957698E+000                 -2.5784639621133985E+000                  1.0570619304458560E+001                 -5.8083082528617276E-002                  7.1999639192374010E-001                 -1.4266967991808732E-001                  0.0000000000000000E+000                  2.0201383716149298E+001                                        1                  4.7151509258675994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0267372521416984E+000                  6.4596746053257770E-001                 -6.0308472366457098E+000                  9.6592661558484960E-001                  9.9997570030251814E-001                  8.7481640282347761E-001                  1.1568381974781335E+005                  4.9222398100399666E+010                  1.0692162768578484E+001                  3.7206541671927452E+010                  9.9998786049589672E-001                  1.0570614032306915E+001                  3.3731706740768458E-001                  7.8241940494459961E-001                  1.2966429962046406E+000                  8.5000496406032977E-001                  4.3600416248720366E+000                  4.2285835021185278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8131261727876675E+008                  1.2610007748903728E+001                  4.1943021878873452E+000                  3.3174668312508145E-003                  1.2610009233018159E+001                  5.6549357622256149E-003                  3.3707487660557256E-001                  2.6569857408452688E+004                  9.9999952790900737E-001                  9.9999906218018475E-001                 -4.6143991330800542E+000                  6.9999999336336338E-001                  2.9804271888232290E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2285835021185278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6569520362590123E+004                 -7.0500920230493769E-001 
                                     334                  5.0688876310834612E+000                 -2.5679269053667180E+000                  1.0587248065982390E+001                 -5.8190692390441438E-002                  7.1999647737387218E-001                 -1.4266962837544203E-001                  0.0000000000000000E+000                  2.0201396514321551E+001                                        1                  4.7503188242863771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0201021353436461E+000                  6.4539539768138732E-001                 -6.0157959001091754E+000                  9.6593669201008026E-001                  9.9997476886706727E-001                  8.7459966691222557E-001                  1.1718921121340901E+005                  5.0134263067937805E+010                  1.0700134635555861E+001                  3.8658773021992714E+010                  9.9998769639928464E-001                  1.0587242722563621E+001                  3.3789854093134358E-001                  7.8379087173745676E-001                  1.2966429962046411E+000                  8.5000496406032966E-001                  4.3474927997163357E+000                  4.3367769021137246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9196422311619627E+008                  1.2612680414940828E+001                  4.1910943549085111E+000                  3.2686739058048952E-003                  1.2612682017760498E+001                  5.7319786679121036E-003                  3.3763097996410685E-001                  2.5479984814862888E+004                  9.9999859645136202E-001                  9.9999811429882923E-001                 -4.5980632482588559E+000                  6.9999999336336305E-001                  2.9804271888588312E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3367769021137246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5479647212096243E+004                 -7.0570216753364079E-001 
                                     335                  5.0744981404069893E+000                 -2.5574261062576418E+000                  1.0603833873478727E+001                 -5.8299507947940692E-002                  7.1999656287617508E-001                 -1.4266957680133396E-001                  0.0000000000000000E+000                  2.0201409290036306E+001                                        1                  4.7858437357422570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0135509275724361E+000                  6.4482853340074042E-001                 -6.0007491186084003E+000                  9.6594682315249680E-001                  9.9997380458497864E-001                  8.7438055722389285E-001                  1.1871296178966580E+005                  5.1051854748733315E+010                  1.0708011524924549E+001                  4.0163714703824203E+010                  9.9998752936814950E-001                  1.0603828457518361E+001                  3.3852557604545946E-001                  7.8515228157705830E-001                  1.2966429962046413E+000                  8.5000496406032977E-001                  4.3346003413114484E+000                  4.4473997079207509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0274311610831678E+008                  1.2615376078876794E+001                  4.1879192102333942E+000                  3.2207772953461791E-003                  1.2615377798586008E+001                  5.8099495535325115E-003                  3.3823406861059091E-001                  2.4414090134604008E+004                  9.9999763214629633E-001                  9.9999713299611404E-001                 -4.5817747164929532E+000                  6.9999999336336283E-001                  2.9804271888937618E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.4473997079207509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413751927976118E+004                 -7.0642238707162086E-001 
                                     336                  5.0801054135830084E+000                 -2.5469609629419008E+000                  1.0620378453639203E+001                 -5.8409551667769698E-002                  7.1999664893136694E-001                 -1.4266952489373516E-001                  0.0000000000000000E+000                  2.0201421815449098E+001                                        1                  4.8217231151832584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0070878449860752E+000                  6.4426726548027902E-001                 -5.9857069169719246E+000                  9.6595700962476660E-001                  9.9997280630840113E-001                  8.7415903034815179E-001                  1.2025562881617217E+005                  5.1974474291151169E+010                  1.0715790105245318E+001                  4.1723281082674400E+010                  9.9998735924625182E-001                  1.0620372963794905E+001                  3.3919545687591024E-001                  7.8650261596585458E-001                  1.2966429962046415E+000                  8.5000496406032955E-001                  4.3213643141016878E+000                  4.5605033798689223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1365265336214983E+008                  1.2618094405475016E+001                  4.1847752931144431E+000                  3.1737522771106358E-003                  1.2618096240215641E+001                  5.8888724048023460E-003                  3.3888141191803367E-001                  2.3372857757993715E+004                  9.9999663384593163E-001                  9.9999611710431968E-001                 -4.5655318320354130E+000                  6.9999999336336249E-001                  2.9804271889280385E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.5605033798689223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372518903277163E+004                 -7.0717179010791753E-001 
                                     337                  5.0857106437269213E+000                 -2.5365308629412011E+000                  1.0636883459109635E+001                 -5.8520846328049644E-002                  7.1999673390441221E-001                 -1.4266947363888202E-001                  0.0000000000000000E+000                  2.0201433617312183E+001                                        1                  4.8579539326225463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0007168194102922E+000                  6.4371198865461687E-001                 -5.9706693203326786E+000                  9.6596725210566703E-001                  9.9997177284980254E-001                  8.7393504231353880E-001                  1.2181776963463984E+005                  5.2901411170990990E+010                  1.0723467257207210E+001                  4.3339456338048836E+010                  9.9998718587706659E-001                  1.0636877893971098E+001                  3.3990543398071266E-001                  7.8784085758675715E-001                  1.2966429962046420E+000                  8.5000496406032944E-001                  4.3077785202818122E+000                  4.6761407413455680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2469614665707088E+008                  1.2620834971776723E+001                  4.1816611435749316E+000                  3.1275751330182861E-003                  1.2620836919606244E+001                  5.9687708977786266E-003                  3.3957027637785903E-001                  2.2356653133920838E+004                  9.9999560036270763E-001                  9.9999506541536765E-001                 -4.5493329658322894E+000                  6.9999999336336216E-001                  2.9804271889616762E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.6761407413455689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356313589620597E+004                 -7.0795215039504455E-001 
                                     338                  5.0913149516481910E+000                 -2.5261351920735375E+000                  1.0653350472356998E+001                 -5.8633415019992252E-002                  7.1999681788712644E-001                 -1.4266942298139218E-001                  0.0000000000000000E+000                  2.0201445239079991E+001                                        1                  4.8945327502771020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9944413412492237E+000                  6.4316303641011707E-001                 -5.9556363541565132E+000                  9.6597755133747920E-001                  9.9997070298061563E-001                  8.7370854858623437E-001                  1.2339994088517009E+005                  5.3831931418138512E+010                  1.0731039962003910E+001                  4.5014297032497787E+010                  9.9998700910404303E-001                  1.0653344830445922E+001                  3.4065255809015732E-001                  7.8916613082282661E-001                  1.2966429962046424E+000                  8.5000496406032955E-001                  4.2938323090322932E+000                  4.7943659299504032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3587687307027793E+008                  1.2623597234436376E+001                  4.1785752601350010E+000                  3.0822227476499475E-003                  1.2623599293313383E+001                  6.0496685221423313E-003                  3.4029781221179872E-001                  2.1365551315595028E+004                  9.9999453046802766E-001                  9.9999397667944401E-001                 -4.5331765615677524E+000                  6.9999999336336183E-001                  2.9804271889946915E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.7943659299504041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1365211043063715E+004                 -7.0876509536991961E-001 
