                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4962768775859967E+007                  9.9999999999999574E+000                  5.6267480944689005E+003                  7.1926597453530550E-001                  8.9244810942552033E-001                 -1.6925504006079792E+000                  6.9384392095941572E-001                  4.7304989671251708E-005                  2.8553851230888377E-001                  2.4403922466420799E-005                  5.0042959027602005E-003                  9.3793156636717209E-003                  2.0850244238750522E-003                  1.0000071748079593E+000                  8.5122420087866183E-009                  6.9925127575556234E-001                  1.7957960809157655E-004                  2.8053162603465887E-001                  3.1795860278354200E-003                  1.3222520774453590E-003                  9.3805648383012124E-003                  2.0850393835248698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378142228834367E+003                  3.6687207001899928E+007                  1.3903162532525352E+010                  7.1877720246155519E-001                  7.1877720246155596E-001                  9.7293653957605011E-048                  1.6544771580986044E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812210719210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     444                  5.7220287014507187E+000                 -1.5072318720442877E+000                  1.2330546725925936E+001                 -8.4662620251800075E-002                  7.1949723719404235E-001                 -1.4297086937669590E-001                  0.0000000000000000E+000                  2.0202156861099471E+001                                        1                  1.0714187508986045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7641523046245320E+000                  6.2289530447972496E-001                 -4.3973445071272899E+000                  9.6759685523343675E-001                  9.9882571990947877E-001                  8.2288165368593047E-001                  5.2726470589484123E+005                  1.2020210796431749E+011                  1.1079912083883393E+001                  2.1406552283784814E+012                  9.9990894624716742E-001                  1.2330507179983094E+001                  3.9267577424503752E-001                  8.3972431373911371E-001                  1.2966429962090793E+000                  8.5000496405900972E-001                  2.4451692317741278E+000                  2.2032883166117497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3785751373768454E+009                  1.2927062581291267E+001                  3.8754521255914418E+000                  7.0063670092860436E-004                  1.2927063849351478E+001                  2.4460813357833025E-002                  3.9263740373718925E-001                  4.3216075949056822E+001                  9.9883288629220401E-001                  9.9881285870584102E-001                 -2.9302283023560163E+000                  6.9999999335940322E-001                  2.9804275848558372E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.2032883166117497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2823440116004257E+001                 -9.5128927494572579E-001 
                                     445                  5.7282771862609581E+000                 -1.4976930229700747E+000                  1.2346456318310075E+001                 -8.5135119634551476E-002                  7.1949734897765238E-001                 -1.4297080190318978E-001                  0.0000000000000000E+000                  2.0202162323097038E+001                                        1                  1.0792965344772948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7636947127630682E+000                  6.2287047589253652E-001                 -4.3830493821151961E+000                  9.6762008612430461E-001                  9.9878566502413901E-001                  8.2198686994143955E-001                  5.3490565130345605E+005                  1.2074171454149326E+011                  1.1081857338575784E+001                  2.2205283296846709E+012                  9.9990702157246580E-001                  1.2346415936414710E+001                  3.9275197529357242E-001                  8.3978824766624049E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.4343865783820626E+000                  2.7233730676245740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4211720968584867E+009                  1.2929606157528088E+001                  3.8725543736634425E+000                  6.9089745208432602E-004                  1.2929607431100687E+001                  2.4769318340478037E-002                  3.9271477595752885E-001                  4.1274918127596848E+001                  9.9879283111947803E-001                  9.9877213334082493E-001                 -2.9156614960439318E+000                  6.9999999335940311E-001                  2.9804275848577814E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.7233730676245743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882204879824442E+001                 -9.5424739549198989E-001 
                                     446                  5.7345308131658115E+000                 -1.4881479724733073E+000                  1.2362375959619797E+001                 -8.5614395078467728E-002                  7.1949746391337266E-001                 -1.4297073252705494E-001                  0.0000000000000000E+000                  2.0202167764937908E+001                                        1                  1.0872363581565840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7632422237368806E+000                  6.2284615971961521E-001                 -4.3687647914776209E+000                  9.6764355728599072E-001                  9.9874426976383579E-001                  8.2108024819591630E-001                  5.4266375192180253E+005                  1.2128689649299806E+011                  1.1083813883404234E+001                  2.3034349898959653E+012                  9.9990505391465290E-001                  1.2362334723101199E+001                  3.9282610770468790E-001                  8.3985086775857487E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.4237883310502739E+000                  3.3635937568683827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4642330634372554E+009                  1.2932139893472399E+001                  3.8696559399013006E+000                  6.8128993465052328E-004                  1.2932141172641284E+001                  2.5081187491867860E-002                  3.9278991877801761E-001                  3.9438606964404748E+001                  9.9875143556217183E-001                  9.9873004568312262E-001                 -2.9011036484398458E+000                  6.9999999335940311E-001                  2.9804275848596980E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3635937568683827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9045818532431952E+001                 -9.5720959880492984E-001 
                                     447                  5.7407896443816870E+000                 -1.4785965713186608E+000                  1.2378305881835853E+001                 -8.6100547949637396E-002                  7.1949758198055325E-001                 -1.4297066126075675E-001                  0.0000000000000000E+000                  2.0202173193825445E+001                                        1                  1.0952390945359815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7627946385834958E+000                  6.2282233304069723E-001                 -4.3544908446774269E+000                  9.6766727291515342E-001                  9.9870149031267164E-001                  8.2016163835241307E-001                  5.5054097084820317E+005                  1.2183794931403326E+011                  1.1085782580667003E+001                  2.3894936560558804E+012                  9.9990304226399773E-001                  1.2378263771584640E+001                  3.9289849182370812E-001                  8.3991223274223903E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.4132754452906093E+000                  4.1510928516209392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5077612109222293E+009                  1.2934663529998256E+001                  3.8667566690549142E+000                  6.7181196057918609E-004                  1.2934664814714440E+001                  2.5396444089893017E-002                  3.9286315157149743E-001                  3.7694961573726665E+001                  9.9870865580407320E-001                  9.9868655122365813E-001                 -2.8865548060363349E+000                  6.9999999335940311E-001                  2.9804275848615883E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.1510928516209392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7302099868670730E+001                 -9.6017586008203537E-001 
                                     448                  5.7470537480121235E+000                 -1.4690386734747094E+000                  1.2394246319171273E+001                 -8.6593681242480014E-002                  7.1949770340160579E-001                 -1.4297058797004669E-001                  0.0000000000000000E+000                  2.0202178630233625E+001                                        1                  1.1033056272761643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7623517930964905E+000                  6.2279897519094474E-001                 -4.3402276529055577E+000                  9.6769123688022285E-001                  9.9865728146903132E-001                  8.1923088861702398E-001                  5.5853931493417628E+005                  1.2239504983609520E+011                  1.1087763853493025E+001                  2.4788275777595566E+012                  9.9990098558105733E-001                  1.2394203315626479E+001                  3.9296943677828267E-001                  8.3997239555358028E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.4027570537417211E+000                  5.1190084055118707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517597169041643E+009                  1.2937176668401166E+001                  3.8638562632134783E+000                  6.6246117407782522E-004                  1.2937177958604424E+001                  2.5715111433379286E-002                  3.9293478914244506E-001                  3.6031001942468130E+001                  9.9866444664324305E-001                  9.9864160404679003E-001                 -2.8720150173077004E+000                  6.9999999335940299E-001                  2.9804275848634521E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.1190084055118707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5638068560612105E+001                 -9.6314616949895715E-001 
                                     449                  5.7533231977032804E+000                 -1.4594741343892512E+000                  1.2410197508163533E+001                 -8.7093899615512713E-002                  7.1949782835906606E-001                 -1.4297051254474583E-001                  0.0000000000000000E+000                  2.0202184051185888E+001                                        1                  1.1114368263630202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7619135629437350E+000                  6.2277607110667177E-001                 -4.3259753289263836E+000                  9.6771545270561199E-001                  9.9861159660390542E-001                  8.1828784547400235E-001                  5.6666083561170835E+005                  1.2295826158412508E+011                  1.1089757714366780E+001                  2.5715650115505562E+012                  9.9989888279586581E-001                  1.2410153591299341E+001                  3.9303921328546826E-001                  8.4003139471085408E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.3921593379681823E+000                  6.3077685253963256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5962317535196738E+009                  1.2939678885566394E+001                  3.8609543981324697E+000                  6.5323525503911944E-004                  1.2939680181222597E+001                  2.6037212742809696E-002                  3.9300512170482077E-001                  3.4436424579621367E+001                  9.9861876145033690E-001                  9.9859515678804789E-001                 -2.8574843326960808E+000                  6.9999999335940311E-001                  2.9804275848652898E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3077685253963243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4043420827005320E+001                 -9.6612052979581264E-001 
                                     450                  5.7595980723283313E+000                 -1.4499028121043513E+000                  1.2426159687773824E+001                 -8.7601309426511675E-002                  7.1949795683623508E-001                 -1.4297043499493486E-001                  0.0000000000000000E+000                  2.0202189455270538E+001                                        1                  1.1196335750929909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7614798517381409E+000                  6.2275360696690019E-001                 -4.3117339869301485E+000                  9.6773992358747518E-001                  9.9856438761804278E-001                  8.1733235366339352E-001                  5.7490762976070854E+005                  1.2352755207421529E+011                  1.1091763835160522E+001                  2.6678394345857720E+012                  9.9989673280708735E-001                  1.2426114837085940E+001                  3.9310808515964468E-001                  8.4008926554540531E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.3814847083308939E+000                  7.7666589262679726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6411804849945140E+009                  1.2942169871935352E+001                  3.8580508614686169E+000                  6.4413210815618437E-004                  1.2942171173107120E+001                  2.6362771226567893E-002                  3.9307441655801567E-001                  3.2905736280495809E+001                  9.9857155212575888E-001                  9.9854716059068460E-001                 -2.8429628045928936E+000                  6.9999999335940311E-001                  2.9804275848671018E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.7666589262679739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2512663195832594E+001                 -9.6909895676101421E-001 
                                     451                  5.7658784558716007E+000                 -1.4403245670827793E+000                  1.2442133099487750E+001                 -8.8116018770242818E-002                  7.1949808915152302E-001                 -1.4297035512842018E-001                  0.0000000000000000E+000                  2.0202194862361683E+001                                        1                  1.1278967665454738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7610505901187965E+000                  6.2273157015629566E-001                 -4.2975037426909353E+000                  9.6776465307449522E-001                  9.9851560489790070E-001                  8.1636425615524078E-001                  5.8328184084926092E+005                  1.2410288966137491E+011                  1.1093781893903074E+001                  2.7677897679883442E+012                  9.9989453448096577E-001                  1.2442087293979311E+001                  3.9317630218033905E-001                  8.4014604029552009E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.3707925030096733E+000                  9.5557199185461683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6866090717159452E+009                  1.2944649561824532E+001                  3.8551456825791810E+000                  6.3515004172674371E-004                  1.2944650868691177E+001                  2.6691810073067437E-002                  3.9314293059365746E-001                  3.1438875879501445E+001                  9.9852276905561022E-001                  9.9849756506102660E-001                 -2.8284504873160103E+000                  6.9999999335940299E-001                  2.9804275848688880E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.5557199185461683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1045734244587127E+001                 -9.7208147882598084E-001 
                                     452                  5.7721644368182199E+000                 -1.4307392604526712E+000                  1.2458117987402787E+001                 -8.8638137517078441E-002                  7.1949822535100549E-001                 -1.4297027291739145E-001                  0.0000000000000000E+000                  2.0202200259256745E+001                                        1                  1.1362272635176752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7606257394685612E+000                  6.2270995248874761E-001                 -4.2832847142363217E+000                  9.6778964620819186E-001                  9.9846519727039840E-001                  8.1538339412359939E-001                  5.9178565942745411E+005                  1.2468431988247424E+011                  1.1095811840674264E+001                  2.8715606102627363E+012                  9.9989228665072738E-001                  1.2458071205570011E+001                  3.9324404522565704E-001                  8.4020173979235979E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.3601335440458384E+000                  1.1748040364109704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7325206622591257E+009                  1.2947117999466988E+001                  3.8522389994841428E+000                  6.2628757190952300E-004                  1.2947119312209557E+001                  2.7024352343095782E-002                  3.9321087968481150E-001                  3.0037194340262609E+001                  9.9847236106644288E-001                  9.9844631822264673E-001                 -2.8139474370928457E+000                  6.9999999335940299E-001                  2.9804275848706495E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1748040364109706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9643984720995768E+001                 -9.7506813408911164E-001 
                                     453                  5.7784561074305723E+000                 -1.4211467539824325E+000                  1.2474114598302547E+001                 -8.9167777349929797E-002                  7.1949836555848745E-001                 -1.4297018828712044E-001                  0.0000000000000000E+000                  2.0202205636400052E+001                                        1                  1.1446259253178744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7602052802752848E+000                  6.2268874725467716E-001                 -4.2690770220281378E+000                  9.6781490843363227E-001                  9.9841311195650839E-001                  8.1438960692522855E-001                  6.0042132343369955E+005                  1.2527195726528326E+011                  1.1097853862949574E+001                  2.9793024812425703E+012                  9.9988998811612217E-001                  1.2474066818120194E+001                  3.9331146946202028E-001                  8.4025638107028155E-001                  1.2966429962090795E+000                  8.5000496405900983E-001                  2.3495421845251965E+000                  1.4432529660823341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7789183852953982E+009                  1.2949575190235427E+001                  3.8493309109587917E+000                  6.1754318404486661E-004                  1.2949576509003986E+001                  2.7360420962689952E-002                  3.9327843204420432E-001                  2.8700628833851578E+001                  9.9842027537885070E-001                  9.9839336646933796E-001                 -2.7994537120659495E+000                  6.9999999335940299E-001                  2.9804275848723866E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4432529660823341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8307351627894764E+001                 -9.7805896884357679E-001 
                                     454                  5.7847535633901952E+000                 -1.4115469100088402E+000                  1.2490123181733196E+001                 -8.9705051802042718E-002                  7.1949850993488706E-001                 -1.4297010114047720E-001                  0.0000000000000000E+000                  2.0202211002015876E+001                                        1                  1.1530936060169607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7597892072581125E+000                  6.2266794808712922E-001                 -4.2548807888077897E+000                  9.6784044485197629E-001                  9.9835929452361272E-001                  8.1338273207820133E-001                  6.0919111896638805E+005                  1.2586596575044002E+011                  1.1099908312435259E+001                  3.0911720771731045E+012                  9.9988763764263178E-001                  1.2490074380639664E+001                  3.9337870631188904E-001                  8.4030998028974502E-001                  1.2966429962090797E+000                  8.5000496405900960E-001                  2.3390200866328912E+000                  1.7717265277921178E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258053483432317E+009                  1.2952021042171992E+001                  3.8464214180920897E+000                  6.0891525454963443E-004                  1.2952022367064233E+001                  2.7700038712986232E-002                  3.9334573113888910E-001                  2.7427203314319613E+001                  9.9836645755982534E-001                  9.9833865451681769E-001                 -2.7849693723042268E+000                  6.9999999335940288E-001                  2.9804275848740986E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7717265277921178E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7033858775843864E+001                 -9.8105403678923153E-001 
                                     455                  5.7910569024127732E+000                 -1.4019395900182277E+000                  1.2506143990088638E+001                 -9.0250076296044451E-002                  7.1949865873889740E-001                 -1.4297001132131426E-001                  0.0000000000000000E+000                  2.0202216363685768E+001                                        1                  1.1616310406537840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7593775237886096E+000                  6.2264754977215087E-001                 -4.2406961394200557E+000                  9.6786626017244803E-001                  9.9830368883655762E-001                  8.1236260523975745E-001                  6.1809737958825729E+005                  1.2646651560831244E+011                  1.1101975553088788E+001                  3.2073325375217744E+012                  9.9988523396176932E-001                  1.2506094144971208E+001                  3.9344573080295286E-001                  8.4036255064706455E-001                  1.2966429962090797E+000                  8.5000496405900960E-001                  2.3285543599958585E+000                  2.1733531933048536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8731846303458657E+009                  1.2954455320072642E+001                  3.8435103790878378E+000                  6.0040205568000953E-004                  1.2954456651126145E+001                  2.8043228133218478E-002                  3.9341283145003320E-001                  2.6213450225600987E+001                  9.9831085147381005E-001                  9.9828212535311378E-001                 -2.7704944798085878E+000                  6.9999999335940288E-001                  2.9804275848757866E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1733531933048536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5820038554272713E+001                 -9.8405339484377308E-001 
