                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4960281232277155E+007                  2.3708682602922085E+001                  5.6268055616036836E+003                  7.1927772193475770E-001                  8.9243716796110761E-001                 -1.6925508559786204E+000                  6.9384410017290465E-001                  4.7305022972811474E-005                  2.8553833347790031E-001                  2.4406458176233817E-005                  5.0042928967521608E-003                  9.3793157181630733E-003                  2.0850244238750509E-003                  1.0000003764673058E+000                  4.3297010021114900E-010                  6.9924653552894245E-001                  1.7957738635414526E-004                  2.8052970657096543E-001                  3.1795653660895238E-003                  1.3222419748528476E-003                  9.3805010670865319E-003                  2.0850252088185652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376877322187302E+003                  3.6686558786943801E+007                  1.3902840946852114E+010                  7.1874427065716995E-001                  7.1874427065717028E-001                  9.7275567632070994E-048                  1.6544329994230597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811425710157095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     355                  5.1867057512097237E+000                 -2.3549038566409890E+000                  1.0927310681826450E+001                 -6.0771738768042184E-002                  7.1928925967643820E-001                 -1.4309642447341245E-001                  0.0000000000000000E+000                  2.0201602070167308E+001                                        1                  5.5623631453772066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9047034440283346E+000                  6.3509209122910792E-001                 -5.7028308421581198E+000                  9.6616208890858390E-001                  9.9994570276305783E-001                  8.6941726703346400E-001                  1.5371128429284308E+005                  6.9327709362761261E+010                  1.0840906851034669E+001                  8.4588374976223755E+010                  9.9998335659837556E-001                  1.0927303453628815E+001                  3.5626463845501105E-001                  8.0891517395582557E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  4.0009465082152511E+000                  7.2453435150094867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485921077804680E+009                  1.2672629478403017E+001                  4.1291442096311242E+000                  2.4203873293836627E-003                  1.2672629540276834E+001                  7.5893546596606330E-003                  3.5578614896164551E-001                  8.5561376967921951E+003                  9.9994607920992240E-001                  9.9994508806005844E-001                 -4.2652222700603355E+000                  6.9999999335779839E-001                  2.9804277453258144E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.2453435150094867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5557819269614574E+003                 -7.2831535906043676E-001 
                                     356                  5.1924038195925188E+000                 -2.3450245170545760E+000                  1.0943280877216219E+001                 -6.0911186641852147E-002                  7.1928926112549185E-001                 -1.4309642359849878E-001                  0.0000000000000000E+000                  2.0201610125500903E+001                                        1                  5.6046196130130962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9004144316631990E+000                  6.3469681578205162E-001                 -5.6878859831365451E+000                  9.6617354316063742E-001                  9.9994372046407631E-001                  8.6913815013877072E-001                  1.5574130863702798E+005                  7.0187219020653336E+010                  1.0846258035005013E+001                  8.7756819934609375E+010                  9.9998309309269884E-001                  1.0943273534577601E+001                  3.5723298373515816E-001                  8.0989525453940114E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  3.9808880399637396E+000                  7.4207752624004466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627158495246538E+009                  1.2675630233085734E+001                  4.1263343953951663E+000                  2.3866473531009300E-003                  1.2675630297412384E+001                  7.6916173323844589E-003                  3.5675639463431652E-001                  8.0453458451573088E+003                  9.9994409691019459E-001                  9.9994307105943414E-001                 -4.2496494923717423E+000                  6.9999999335779839E-001                  2.9804277453261776E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.4207752624004466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0449891046760204E+003                 -7.2983215623961328E-001 
                                     357                  5.1981113089023987E+000                 -2.3351664431563006E+000                  1.0959234329323483E+001                 -6.1052407361003300E-002                  7.1928926259371018E-001                 -1.4309642271201381E-001                  0.0000000000000000E+000                  2.0201618113353206E+001                                        1                  5.6471950576711968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8962365397792631E+000                  6.3431113630151037E-001                 -5.6729463050828759E+000                  9.6618506931209569E-001                  9.9994166876332791E-001                  8.6885557606523378E-001                  1.5780156604787518E+005                  7.1037216855596252E+010                  1.0851485938019218E+001                  9.1040436083046417E+010                  9.9998282326258225E-001                  1.0959226869497137E+001                  3.5819530158366958E-001                  8.1085271405143289E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  3.9605870888846888E+000                  7.6001516690567485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0770321580551448E+009                  1.2678637067985138E+001                  4.1235297214553217E+000                  2.3534064134815309E-003                  1.2678637134684532E+001                  7.7952760147079816E-003                  3.5772138648611218E-001                  7.5599969166783121E+003                  9.9994204520867380E-001                  9.9994098345477900E-001                 -4.2340988160520450E+000                  6.9999999335779839E-001                  2.9804277453265351E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.6001516690567485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5596392108107411E+003                 -7.3138906096109757E-001 
                                     358                  5.2038283273919497E+000                 -2.3253290489715237E+000                  1.0975171730044085E+001                 -6.1195430527278424E-002                  7.1928926407672933E-001                 -1.4309642181659235E-001                  0.0000000000000000E+000                  2.0201625915266352E+001                                        1                  5.6900894428020762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8921688626542714E+000                  6.3393507440517494E-001                 -5.6580118406150195E+000                  9.6619666816774785E-001                  9.9993954525633788E-001                  8.6856948904123743E-001                  1.5989258630136587E+005                  7.1877335822187469E+010                  1.0856591971342256E+001                  9.4443425352324036E+010                  9.9998254694931776E-001                  1.0975164150214336E+001                  3.5915009515564378E-001                  8.1178741395055953E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  3.9400310296147061E+000                  7.7835648891436850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915438507953253E+009                  1.2681649284047413E+001                  4.1207294247453978E+000                  2.3206536678724342E-003                  1.2681649353040708E+001                  7.9003508731582597E-003                  3.5867962528682201E-001                  7.0989766706019318E+003                  9.9993992170088430E-001                  9.9993882280049506E-001                 -4.2185696159642765E+000                  6.9999999335779839E-001                  2.9804277453268867E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.7835648891436850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0986180061110836E+003                 -7.3298570375542305E-001 
                                     359                  5.2095549531235337E+000                 -2.3155117584511693E+000                  1.0991093747448355E+001                 -6.1340286122920876E-002                  7.1928926557205575E-001                 -1.4309642091374000E-001                  0.0000000000000000E+000                  2.0201633585641098E+001                                        1                  5.7333004705253625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8882103047709276E+000                  6.3356861654866758E-001                 -5.6430826227023179E+000                  9.6620834051206705E-001                  9.9993734745638674E-001                  8.6827983265463038E-001                  1.6201489852596368E+005                  7.2707200104024490E+010                  1.0861577420633619E+001                  9.7970144238562851E+010                  9.9998226399365953E-001                  1.0991086044730363E+001                  3.6009585562947305E-001                  8.1269930492175024E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  3.9192413068694179E+000                  7.9711094570576281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062537298579016E+009                  1.2684666163511796E+001                  4.1179327474602330E+000                  2.2883794791163114E-003                  1.2684666234720657E+001                  8.0068621214849992E-003                  3.5962960795217669E-001                  6.6614861909892716E+003                  9.9993772390010582E-001                  9.9993658656735562E-001                 -4.2030612925051205E+000                  6.9999999335779839E-001                  2.9804277453272327E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.9711094570576281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6611265761408958E+003                 -7.3462166469823664E-001 
                                     360                  5.2152912342203352E+000                 -2.3057139991551234E+000                  1.1007001026846162E+001                 -6.1487004516814915E-002                  7.1928926708844376E-001                 -1.4309641999817102E-001                  0.0000000000000000E+000                  2.0201641221194492E+001                                        1                  5.7768243730064919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843596051904949E+000                  6.3321172641454793E-001                 -5.6281586846843075E+000                  9.6622008717133157E-001                  9.9993507279174254E-001                  8.6798654984399781E-001                  1.6416903078417372E+005                  7.3526491022225098E+010                  1.0866443840199292E+001                  1.0162510956926193E+011                  9.9998197423601942E-001                  1.1006993198285775E+001                  3.6103107284044078E-001                  8.1358839648269932E-001                  1.2966429962108781E+000                  8.5000496405847481E-001                  3.8982647502862315E+000                  8.1628824747377106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211645961096852E+009                  1.2687686986025286E+001                  4.1151389464418147E+000                  2.2565750505068962E-003                  1.2687687059367002E+001                  8.1148299095705097E-003                  3.6056982480273436E-001                  6.2471477341280815E+003                  9.9993544923460531E-001                  9.9993427213969144E-001                 -4.1875732705309590E+000                  6.9999999335779839E-001                  2.9804277453275725E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.1628824747377106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2467871786974220E+003                 -7.3629646759579437E-001 
                                     361                  5.2210371893131340E+000                 -2.2959351903003498E+000                  1.1022894191801088E+001                 -6.1635616468581275E-002                  7.1928926862610110E-001                 -1.4309641906975998E-001                  0.0000000000000000E+000                  2.0201648754851277E+001                                        1                  5.8206573121368578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8806153739884479E+000                  6.3286436523479295E-001                 -5.6132400602609849E+000                  9.6623190895020294E-001                  9.9993271860280108E-001                  8.6768958289420706E-001                  1.6635550970859648E+005                  7.4334992562408844E+010                  1.0871193302310418E+001                  1.0541300448905789E+011                  9.9998167751664757E-001                  1.1022886234374775E+001                  3.6195425228344164E-001                  8.1445470654053598E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.8771524838224143E+000                  8.3589839332697197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362792257404199E+009                  1.2690711010842211E+001                  4.1123472834690773E+000                  2.2252317723746224E-003                  1.2690711086234398E+001                  8.2242740961361548E-003                  3.6149877278530479E-001                  5.8556762419220158E+003                  9.9993309504477756E-001                  9.9993187681248463E-001                 -4.1721049983366409E+000                  6.9999999335779839E-001                  2.9804277453279069E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.3589839332697197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8553147571868012E+003                 -7.3800956892661773E-001 
                                     362                  5.2267928084083692E+000                 -2.2861747395593262E+000                  1.1038773845095923E+001                 -6.1786153128561644E-002                  7.1928927017980804E-001                 -1.4309641813165846E-001                  0.0000000000000000E+000                  2.0201656110095652E+001                                        1                  5.8647946711302763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8769760332934897E+000                  6.3252647406152263E-001                 -5.5983267835060007E+000                  9.6624380668276477E-001                  9.9993028213913271E-001                  8.6738887344026616E-001                  1.6857486028624602E+005                  7.5132594788009140E+010                  1.0875828387943370E+001                  1.0933868467364345E+011                  9.9998137367575413E-001                  1.1038765755710747E+001                  3.6286395503009233E-001                  8.1529830576410467E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.8559590568762108E+000                  8.5595168907830514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516003489179616E+009                  1.2693737475291108E+001                  4.1095570303345577E+000                  2.1943415088855655E-003                  1.2693737552655495E+001                  8.3352141708977704E-003                  3.6241498469750349E-001                  5.4866887421480624E+003                  9.9993065858019192E-001                  9.9992939778836643E-001                 -4.1566559466829922E+000                  6.9999999335779839E-001                  2.9804277453282362E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.5595168907830514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4863263408532293E+003                 -7.3976035637606508E-001 
                                     363                  5.2325580543845716E+000                 -2.2764320404289995E+000                  1.1054640569651752E+001                 -6.1938646036350804E-002                  7.1928927175061641E-001                 -1.4309641718323141E-001                  0.0000000000000000E+000                  2.0201663407052958E+001                                        1                  5.9092299410746405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8734397438968706E+000                  6.3219795021630953E-001                 -5.5834188888775351E+000                  9.6625578122735867E-001                  9.9992776055643118E-001                  8.6708436247416953E-001                  1.7082760588740956E+005                  7.5919294942576981E+010                  1.0880352166174109E+001                  1.1340718478067641E+011                  9.9998106255353147E-001                  1.1054632345145373E+001                  3.6375883815397309E-001                  8.1611937680548918E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.8347265996867206E+000                  8.7645876527276579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671306393212841E+009                  1.2696765618814887E+001                  4.1067674948521118E+000                  2.1638971015686976E-003                  1.2696765698074728E+001                  8.4476691819563784E-003                  3.6331706818401172E-001                  5.1396181642489555E+003                  9.9992813699654104E-001                  9.9992683217451583E-001                 -4.1412256078711289E+000                  6.9999999335779839E-001                  2.9804277453285601E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.7645876527276579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1392548605312049E+003                 -7.4154814919814172E-001 
                                     364                  5.2383328641343443E+000                 -2.2667064808740265E+000                  1.1070494929402875E+001                 -6.2093127118038598E-002                  7.1928927334915960E-001                 -1.4309641621805855E-001                  0.0000000000000000E+000                  2.0201670676287865E+001                                        1                  5.9539561681070514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8700045388709094E+000                  6.3187868293113425E-001                 -5.5685164112302283E+000                  9.6626783346891965E-001                  9.9992515091336298E-001                  8.6677599035440123E-001                  1.7311426817068271E+005                  7.6695169741555618E+010                  1.0884768012962731E+001                  1.1762372514684584E+011                  9.9998074399023718E-001                  1.1070486566543575E+001                  3.6463757203285690E-001                  8.1691812546213294E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.8134706204134865E+000                  8.9743057198541116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828727189458945E+009                  1.2699794677828873E+001                  4.1039780118408196E+000                  2.1338917222371951E-003                  1.2699794758904874E+001                  8.5616578802276931E-003                  3.6420368689091448E-001                  4.8135866837227932E+003                  9.9992552735249041E-001                  9.9992417697945701E-001                 -4.1258134948609211E+000                  6.9999999335779839E-001                  2.9804277453288786E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.9743057198541116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8132224930552275E+003                 -7.4337220914271462E-001 
                                     365                  5.2441171492716618E+000                 -2.2569974424255199E+000                  1.1086337470130488E+001                 -6.2249628686085960E-002                  7.1928927497217188E-001                 -1.4309641523811167E-001                  0.0000000000000000E+000                  2.0201677835675618E+001                                        1                  5.9989663677440947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8666683312331918E+000                  6.3156855572330628E-001                 -5.5536193858287648E+000                  9.6627996432268015E-001                  9.9992245016831305E-001                  8.6646369681026147E-001                  1.7543536681983137E+005                  7.7460324222279190E+010                  1.0889079310461218E+001                  1.2199371874088518E+011                  9.9998041782635871E-001                  1.1086328965617264E+001                  3.6549887085549282E-001                  8.1769477476126262E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.7921997520291839E+000                  9.1887839282283625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1988291659414802E+009                  1.2702823871189143E+001                  4.1011879238401798E+000                  2.1043186134831098E-003                  1.2702823953999646E+001                  8.6771986855937455E-003                  3.6507353228556755E-001                  4.5075154136846395E+003                  9.9992282660642373E-001                  9.9992142910975279E-001                 -4.1104191404311985E+000                  6.9999999335779839E-001                  2.9804277453291927E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.1887839282283625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5071503528484682E+003                 -7.4523174096884404E-001 
                                     366                  5.2499107998262788E+000                 -2.2473042824303260E+000                  1.1102168720256907E+001                 -6.2408183438620236E-002                  7.1928927661566711E-001                 -1.4309641424579753E-001                  0.0000000000000000E+000                  2.0201684882062708E+001                                        1                  6.0442547536151530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8634287961108340E+000                  6.3126741731616576E-001                 -5.5387278483673716E+000                  9.6629217474731344E-001                  9.9991965517602333E-001                  8.6614742094744257E-001                  1.7779142049760578E+005                  7.8214878243694107E+010                  1.0893289373578162E+001                  1.2652277838243790E+011                  9.9998008390224069E-001                  1.1102160070719416E+001                  3.6634184877195758E-001                  8.1844963806990401E-001                  1.2966429962108781E+000                  8.5000496405847492E-001                  3.7709180376493849E+000                  9.4081389830784145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150024863182795E+009                  1.2705852467155054E+001                  4.0983966565306966E+000                  2.0751710295443919E-003                  1.2705852551629633E+001                  8.7943093095846359E-003                  3.6592551490551323E-001                  4.2203016506593030E+003                  9.9992003161308185E-001                  9.9991858536658662E-001                 -4.0950420963795198E+000                  6.9999999335779839E-001                  2.9804277453295010E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.4081389830784145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199357375250056E+003                 -7.4712588208288366E-001 
