                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863777533E+007                  2.0193895958055248E-008                  5.4238514870525423E+003                  8.6656688297789974E-001                  1.0542379021287498E+000                 -1.6920729468113498E+000                  6.9384384786032738E-001                  4.7219123319072425E-005                  2.8553867159706436E-001                  2.4405916724004126E-005                  5.0042935086706351E-003                  9.3793157407638557E-003                  2.0850244238750705E-003                  1.1415296483435684E+000                  2.6515514429551277E-005                  7.9831698263241035E-001                  1.8378981671980543E-004                  3.2015373210819398E-001                  3.6673920504654602E-003                  1.4652446254061313E-003                  1.0708120312029827E-002                  2.3801171973738280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613419978201E+004                  3.3590354381793432E+007                  1.3173012617569429E+010                  1.6746688992795991E+000                  1.6746688992795995E+000                  2.0582151815980240E-046                  2.7603435385527689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     342                  5.0886621751796248E+000                 -2.5332509390778242E+000                  1.0643444659787558E+001                  1.3468780793081203E-002                  1.6169527595171853E+000                  2.0869733185401695E-001                  0.0000000000000000E+000                  2.0210043934730123E+001                                        1                  4.8775504115039390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0023453488883129E+000                  6.4337954815905374E-001                 -5.7212671032706313E+000                  9.6606209035165624E-001                  9.9995742787437558E-001                  1.0314989275972335E+000                  1.2264848137729270E+005                  6.4606679639027229E+010                  1.0810277421716490E+001                  4.3999187805742882E+010                  9.9998703018410862E-001                  1.0643439027031558E+001                  3.4029632946706895E-001                  7.8864290393886882E-001                  1.2966429953052423E+000                  8.5000496432780315E-001                  4.2993256201911363E+000                  4.7131180303641571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128576320272750E+009                  1.2778577002991206E+001                  4.2501498527967660E+000                  3.6471034823550149E-003                  1.2778577632743135E+001                  7.3396410901253959E-003                  3.3989390197000202E-001                  4.2807844901251941E+004                  1.1414810509999753E+000                  1.1414799665985074E+000                 -4.3708746649644077E+000                  6.9999999416578529E-001                  2.9803469463359903E-005                  2.7997020236475190E-001                  3.4468833607854644E-003                  1.0103427409336571E-003                  9.3805276451496052E-003                  2.0850244238750566E-003                  4.0772218292557177E-003                  4.7131180303641571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2807505042759105E+004                 -7.1057528943707382E-001 
                                     343                  5.0952616859358866E+000                 -2.5210350838608795E+000                  1.0662807532423347E+001                  1.3331032685076578E-002                  1.6169745549481633E+000                  2.0870318581082192E-001                  0.0000000000000000E+000                  2.0210064110126119E+001                                        1                  4.9208877907608878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9950309516451181E+000                  6.4273826349338514E-001                 -5.7025408834319329E+000                  9.5779767870259325E-001                  9.9995552796495257E-001                  1.0311718120094528E+000                  1.2452647251660653E+005                  6.5934679122065575E+010                  1.0819113896990265E+001                  4.6005264549839645E+010                  9.9998681837411152E-001                  1.0662801807678232E+001                  3.4120500616631960E-001                  7.9019291620002974E-001                  1.2966429953046483E+000                  8.5000496432797978E-001                  4.2826410576212632E+000                  4.8534747731912881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289957415494169E+009                  1.2781839445444829E+001                  4.2465471227072875E+000                  3.5851197012274480E-003                  1.2781836712448314E+001                  7.4567085663449365E-003                  3.4077517776280508E-001                  4.0563036239266301E+004                  1.1414788821970396E+000                  1.1414777500148556E+000                 -4.3519129966998769E+000                  6.9999999416631520E-001                  2.9803468933894332E-005                  2.7997020236475134E-001                  3.4468833607854237E-003                  1.0103427409336556E-003                  9.3805276451495879E-003                  2.0850244238750522E-003                  4.0772218292556986E-003                  4.8534747731912881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0562695498392211E+004                 -7.1155845573265353E-001 
                                     344                  5.1020636964798189E+000                 -2.5085027367023853E+000                  1.0682702101433449E+001                  1.3191069900941333E-002                  1.6172948372234177E+000                  2.0878920018277605E-001                  0.0000000000000000E+000                  2.0210114055196282E+001                                        1                  4.9660426254373891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9876573876644796E+000                  6.4208733736126256E-001                 -5.6604135044979369E+000                  9.0755430470302156E-001                  9.9995354434203798E-001                  1.0308395433993858E+000                  1.2649218556103350E+005                  6.7269789811544930E+010                  1.0827820070706011E+001                  4.8161732525028694E+010                  9.9998659451735317E-001                  1.0682696279467285E+001                  3.4218784552082410E-001                  7.9176939953524450E-001                  1.2966429953040486E+000                  8.5000496432815842E-001                  4.2648769406925311E+000                  5.0018915378683387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454214933073808E+009                  1.2785160741335638E+001                  4.2429905713402229E+000                  3.5235474830450581E-003                  1.2785164609236951E+001                  7.5793214673523738E-003                  3.4170585285001598E-001                  3.8386983182815071E+004                  1.1414766178326714E+000                  1.1414753703236484E+000                 -4.3329613845216919E+000                  6.9999999416685010E-001                  2.9803468399696670E-005                  2.7997020236475095E-001                  3.4468833607853746E-003                  1.0103427409336512E-003                  9.3805276451496052E-003                  2.0850244238750401E-003                  4.0772218292556648E-003                  5.0018915378683387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386641510204870E+004                 -7.1263012966202410E-001 
                                     345                  5.1090843418208181E+000                 -2.4956170651789504E+000                  1.0703181257486694E+001                  1.3041086733500611E-002                  1.6176596502035125E+000                  2.0888715288379198E-001                  0.0000000000000000E+000                  2.0210139547493547E+001                                        1                  5.0131450132187055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9801968216376524E+000                  6.4142720163128519E-001                 -5.6374868893235810E+000                  9.4857873566695594E-001                  9.9995135866245466E-001                  1.0304836054531377E+000                  1.2855362922750667E+005                  6.8682881936161499E+010                  1.0836848509883069E+001                  5.0487196735937149E+010                  9.9998635775388833E-001                  1.0703175332694073E+001                  3.4324561566184625E-001                  7.9337145684282517E-001                  1.2966429953034446E+000                  8.5000496432833772E-001                  4.2459173134345436E+000                  5.1593130941921721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630477141610740E+009                  1.2788710984023744E+001                  4.2392794807769576E+000                  3.4607419178061560E-003                  1.2788713618939818E+001                  7.7076998637969048E-003                  3.4273493934704274E-001                  3.6159428824663133E+004                  1.1414741228146255E+000                  1.1414728076797018E+000                 -4.3129944912783778E+000                  6.9999999416738889E-001                  2.9803467860874401E-005                  2.7997020236475084E-001                  3.4468833607853404E-003                  1.0103427409336497E-003                  9.3805276451496000E-003                  2.0850244238750388E-003                  4.0772218292556492E-003                  5.1593130941921721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6159086121889348E+004                 -7.1378574882058743E-001 
                                     346                  5.1161102823591884E+000                 -2.4827774108905478E+000                  1.0723614342641785E+001                  1.2887434486095306E-002                  1.6177735769483350E+000                  2.0891773781827483E-001                  0.0000000000000000E+000                  2.0210154297230769E+001                                        1                  5.0607682919711545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9728973841731223E+000                  6.4077904598276325E-001                 -5.6225116082027844E+000                  9.6610586558433464E-001                  9.9994905449992055E-001                  1.0301190875457278E+000                  1.3065026121208079E+005                  7.0109938204110916E+010                  1.0845779584318771E+001                  5.2919330682177765E+010                  9.9998611465876419E-001                  1.0723608312272841E+001                  3.4434227124522060E-001                  7.9494765116710919E-001                  1.2966429953028558E+000                  8.5000496432851269E-001                  4.2263063913111845E+000                  5.3211916576130698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811214061741686E+009                  1.2792298800766948E+001                  4.2355455890389271E+000                  3.3988275941432954E-003                  1.2792296749838490E+001                  7.8381202514484459E-003                  3.4381560982063819E-001                  3.3979904409954390E+004                  1.1414714925447782E+000                  1.1414701312706459E+000                 -4.2928941703708876E+000                  6.9999999416791436E-001                  2.9803467334007609E-005                  2.7997020236475217E-001                  3.4468833607853200E-003                  1.0103427409336569E-003                  9.3805276451496503E-003                  2.0850244238750488E-003                  4.0772218292556761E-003                  5.3211916576130698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3979560625463680E+004                 -7.1499797560892375E-001 
                                     347                  5.1231538914982515E+000                 -2.4699682998611658E+000                  1.0744029909667336E+001                  1.2732860330374900E-002                  1.6179727313416667E+000                  2.0897119791430174E-001                  0.0000000000000000E+000                  2.0210179943743043E+001                                        1                  5.1089788808721947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9657645536029955E+000                  6.4014233083062189E-001                 -5.5988120867690734E+000                  9.4689206806812432E-001                  9.9994666949987432E-001                  1.0297525126485108E+000                  1.3278649010046519E+005                  7.1522845547520233E+010                  1.0854444784605008E+001                  5.5466391109880943E+010                  9.9998586436161385E-001                  1.0744023770594199E+001                  3.4547384244242763E-001                  7.9649912991667371E-001                  1.2966429953022769E+000                  8.5000496432868489E-001                  4.2060308182323194E+000                  5.4878409352707803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993298117856708E+009                  1.2795885105456479E+001                  4.2318783547903474E+000                  3.3384451661789011E-003                  1.2795883513666217E+001                  7.9709533167076022E-003                  3.4492274695036246E-001                  3.1898692735867466E+004                  1.1414687699965140E+000                  1.1414673323731797E+000                 -4.2730243435374895E+000                  6.9999999416843073E-001                  2.9803466817763982E-005                  2.7997020236475217E-001                  3.4468833607852493E-003                  1.0103427409336560E-003                  9.3805276451495931E-003                  2.0850244238750475E-003                  4.0772218292556665E-003                  5.4878409352707803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1898347843244297E+004                 -7.1627608285766797E-001 
                                     348                  5.1303278728119608E+000                 -2.4569864575526847E+000                  1.0764752254391516E+001                  1.2574189476129462E-002                  1.6182752640553952E+000                  2.0905239582542420E-001                  0.0000000000000000E+000                  2.0210212355941124E+001                                        1                  5.1585440796819050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9586911721368079E+000                  6.3950787351258032E-001                 -5.5698432658912109E+000                  9.3547283174665263E-001                  9.9994415073334675E-001                  1.0293763580496209E+000                  1.3499816734533373E+005                  7.2947963704991409E+010                  1.0863013173350392E+001                  5.8177124857478531E+010                  9.9998560243634993E-001                  1.0764746001564058E+001                  3.4665355160797834E-001                  7.9804817683021267E-001                  1.2966429953017007E+000                  8.5000496432885619E-001                  4.1848021081245426E+000                  5.6621644101698020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180527195689373E+009                  1.2799547765699232E+001                  4.2282067380892361E+000                  3.2785332472330124E-003                  1.2799548549656508E+001                  8.1083879632036018E-003                  3.4607318807444609E-001                  2.9878172317100580E+004                  1.1414658947498455E+000                  1.1414643579619397E+000                 -4.2529825251449056E+000                  6.9999999416894465E-001                  2.9803466304045015E-005                  2.7997020236475195E-001                  3.4468833607852268E-003                  1.0103427409336512E-003                  9.3805276451495723E-003                  2.0850244238750401E-003                  4.0772218292556691E-003                  5.6621644101698020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877826273068851E+004                 -7.1764220317660588E-001 
                                     349                  5.1375937206023981E+000                 -2.4439001124504380E+000                  1.0785670691053374E+001                  1.2409384868372179E-002                  1.6184007408878831E+000                  2.0908606857852044E-001                  0.0000000000000000E+000                  2.0210232468750814E+001                                        1                  5.2092026388325710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9517155766308392E+000                  6.3888028992167334E-001                 -5.5500477422452290E+000                  9.5544232551199004E-001                  9.9994145822700975E-001                  1.0289858078821155E+000                  1.3727571695787416E+005                  7.4399789325861679E+010                  1.0871571705777797E+001                  6.1047894645194946E+010                  9.9998532987002386E-001                  1.0785664319850143E+001                  3.4787067690129986E-001                  7.9958346430859795E-001                  1.2966429953011316E+000                  8.5000496432902550E-001                  4.1627515186699044E+000                  5.8436036400180055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375265253300164E+009                  1.2803298867619747E+001                  4.2244585898321647E+000                  3.2187506785875774E-003                  1.2803304630221577E+001                  8.2497003093255430E-003                  3.4727645030140897E-001                  2.7897054740874693E+004                  1.1414628211740334E+000                  1.1414612127170238E+000                 -4.2325341286953426E+000                  6.9999999416945258E-001                  2.9803465796030093E-005                  2.7997020236475201E-001                  3.4468833607852441E-003                  1.0103427409336554E-003                  9.3805276451495896E-003                  2.0850244238750444E-003                  4.0772218292556891E-003                  5.8436036400180055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7896707492627447E+004                 -7.1908755365523369E-001 
                                     350                  5.1450110111081360E+000                 -2.4306141971279893E+000                  1.0806944007856936E+001                  1.2241822273011864E-002                  1.6188153428052940E+000                  2.0919731189453483E-001                  0.0000000000000000E+000                  2.0210273861196217E+001                                        1                  5.2613779561070707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9448121297478087E+000                  6.3825551384234480E-001                 -5.5148616610167123E+000                  9.2217621961993623E-001                  9.9993864015388789E-001                  1.0285888738155979E+000                  1.3964037650469586E+005                  7.5845201659096115E+010                  1.0879928110384528E+001                  6.4112691289604210E+010                  9.9998504350580009E-001                  1.0806937512285462E+001                  3.4913051390804140E-001                  8.0111487702734907E-001                  1.2966429953005623E+000                  8.5000496432919492E-001                  4.1396687878489971E+000                  6.0338739520503716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573578197482498E+009                  1.2807113421367658E+001                  4.2207670257691463E+000                  3.1598576978892085E-003                  1.2807114712676571E+001                  8.3963720110042106E-003                  3.4850237967148850E-001                  2.6010089987177726E+004                  1.1414596042600136E+000                  1.1414578600629985E+000                 -4.2121157382418444E+000                  6.9999999416996017E-001                  2.9803465289589731E-005                  2.7997020236475101E-001                  3.4468833607852393E-003                  1.0103427409336545E-003                  9.3805276451496052E-003                  2.0850244238750431E-003                  4.0772218292556821E-003                  6.0338739520503716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009741512086039E+004                 -7.2063621934426081E-001 
                                     351                  5.1527100087444895E+000                 -2.4168963690419956E+000                  1.0828943545168023E+001                  1.2065383819168825E-002                  1.6192393379015670E+000                  2.0931104606512493E-001                  0.0000000000000000E+000                  2.0210317656918221E+001                                        1                  5.3160137884734180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9378677066399979E+000                  6.3762447370707265E-001                 -5.4790467210711133E+000                  9.2084187410121132E-001                  9.9993558425951345E-001                  1.0281710794891472E+000                  1.4213793731843089E+005                  7.7332640446624008E+010                  1.0888362838987327E+001                  6.7444035011257500E+010                  9.9998473747950523E-001                  1.0828936916689008E+001                  3.5045107709814494E-001                  8.0266468389384360E-001                  1.2966429952999883E+000                  8.5000496432936568E-001                  4.1150651609410058E+000                  6.2369603659175054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782769599772682E+009                  1.2811088030235645E+001                  4.2169618993869111E+000                  3.1001006963400032E-003                  1.2811088360327039E+001                  8.5510969783976522E-003                  3.4978996080571295E-001                  2.4148685464377941E+004                  1.1414561158659831E+000                  1.1414542217329462E+000                 -4.1910079964340410E+000                  6.9999999417047254E-001                  2.9803464776743180E-005                  2.7997020236475134E-001                  3.4468833607852805E-003                  1.0103427409336523E-003                  9.3805276451495740E-003                  2.0850244238750392E-003                  4.0772218292556952E-003                  6.2369603659175064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148335700792722E+004                 -7.2231638653097363E-001 
                                     352                  5.1605509277715003E+000                 -2.4029950244952207E+000                  1.0851269224780943E+001                  1.1879503319746998E-002                  1.6196015332075633E+000                  2.0940817922459828E-001                  0.0000000000000000E+000                  2.0210338265404019E+001                                        1                  5.3721470974250995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9310126510621393E+000                  6.3700051735550745E-001                 -5.4587348453969602E+000                  9.5430703266425476E-001                  9.9993226567196825E-001                  1.0277311106017371E+000                  1.4472745585589419E+005                  7.8860251275620880E+010                  1.0896858156549552E+001                  7.1001778079376785E+010                  9.9998441652686521E-001                  1.0851262456911817E+001                  3.5180389838819465E-001                  8.0420010553554788E-001                  1.2966429952994165E+000                  8.5000496432953576E-001                  4.0893291312190740E+000                  6.4498764463186785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2003420432596397E+009                  1.2815216034929541E+001                  4.2130322716607820E+000                  3.0400755452325051E-003                  1.2815215925571763E+001                  8.7111571240183656E-003                  3.5113713844710542E-001                  2.2317299201787155E+004                  1.1414523275999096E+000                  1.1414503427743012E+000                 -4.1691911733120284E+000                  6.9999999417098235E-001                  2.9803464267707462E-005                  2.7997020236475062E-001                  3.4468833607853126E-003                  1.0103427409336497E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  4.0772218292556943E-003                  6.4498764463186785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316948090114332E+004                 -7.2409688003822126E-001 
                                     353                  5.1684546804305063E+000                 -2.3890610086344819E+000                  1.0873684825831630E+001                  1.1690614386046157E-002                  1.6198697924307437E+000                  2.0948010670220313E-001                  0.0000000000000000E+000                  2.0210367448331535E+001                                        1                  5.4292235460801851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9243433752639918E+000                  6.3639082512990219E-001                 -5.4324806081848500E+000                  9.4133837306153501E-001                  9.9992878818785502E-001                  1.0272842137800906E+000                  1.4738547330163638E+005                  8.0370203971364288E+010                  1.0905095070524283E+001                  7.4762673939523315E+010                  9.9998408291020902E-001                  1.0873677913072351E+001                  3.5317026513290717E-001                  8.0570332624892804E-001                  1.2966429952988565E+000                  8.5000496432970207E-001                  4.0627843019831129E+000                  6.6707338480654631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227929491385775E+009                  1.2819346982072700E+001                  4.2091153109627397E+000                  2.9811071559735507E-003                  1.2819347913057237E+001                  8.8752616424223885E-003                  3.5249102785940234E-001                  2.0587400874801413E+004                  1.1414483579486927E+000                  1.1414462494341933E+000                 -4.1474479624813503E+000                  6.9999999417148218E-001                  2.9803463767458466E-005                  2.7997020236475106E-001                  3.4468833607853560E-003                  1.0103427409336530E-003                  9.3805276451495445E-003                  2.0850244238750479E-003                  4.0772218292557090E-003                  6.6707338480654621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0587048408363476E+004                 -7.2597036949549398E-001 
