                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9885501678139441E+007                  3.3244636589618040E+001                  5.6238325145779845E+003                  7.2562030346828221E-001                  8.9731125942963019E-001                 -1.6989789948683427E+000                  6.9551677198817929E-001                  4.7462473294502522E-005                  2.8387551886338963E-001                  8.4829309694574304E-005                  4.9334088008113324E-003                  9.3797623115001571E-003                  2.0850244238750527E-003                  1.0029535680889561E+000                  3.6152732978329312E-007                  7.0150192064954442E-001                  1.5784871214012745E-004                  2.8119562292188366E-001                  3.2224208247525182E-003                  1.2870964134554059E-003                  9.4082117001599418E-003                  2.0911826854780927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4943728219241384E+003                  3.6382289079449803E+007                  1.3822016325826202E+010                  7.2842982566845771E-001                  7.2842982566845704E-001                  9.9482468155491514E-048                  1.6985921900818393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898427077580532E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     502                  6.1494993094807304E+000                 -8.5912157037608139E-001                  1.3412134824616952E+001                 -1.3451475155712395E-001                  7.4824906597113983E-001                 -1.2595381661116969E-001                  0.0000000000000000E+000                  2.0210744832028297E+001                                        1                  1.7633161381403413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7451509403464502E+000                  6.2181107815765579E-001                 -3.6185904179737798E+000                  9.6936345983247718E-001                  9.8967877871247345E-001                  7.3364379452506789E-001                  1.4109099931385182E+006                  1.7460497346285043E+011                  1.1242056610026538E+001                  2.5830619652420664E+013                  9.9961310583167817E-001                  1.3411966766102045E+001                  3.9539769627887073E-001                  8.4252203362230838E-001                  1.2966429954173941E+000                  8.5000496429445049E-001                  1.7906580812774844E+000                  5.9680345032032208E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3437426541995144E+009                  1.3062260513869862E+001                  3.6736358116367174E+000                  2.6748881659547692E-004                  1.3062341110727559E+001                  5.3083820933777115E-002                  3.9538888959253710E-001                  2.3433806268533699E+000                  9.9260186237159553E-001                  9.9248117539320413E-001                 -1.9862689105525904E+000                  6.9999999406572566E-001                  2.9803569525819645E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.9680345032032208E-009                  5.9663756745766867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9479919711654206E+000                 -1.1581201893375415E+000 
                                     503                  6.1544741515518586E+000                 -8.5156582769238187E-001                  1.3424715427630520E+001                 -1.3541949823184810E-001                  7.4865885424190215E-001                 -1.2571603473189252E-001                  0.0000000000000000E+000                  2.0210748489713563E+001                                        1                  1.7735372835504279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449099009574081E+000                  6.2180123586283542E-001                 -3.6050954001394881E+000                  9.6940439010838930E-001                  9.8943811557066630E-001                  7.3211701742313118E-001                  1.4271648852786452E+006                  1.7551223681174265E+011                  1.1244307401112675E+001                  2.6589821852003875E+013                  9.9960653061282712E-001                  1.3424544512419716E+001                  3.9541617698738984E-001                  8.4254748939707969E-001                  1.2966429954173944E+000                  8.5000496429445060E-001                  1.7829879607395236E+000                  6.7587097474245199E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3996779832915535E+009                  1.3062736689014594E+001                  3.6708124574560292E+000                  2.6422392202559504E-004                  1.3062814989985126E+001                  5.3491301395299326E-002                  3.9540702136038969E-001                  2.2662410903444523E+000                  9.9236048841481261E-001                  9.9223599240507421E-001                 -1.9762585889756255E+000                  6.9999999406572544E-001                  2.9803569525997420E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.7587097474245199E-009                  9.5769297774183570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8708342972645078E+000                 -1.1605141307960984E+000 
                                     504                  6.1595001607768607E+000                 -8.4393265695989417E-001                  1.3437424821711021E+001                 -1.3634251136749240E-001                  7.4908676338046853E-001                 -1.2546787699334841E-001                  0.0000000000000000E+000                  2.0210752184076178E+001                                        1                  1.7839238283935416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446672284227471E+000                  6.2179133439160394E-001                 -3.5916188741651411E+000                  9.6944566733525428E-001                  9.8918985680037108E-001                  7.3056268950646774E-001                  1.4437771387804011E+006                  1.7643562851124957E+011                  1.1246586288865149E+001                  2.7379456427822199E+013                  9.9959977372971009E-001                  1.3437250970858162E+001                  3.9543522891466926E-001                  8.4257309903663202E-001                  1.2966429954173946E+000                  8.5000496429445038E-001                  1.7751774802411351E+000                  7.6605500425642414E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4563549220962114E+009                  1.3063164771933355E+001                  3.6679226980832964E+000                  2.6094344491921976E-004                  1.3063240781836457E+001                  5.3904167492712117E-002                  3.9542577786048971E-001                  2.1906285137090613E+000                  9.9211149639533569E-001                  9.9198307660458995E-001                 -1.9661685530034894E+000                  6.9999999406572522E-001                  2.9803569526173508E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.6605500425642414E-009                  1.5419845421549775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952029585455369E+000                 -1.1629329785136164E+000 
                                     505                  6.1645769794122867E+000                 -8.3622262197564590E-001                  1.3450262073539651E+001                 -1.3728407151210206E-001                  7.4953360458459417E-001                 -1.2520889122331885E-001                  0.0000000000000000E+000                  2.0210755900769783E+001                                        1                  1.7944770816116448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444230074214628E+000                  6.2178138014895046E-001                 -3.5781609990064065E+000                  9.6948730116066650E-001                  9.8893377357811307E-001                  7.2898052896468313E-001                  1.4607536474860685E+006                  1.7737517121728674E+011                  1.1248892827682935E+001                  2.8200841881914176E+013                  9.9959283014772526E-001                  1.3450085205909584E+001                  3.9545474019898108E-001                  8.4259884598940382E-001                  1.2966429954173948E+000                  8.5000496429445049E-001                  1.7672225146149398E+000                  8.6898202860704731E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5137696657330418E+009                  1.3063540267481638E+001                  3.6649628655212432E+000                  2.5764691664246977E-004                  1.3063613989165342E+001                  5.4322391996106854E-002                  3.9544505056980389E-001                  2.1165457294620813E+000                  9.9185465681384433E-001                  9.9172219526371164E-001                 -1.9560004480952677E+000                  6.9999999406572511E-001                  2.9803569526347800E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.6898202860704731E-009                  2.4902120197133027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211008960466070E+000                 -1.1653765808002188E+000 
                                     506                  6.1697042482355862E+000                 -8.2843628622751864E-001                  1.3463226249296554E+001                 -1.3824446411257671E-001                  7.5000023236076152E-001                 -1.2493860205765873E-001                  0.0000000000000000E+000                  2.0210759647519534E+001                                        1                  1.8051983749754623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441773114637753E+000                  6.2177137778770364E-001                 -3.5647219390719878E+000                  9.6952930380390590E-001                  9.8866963064199476E-001                  7.2737025298492997E-001                  1.4781014677083988E+006                  1.7833087064458261E+011                  1.1251226529883697E+001                  2.9055359231870879E+013                  9.9958569467622771E-001                  1.3463046281497235E+001                  3.9547460322206979E-001                  8.4262471823328156E-001                  1.2966429954173950E+000                  8.5000496429445027E-001                  1.7591190273975708E+000                  9.8652328501665346E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5719179980954676E+009                  1.3063858298153276E+001                  3.6619289176406400E+000                  2.5433374356654534E-004                  1.3063929733240478E+001                  5.4745944768109955E-002                  3.9546472971212759E-001                  2.0439951922358559E+000                  9.9158973371357884E-001                  9.9145310911686679E-001                 -1.9457559323670395E+000                  6.9999999406572488E-001                  2.9803569526520195E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.8652328501665346E-009                  4.0332941373854277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485306741762917E+000                 -1.1678447826986904E+000 
                                     507                  6.1748816074591950E+000                 -8.2057421103959960E-001                  1.3476316417067547E+001                 -1.3922397971865597E-001                  7.5048755673273526E-001                 -1.2465650406975790E-001                  0.0000000000000000E+000                  2.0210763432147022E+001                                        1                  1.8160890592879824E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7439302053990380E+000                  6.2176133138823020E-001                 -3.5513018645546208E+000                  9.6957168822573014E-001                  9.8839718613198158E-001                  7.2573157764335039E-001                  1.4958278245304946E+006                  1.7930271505827234E+011                  1.1253586865836017E+001                  2.9944455268443227E+013                  9.9957836196266270E-001                  1.3476133263379577E+001                  3.9549470915662432E-001                  8.4265070522522623E-001                  1.2966429954173952E+000                  8.5000496429445027E-001                  1.7508631088484694E+000                  1.1208323301227679E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6307952869103689E+009                  1.3064113575243740E+001                  3.6588164086538773E+000                  2.5100320479042970E-004                  1.3064182723810154E+001                  5.5174792674145275E-002                  3.9548470707056682E-001                  1.9729792754138735E+000                  9.9131648452015486E-001                  9.9117557219941455E-001                 -1.9354366746387297E+000                  6.9999999406572477E-001                  2.9803569526690584E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1208323301227679E-008                  6.5511200832880649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5774947745348533E+000                 -1.1703374259579888E+000 
                                     508                  6.1801086975737576E+000                 -8.1263695385588486E-001                  1.3489531649214964E+001                 -1.4022291419221525E-001                  7.5099652054244448E-001                 -1.2436207512994206E-001                  0.0000000000000000E+000                  2.0210767250338346E+001                                        1                  1.8271505021942355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7436817462778373E+000                  6.2175124507819401E-001                 -3.5379009509665216E+000                  9.6961446635242399E-001                  9.8811619142749330E-001                  7.2406421779706609E-001                  1.5139401181491432E+006                  1.8029067487823618E+011                  1.1255973264417035E+001                  3.0869646000648734E+013                  9.9957082648667872E-001                  1.3489345221518574E+001                  3.9551494451972941E-001                  8.4267679629855063E-001                  1.2966429954173952E+000                  8.5000496429445027E-001                  1.7424510106845763E+000                  1.2743884606089797E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6903964718962126E+009                  1.3064300341804312E+001                  3.6556204317984848E+000                  2.4765443525119553E-004                  1.3064367201936088E+001                  5.5608899504244629E-002                  3.9550487152220337E-001                  1.9035002111927353E+000                  9.9103465987867434E-001                  9.9088933168315918E-001                 -1.9250443525409853E+000                  6.9999999406572466E-001                  2.9803569526858863E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2743884606089797E-008                  1.0670095965541831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079955404415279E+000                 -1.1728543490033996E+000 
                                     509                  6.1853851602416245E+000                 -8.0462506689850954E-001                  1.3502871024706456E+001                 -1.4124156892402354E-001                  7.5152809982424562E-001                 -1.2405477639382397E-001                  0.0000000000000000E+000                  2.0210771091455314E+001                                        1                  1.8383841077825371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434319821907360E+000                  6.2174112265455883E-001                 -3.5245193796945444E+000                  9.6965765135235504E-001                  9.8782639098181169E-001                  7.2236788697356435E-001                  1.5324459306857309E+006                  1.8129470240152759E+011                  1.1258385113795464E+001                  3.1832520300111160E+013                  9.9956308255374116E-001                  1.3502681232405696E+001                  3.9553520502038986E-001                  8.4270298164077961E-001                  1.2966429954173955E+000                  8.5000496429445016E-001                  1.7338791759387264E+000                  1.4500469044969695E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7507160566404467E+009                  1.3064412322896898E+001                  3.6523355691384540E+000                  2.4428641274633724E-004                  1.3064476890696596E+001                  5.6048225936351684E-002                  3.9552511410519137E-001                  1.8355600601614719E+000                  9.9074400348764424E-001                  9.9059412770899957E-001                 -1.9145806506666123E+000                  6.9999999406572444E-001                  2.9803569527024929E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4500469044969695E-008                  1.7425426842063850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4400351414467487E+000                 -1.1753953873817586E+000 
                                     510                  6.1907106395227922E+000                 -7.9653909638114229E-001                  1.3516333631376531E+001                 -1.4228025105654959E-001                  7.5208332127098387E-001                 -1.2373404243539657E-001                  0.0000000000000000E+000                  2.0210774958274293E+001                                        1                  1.8497913708395611E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7431809515087791E+000                  6.2173096654268045E-001                 -3.5111573390060253E+000                  9.6970125864258983E-001                  9.8752752215395534E-001                  7.2064229726032880E-001                  1.5513530345052544E+006                  1.8231473163944647E+011                  1.1260821762518001E+001                  3.2834743755681078E+013                  9.9955512428702109E-001                  1.3516140381319936E+001                  3.9555543505453777E-001                  8.4272925498673024E-001                  1.2966429954173955E+000                  8.5000496429445016E-001                  1.7251442618158790E+000                  1.6510968585266101E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8117481078119097E+009                  1.3064442675507287E+001                  3.6489558406157729E+000                  2.4089794290798350E-004                  1.3064504945361302E+001                  5.6492729564109799E-002                  3.9554535449354533E-001                  1.7691606770469686E+000                  9.9044425193035512E-001                  9.9028969321723725E-001                 -1.9040472587937738E+000                  6.9999999406572433E-001                  2.9803569527188670E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6510968585266101E-008                  2.8531616699415825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736155126027882E+000                 -1.1779603754267267E+000 
                                     511                  6.1960847831158210E+000                 -7.8837958138382180E-001                  1.3529918568109865E+001                 -1.4333927371311966E-001                  7.5266326752360391E-001                 -1.2339927846695180E-001                  0.0000000000000000E+000                  2.0210778854097867E+001                                        1                  1.8613738339454032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429286877702088E+000                  6.2172077883406274E-001                 -3.4978150251667919E+000                  9.6974530613993148E-001                  9.8721931503842086E-001                  7.1888715919469082E-001                  1.5706694010179597E+006                  1.8335067826033929E+011                  1.1263282520864268E+001                  3.3878062750935281E+013                  9.9954694561866841E-001                  1.3529721764507318E+001                  3.9557559104538187E-001                  8.4275561093417206E-001                  1.2966429954173959E+000                  8.5000496429445005E-001                  1.7162431553719490E+000                  1.8813286073431364E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8734862553957167E+009                  1.3064383920508178E+001                  3.6454746351065435E+000                  2.3748765025826267E-004                  1.3064443884332110E+001                  5.6942364874115574E-002                  3.9556554300191782E-001                  1.7043036007984089E+000                  9.9013513450411939E-001                  9.8997575377586089E-001                 -1.8934458701946020E+000                  6.9999999406572411E-001                  2.9803569527349993E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.8813286073431364E-008                  4.6834194019992779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087382425434195E+000                 -1.1805491476154639E+000 
                                     512                  6.2015072432542322E+000                 -7.8014705259733563E-001                  1.3543624946941350E+001                 -1.4441895623228485E-001                  7.5326906718127085E-001                 -1.2304986640295353E-001                  0.0000000000000000E+000                  2.0210782778300437E+001                                        1                  1.8731330755094055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7426752208576302E+000                  6.2171056160673510E-001                 -3.4844926436079082E+000                  9.6978981437037803E-001                  9.8690149229302260E-001                  7.1710218165628947E-001                  1.5904032086787268E+006                  1.8440243962738556E+011                  1.1265766662431835E+001                  3.4964308778329438E+013                  9.9953854028194167E-001                  1.3543424491277511E+001                  3.9559563018279242E-001                  8.4278204411504198E-001                  1.2966429954173961E+000                  8.5000496429444994E-001                  1.7071729932879518E+000                  2.1451111454096997E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9359236875974312E+009                  1.3064227851299425E+001                  3.6418846184779698E+000                  2.3405395590965860E-004                  1.3064285498074959E+001                  5.7397083196985652E-002                  3.9558563642863015E-001                  1.6409899056973285E+000                  9.8981637304760239E-001                  9.8965202740703484E-001                 -1.8827781800344332E+000                  6.9999999406572389E-001                  2.9803569527508781E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.1451111454096997E-008                  7.7065438785853074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454044487509210E+000                 -1.1831615391058001E+000 
                                     513                  6.2069776776604266E+000                 -7.7184203118541816E-001                  1.3557451895081979E+001                 -1.4551962440687383E-001                  7.5390189733273572E-001                 -1.2268516370447390E-001                  0.0000000000000000E+000                  2.0210786726977656E+001                                        1                  1.8850707440546885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424205775603303E+000                  6.2170031688975569E-001                 -3.4711904093387189E+000                  9.6983480478669770E-001                  9.8657376896505111E-001                  7.1528707176348783E-001                  1.6105628515917158E+006                  1.8546989494628287E+011                  1.1268273425973934E+001                  3.6095403005811039E+013                  9.9952990180260315E-001                  1.3557247686025979E+001                  3.9561553411917405E-001                  8.4280854928727489E-001                  1.2966429954173964E+000                  8.5000496429444994E-001                  1.6979323026152873E+000                  2.4474819727666630E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990531443423319E+009                  1.3063965496941828E+001                  3.6381776962474506E+000                  2.3059508320280781E-004                  1.3064020817034198E+001                  5.7856832665262814E-002                  3.9560560400504025E-001                  1.5792220819838658E+000                  9.8948768176646740E-001                  9.8931822441171358E-001                 -1.8720458838649041E+000                  6.9999999406572377E-001                  2.9803569527664940E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.4474819727666630E-008                  1.2711091253902306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836166522330038E+000                 -1.1857973865062714E+000 
