                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  5.4238211113780080E+003                  8.6654747473422877E-001                  1.0542379045847321E+000                 -1.6920729785381223E+000                  6.9384387284612703E-001                  4.7219746831139123E-005                  2.8553864615523988E-001                  2.4406944188668138E-005                  5.0042922836634586E-003                  9.3793157708191681E-003                  2.0850244238750739E-003                  1.1415296484589825E+000                  2.6515514429551277E-005                  7.9831698271320062E-001                  1.8378981672317893E-004                  3.2015373214050596E-001                  3.6673920508633107E-003                  1.4652446255227040E-003                  1.0708120313112466E-002                  2.3801171976144705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613454897913E+004                  3.3591106640470907E+007                  1.3173307657599384E+010                  1.6746688977588073E+000                  1.6746688977588076E+000                  2.0582151738719238E-046                  2.7603435369382093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     338                  5.0622504112241877E+000                 -2.5825780648657068E+000                  1.0565481027698624E+001                  1.4000537019841325E-002                  1.6161592614172595E+000                  2.0848415529169165E-001                  0.0000000000000000E+000                  2.0209949047829422E+001                                        1                  4.7091158325439412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0328809529653427E+000                  6.4602847970677202E-001                 -5.8033899350606761E+000                  9.2722584974440858E-001                  9.9996428415919603E-001                  1.0327626828066565E+000                  1.1541185228458219E+005                  5.9376166185574181E+010                  1.0773612152535845E+001                  3.6768933039456177E+010                  9.9998783112619061E-001                  1.0565475742791724E+001                  3.3720382518726888E-001                  7.8227297941239538E-001                  1.2966429953077481E+000                  8.5000496432705785E-001                  4.3610959268749463E+000                  4.1870889431486648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5070841794644177E+008                  1.2765803808634553E+001                  4.2648777240148448E+000                  3.9078541894488053E-003                  1.2765803492828679E+001                  6.8880906139271707E-003                  3.3693823119238114E-001                  5.2408752823286653E+004                  1.1414888777677850E+000                  1.1414879801999829E+000                 -4.4471391214657796E+000                  6.9999999416354963E-001                  2.9803471697992338E-005                  2.7997020236475284E-001                  3.4468833607855217E-003                  1.0103427409336679E-003                  9.3805276451496365E-003                  2.0850244238750683E-003                  4.0772218292557403E-003                  4.1870889431486648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2408415925350040E+004                 -7.0707888731408275E-001 
                                     339                  5.0687616227189469E+000                 -2.5703595492021520E+000                  1.0584763454127751E+001                  1.3873280825196540E-002                  1.6163969371467368E+000                  2.0854801884216986E-001                  0.0000000000000000E+000                  2.0209981699104883E+001                                        1                  4.7498626603377098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0251866179341294E+000                  6.4536476052311775E-001                 -5.7759425733888357E+000                  9.3875581095201432E-001                  9.9996271158891148E-001                  1.0324601088589875E+000                  1.1715521428412116E+005                  6.0640236933443062E+010                  1.0782760889502063E+001                  3.8438236463004608E+010                  9.9998764016118724E-001                  1.0584758086284786E+001                  3.3787579261559797E-001                  7.8386411457524763E-001                  1.2966429953071108E+000                  8.5000496432724748E-001                  4.3465947157578091E+000                  4.3115514294799384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6556478128219736E+008                  1.2768884946278799E+001                  4.2612247843977809E+000                  3.8418794365014338E-003                  1.2768882917770382E+001                  6.9969526194736884E-003                  3.3756822183036506E-001                  4.9970644840398047E+004                  1.1414870826321808E+000                  1.1414861265072849E+000                 -4.4284261221258996E+000                  6.9999999416411840E-001                  2.9803471129339804E-005                  2.7997020236475273E-001                  3.4468833607855047E-003                  1.0103427409336662E-003                  9.3805276451496417E-003                  2.0850244238750605E-003                  4.0772218292557455E-003                  4.3115514294799393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9970307311202676E+004                 -7.0788279464004589E-001 
                                     340                  5.0753938602960185E+000                 -2.5579516460490770E+000                  1.0604364014034878E+001                  1.3741365110370484E-002                  1.6166028190075050E+000                  2.0860333177933063E-001                  0.0000000000000000E+000                  2.0210011348315799E+001                                        1                  4.7919004633568218E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0174563865297568E+000                  6.4469530466451519E-001                 -5.7512618620072864E+000                  9.4475519485526660E-001                  9.9996103642454370E-001                  1.0321465496584361E+000                  1.1895805652556178E+005                  6.1943333803735580E+010                  1.0791994575473520E+001                  4.0212772235028793E+010                  9.9998744140088525E-001                  1.0604358559870334E+001                  3.3862416359336744E-001                  7.8547232909418441E-001                  1.2966429953064742E+000                  8.5000496432743666E-001                  4.3313349727865340E+000                  4.4417956859338042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8097566419989812E+008                  1.2772060836824844E+001                  4.2575238579027266E+000                  3.7758616190465633E-003                  1.2772060444497640E+001                  7.1094906259170712E-003                  3.3827712940088639E-001                  4.7537095961045779E+004                  1.1414851703823892E+000                  1.1414841583478419E+000                 -4.4093411973203231E+000                  6.9999999416468606E-001                  2.9803470562077963E-005                  2.7997020236475240E-001                  3.4468833607855078E-003                  1.0103427409336601E-003                  9.3805276451496156E-003                  2.0850244238750600E-003                  4.0772218292557307E-003                  4.4417956859338033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7536757721697191E+004                 -7.0873936664111348E-001 
                                     341                  5.0820503855266423E+000                 -2.5455373257642995E+000                  1.0623994235914267E+001                  1.3605542851351453E-002                  1.6168000178155006E+000                  2.0865630529273343E-001                  0.0000000000000000E+000                  2.0210028153145380E+001                                        1                  4.8346169868909502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0098111261470564E+000                  6.4403102670763357E-001                 -5.7362620545059810E+000                  9.6605130718676746E-001                  9.9995926330450491E-001                  1.0318238042340635E+000                  1.2079539701281152E+005                  6.3275828246022011E+010                  1.0801237838544996E+001                  4.2072104441236122E+010                  9.9998723746116780E-001                  1.0623988693178710E+001                  3.3943551566251751E-001                  7.8707141629573130E-001                  1.2966429953058500E+000                  8.5000496432762218E-001                  4.3155267058374465E+000                  4.5761140551510393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9685457965078926E+008                  1.2775318557170390E+001                  4.2538080034921357E+000                  3.7106152903563388E-003                  1.2775317066094770E+001                  7.2240960742528037E-003                  3.3905940142263247E-001                  4.5131202822460829E+004                  1.1414831463132946E+000                  1.1414820987141250E+000                 -4.3900142032655145E+000                  6.9999999416524294E-001                  2.9803470004812568E-005                  2.7997020236475278E-001                  3.4468833607854909E-003                  1.0103427409336588E-003                  9.3805276451496226E-003                  2.0850244238750613E-003                  4.0772218292557342E-003                  4.5761140551510403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5130863799626190E+004                 -7.0963809681758505E-001 
                                     342                  5.0886621768453599E+000                 -2.5332509373381686E+000                  1.0643444663382791E+001                  1.3468780892445459E-002                  1.6168864005782677E+000                  2.0867950825823858E-001                  0.0000000000000000E+000                  2.0210043940015360E+001                                        1                  4.8775504226125972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0023453500599473E+000                  6.4337954796993868E-001                 -5.7212670946176587E+000                  9.6606209035162705E-001                  9.9995742787399966E-001                  1.0314989278332349E+000                  1.2264848184771040E+005                  6.4606679538252213E+010                  1.0810277421039068E+001                  4.3999188169982529E+010                  9.9998703018401691E-001                  1.0643439030626750E+001                  3.4029632969159118E-001                  7.8864290439535456E-001                  1.2966429953052414E+000                  8.5000496432780315E-001                  4.2993256153367527E+000                  4.7131180500554196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128576366507505E+009                  1.2778569997754262E+001                  4.2501428455767432E+000                  3.6470446295287216E-003                  1.2778571692951450E+001                  7.3396411241041402E-003                  3.3989390133747932E-001                  4.2806087315412253E+004                  1.1414810511149551E+000                  1.1414799667134656E+000                 -4.3708746611276030E+000                  6.9999999416578584E-001                  2.9803469462971860E-005                  2.7997020236475156E-001                  3.4468833607854510E-003                  1.0103427409336558E-003                  9.3805276451495966E-003                  2.0850244238750514E-003                  4.0772218292557116E-003                  4.7131180500554196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2805747456919205E+004                 -7.1057529102888850E-001 
                                     343                  5.0952616876863184E+000                 -2.5210350820052825E+000                  1.0662807536225984E+001                  1.3331032782328651E-002                  1.6169838761845881E+000                  2.0870568934426550E-001                  0.0000000000000000E+000                  2.0210064115524158E+001                                        1                  4.9208878025612589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9950309528236359E+000                  6.4273826329815986E-001                 -5.7025408747789532E+000                  9.5779767870257615E-001                  9.9995552796453879E-001                  1.0311718122403644E+000                  1.2452647301851274E+005                  6.5934679032439049E+010                  1.0819113896399919E+001                  4.6005264952656906E+010                  9.9998681837401449E-001                  1.0662801811480826E+001                  3.4120500641700552E-001                  7.9019291667221336E-001                  1.2966429953046492E+000                  8.5000496432797934E-001                  4.2826410524077385E+000                  4.8534747948314893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289957464127293E+009                  1.2781841595185014E+001                  4.2465492703962058E+000                  3.5851374219388241E-003                  1.2781837548456346E+001                  7.4567086023637928E-003                  3.4077517819722852E-001                  4.0563269303562927E+004                  1.1414788823119761E+000                  1.1414777501297695E+000                 -4.3519129926573186E+000                  6.9999999416631442E-001                  2.9803468933534892E-005                  2.7997020236475251E-001                  3.4468833607854176E-003                  1.0103427409336578E-003                  9.3805276451496070E-003                  2.0850244238750561E-003                  4.0772218292557082E-003                  4.8534747948314893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0562928562688598E+004                 -7.1155845737791878E-001 
                                     344                  5.1020636982958640E+000                 -2.5085027347111049E+000                  1.0682702105440145E+001                  1.3191069996079609E-002                  1.6172171825382093E+000                  2.0876834695911797E-001                  0.0000000000000000E+000                  2.0210114060483040E+001                                        1                  4.9660426378030721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9876573887488638E+000                  6.4208733716339084E-001                 -5.6604134958449626E+000                  9.0755430470303222E-001                  9.9995354434158468E-001                  1.0308395436252056E+000                  1.2649218608997311E+005                  6.7269789732035538E+010                  1.0827820070192697E+001                  4.8161732969357231E+010                  9.9998659451725269E-001                  1.0682696283473938E+001                  3.4218784579486727E-001                  7.9176940001480911E-001                  1.2966429953040484E+000                  8.5000496432815842E-001                  4.2648769351725191E+000                  5.0018915618138103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454214984286188E+009                  1.2785159486012329E+001                  4.2429893138902592E+000                  3.5235372722576103E-003                  1.2785157659635461E+001                  7.5793215050833146E-003                  3.4170585178772900E-001                  3.8385139262958728E+004                  1.1414766179475626E+000                  1.1414753704385145E+000                 -4.3329613802822724E+000                  6.9999999416685033E-001                  2.9803468399357067E-005                  2.7997020236475095E-001                  3.4468833607853720E-003                  1.0103427409336502E-003                  9.3805276451496226E-003                  2.0850244238750449E-003                  4.0772218292556683E-003                  5.0018915618138103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8384797590348266E+004                 -7.1263013130283248E-001 
                                     345                  5.1090843436937012E+000                 -2.4956170630444259E+000                  1.0703181261694315E+001                  1.3041086826421616E-002                  1.6176132293959895E+000                  2.0887469007072834E-001                  0.0000000000000000E+000                  2.0210139552568499E+001                                        1                  5.0131450260938378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9801968225856035E+000                  6.4142720143257159E-001                 -5.6374868806706058E+000                  9.4857873566695516E-001                  9.9995135866195772E-001                  1.0304836056736184E+000                  1.2855362978189084E+005                  6.8682881866376984E+010                  1.0836848509441809E+001                  5.0487197225077644E+010                  9.9998635775378519E-001                  1.0703175336901650E+001                  3.4324561595732556E-001                  7.9337145732543257E-001                  1.2966429953034444E+000                  8.5000496432833805E-001                  4.2459173076231442E+000                  5.1593131206826858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630477195141977E+009                  1.2788708990588587E+001                  4.2392774851551369E+000                  3.4607260065372854E-003                  1.2788709466187544E+001                  7.7076999031122761E-003                  3.4273493973548957E-001                  3.6158390436790985E+004                  1.1414741229294665E+000                  1.1414728077945164E+000                 -4.3129944868406360E+000                  6.9999999416738912E-001                  2.9803467860558030E-005                  2.7997020236475095E-001                  3.4468833607853161E-003                  1.0103427409336536E-003                  9.3805276451495948E-003                  2.0850244238750462E-003                  4.0772218292556665E-003                  5.1593131206826858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6158047734016916E+004                 -7.1378575043182835E-001 
                                     346                  5.1161102843022714E+000                 -2.4827774086380598E+000                  1.0723614347041059E+001                  1.2887434576791520E-002                  1.6177645401917293E+000                  2.0891531187650805E-001                  0.0000000000000000E+000                  2.0210154302282678E+001                                        1                  5.0607683054577978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9728973850839262E+000                  6.4077904578146938E-001                 -5.6225115995498145E+000                  9.6610586558434641E-001                  9.9994905449937777E-001                  1.0301190877608535E+000                  1.3065026179662513E+005                  7.0109938143204514E+010                  1.0845779583941489E+001                  5.2919331218234756E+010                  9.9998611465865639E-001                  1.0723608316672067E+001                  3.4434227156339453E-001                  7.9494765165697800E-001                  1.2966429953028553E+000                  8.5000496432851302E-001                  4.2263063851380158E+000                  5.3211916864607779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811214117712953E+009                  1.2792297029800451E+001                  4.2355438158228651E+000                  3.3988137077659349E-003                  1.2792295942769311E+001                  7.8381202926790447E-003                  3.4381561043564401E-001                  3.3979713868893072E+004                  1.1414714926595666E+000                  1.1414701313854072E+000                 -4.2928941657425002E+000                  6.9999999416791481E-001                  2.9803467333713112E-005                  2.7997020236475223E-001                  3.4468833607852307E-003                  1.0103427409336569E-003                  9.3805276451496174E-003                  2.0850244238750527E-003                  4.0772218292556787E-003                  5.3211916864607769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3979370084402057E+004                 -7.1499797724260361E-001 
                                     347                  5.1231538935011578E+000                 -2.4699682974869113E+000                  1.0744029914249712E+001                  1.2732860418873958E-002                  1.6178847243889556E+000                  2.0894757454123053E-001                  0.0000000000000000E+000                  2.0210179948676920E+001                                        1                  5.1089788948977785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9657645544375688E+000                  6.4014233062858339E-001                 -5.5988120781161070E+000                  9.4689206806813153E-001                  9.9994666949928401E-001                  1.0297525128583502E+000                  1.3278649071285804E+005                  7.1522845494241333E+010                  1.0854444784281494E+001                  5.5466391695123970E+010                  9.9998586436150227E-001                  1.0744023775176526E+001                  3.4547384278027193E-001                  7.9649913040933973E-001                  1.2966429953022758E+000                  8.5000496432868544E-001                  4.2060308117392982E+000                  5.4878409666479388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993298176360521E+009                  1.2795878493690624E+001                  4.2318717407112878E+000                  3.3383943146178445E-003                  1.2795875640742580E+001                  7.9709533596823961E-003                  3.4492274563887454E-001                  3.1896956941789562E+004                  1.1414687701112478E+000                  1.1414673324878850E+000                 -4.2730243387291180E+000                  6.9999999416843162E-001                  2.9803466817487212E-005                  2.7997020236475162E-001                  3.4468833607851916E-003                  1.0103427409336539E-003                  9.3805276451495844E-003                  2.0850244238750483E-003                  4.0772218292556509E-003                  5.4878409666479388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1896612049166066E+004                 -7.1627608448922686E-001 
                                     348                  5.1303278748559222E+000                 -2.4569864550396914E+000                  1.0764752259151555E+001                  1.2574189562414394E-002                  1.6181600636517197E+000                  2.0902147853860428E-001                  0.0000000000000000E+000                  2.0210212360551402E+001                                        1                  5.1585440941104852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9586911728002905E+000                  6.3950787331282977E-001                 -5.5698432572382259E+000                  9.3547283174661344E-001                  9.9994415073270626E-001                  1.0293763582541358E+000                  1.3499816798068845E+005                  7.2947963658370804E+010                  1.0863013173072838E+001                  5.8177125495122780E+010                  9.9998560243623680E-001                  1.0764746006324048E+001                  3.4665355196068309E-001                  7.9804817731827726E-001                  1.2966429953017007E+000                  8.5000496432885642E-001                  4.1848021013998222E+000                  5.6621644444552153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180527256367099E+009                  1.2799538235860089E+001                  4.2281972058931148E+000                  3.2784612793340471E-003                  1.2799538245404770E+001                  8.1083880075638274E-003                  3.4607318698005474E-001                  2.9876044682632441E+004                  1.1414658948645220E+000                  1.1414643580765853E+000                 -4.2529825201631457E+000                  6.9999999416894476E-001                  2.9803466303784915E-005                  2.7997020236475229E-001                  3.4468833607851895E-003                  1.0103427409336532E-003                  9.3805276451495896E-003                  2.0850244238750453E-003                  4.0772218292556709E-003                  5.6621644444552153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875698638600366E+004                 -7.1764220475153628E-001 
                                     349                  5.1375937227304087E+000                 -2.4439001098559201E+000                  1.0785670695984784E+001                  1.2409384952407588E-002                  1.6184525931995519E+000                  2.0909998281590431E-001                  0.0000000000000000E+000                  2.0210232473558548E+001                                        1                  5.2092026539943712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9517155773867216E+000                  6.3888028971852528E-001                 -5.5500477335922769E+000                  9.5544232551206254E-001                  9.9994145822631564E-001                  1.0289858080812229E+000                  1.3727571763051499E+005                  7.4399789285264603E+010                  1.0871571705540820E+001                  6.1047895338393295E+010                  9.9998532986990285E-001                  1.0785664324781502E+001                  3.4787067727620774E-001                  7.9958346480593812E-001                  1.2966429953011314E+000                  8.5000496432902550E-001                  4.1627515115122611E+000                  5.8436036765714882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375265316603756E+009                  1.2803309938287910E+001                  4.2244696580824357E+000                  3.2188327020181502E-003                  1.2803309270019991E+001                  8.2497003560805630E-003                  3.4727645097322463E-001                  2.7897947868426036E+004                  1.1414628212886482E+000                  1.1414612128316064E+000                 -4.2325341235447320E+000                  6.9999999416945269E-001                  2.9803465795792869E-005                  2.7997020236475223E-001                  3.4468833607852224E-003                  1.0103427409336541E-003                  9.3805276451495844E-003                  2.0850244238750418E-003                  4.0772218292556952E-003                  5.8436036765714882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7897600620178426E+004                 -7.1908755531673663E-001 
